,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,123.47,-0.69,0.21,2.127e-09,119.8,14.6,14.5,18.9,3.4,2.8,2.473701e-09
24,123.37,-0.69,0.21,2.162e-09,119.7,14.5,11.8,18.9,4.1,2.4,2.3609040000000004e-09
25,123.27,-0.69,0.21,2.198e-09,119.6,14.4,9.0,18.9,6.2,2.8,2.215584e-09
26,123.17,-0.69,0.21,2.235e-09,119.5,14.3,11.3,18.9,6.2,2.8,2.1902999999999998e-09
27,123.07,-0.69,0.21,2.272e-09,119.3,14.1,9.4,18.9,3.0,3.4,2.272e-09
28,122.97,-0.69,0.21,2.31e-09,119.2,14.0,6.0,18.9,1.2,2.9,2.28921e-09
29,122.87,-0.69,0.21,2.349e-09,119.1,13.9,4.7,18.9,3.7,2.8,2.299671e-09
30,122.77,-0.69,0.21,2.388e-09,119.0,13.8,1.8,18.9,5.4,3.4,2.275764e-09
31,122.67,-0.69,0.21,2.428e-09,118.9,13.6,1.2,18.9,11.3,3.7,2.260468e-09
32,122.57,-0.69,0.21,2.469e-09,118.7,13.5,1.6,18.9,11.2,3.3,2.2443210000000003e-09
33,122.47,-0.69,0.21,2.51e-09,118.6,13.4,8.8,18.9,14.3,3.4,2.1912299999999997e-09
34,122.37,-0.69,0.21,2.552e-09,118.5,13.3,10.1,18.9,14.7,2.6,2.136024e-09
35,122.27,-0.69,0.21,2.594e-09,118.4,13.2,8.7,18.9,12.9,2.6,2.11411e-09
36,122.17,-0.69,0.21,2.638e-09,118.2,13.0,9.9,18.9,13.0,2.0,2.0180700000000002e-09
37,122.07,-0.69,0.21,2.682e-09,118.1,12.9,6.1,18.9,12.2,1.9,1.95786e-09
38,121.97,-0.69,0.21,2.727e-09,118.0,12.8,8.2,18.9,13.1,2.2,1.7670960000000002e-09
39,121.87,-0.69,0.21,2.772e-09,117.9,12.7,8.2,18.9,13.8,2.2,1.688148e-09
40,121.77,-0.69,0.21,2.819e-09,117.8,12.6,9.9,18.9,13.2,2.5,1.7449609999999998e-09
41,121.67,-0.69,0.21,2.866e-09,117.6,12.4,7.9,18.9,9.0,2.8,1.8084459999999999e-09
42,121.57,-0.69,0.21,2.914e-09,117.5,12.3,7.3,18.9,12.4,3.3,1.742572e-09
43,121.47,-0.69,0.21,2.963e-09,117.4,12.2,8.5,18.9,17.9,3.4,1.902246e-09
44,121.37,-0.69,0.21,3.012e-09,117.3,12.1,12.0,18.9,15.9,3.3,1.89756e-09
45,121.27,-0.69,0.21,3.063e-09,117.2,11.9,11.4,18.9,14.3,3.5,1.951131e-09
46,121.17,-0.69,0.21,3.114e-09,117.0,11.8,10.3,18.9,16.7,4.6,2.154888e-09
47,121.07,-0.69,0.21,3.166e-09,116.9,11.7,13.9,18.9,16.2,4.4,2.26369e-09
48,120.97,-0.69,0.21,3.219e-09,116.8,11.6,11.6,18.9,17.9,3.6,2.336994e-09
49,120.87,-0.69,0.21,3.273e-09,116.7,11.5,7.5,18.9,19.3,3.9,2.45475e-09
50,120.77,-0.69,0.21,3.327e-09,116.6,11.3,5.0,18.9,19.9,3.4,2.5950600000000003e-09
51,120.67,-0.69,0.21,3.383e-09,116.4,11.2,4.4,18.9,16.1,3.1,2.716549e-09
52,120.57,-0.69,0.21,3.44e-09,116.3,11.1,4.8,18.9,17.1,3.1,2.9068e-09
53,120.47,-0.69,0.21,3.497e-09,116.2,11.0,4.5,18.9,17.6,2.9,2.9339829999999995e-09
54,120.37,-0.69,0.21,3.556e-09,116.1,10.9,7.9,18.9,16.0,2.4,3.1683960000000003e-09
55,120.27,-0.69,0.21,3.616e-09,116.0,10.7,8.7,18.8,15.1,2.5,3.511136e-09
56,120.17,-0.69,0.21,3.676e-09,115.8,10.6,11.6,18.8,13.5,2.3,3.999488000000001e-09
57,120.07,-0.69,0.21,3.738e-09,115.7,10.5,8.9,18.8,13.0,3.1,3.670716e-09
58,119.97,-0.69,0.21,3.8e-09,115.6,10.4,9.9,18.8,12.1,2.8,3.7886e-09
59,119.87,-0.69,0.21,3.864e-09,115.5,10.3,11.1,18.8,14.1,2.4,4.037879999999999e-09
60,119.77,-0.69,0.21,3.929e-09,115.3,10.1,16.5,18.8,17.0,2.6,4.353332e-09
61,119.67,-0.69,0.21,3.994e-09,115.2,10.0,16.2,18.8,19.6,3.2,4.4253520000000005e-09
62,119.57,-0.69,0.21,4.061e-09,115.1,9.9,17.2,18.8,21.5,2.9,4.2762329999999995e-09
63,119.47,-0.69,0.21,4.129e-09,115.0,9.8,15.7,18.8,18.8,3.2,4.471707e-09
64,119.37,-0.69,0.21,4.199e-09,114.9,9.6,17.2,18.8,19.7,3.6,4.3837560000000006e-09
65,119.27,-0.69,0.21,4.269e-09,114.7,9.5,12.7,18.8,21.9,3.6,4.196427e-09
66,119.17,-0.69,0.21,4.341e-09,114.6,9.4,13.5,18.8,19.4,4.1,4.419138e-09
67,119.07,-0.69,0.21,4.413e-09,114.5,9.3,17.0,18.8,21.2,3.3,4.3247400000000005e-09
68,118.97,-0.69,0.21,4.487e-09,114.4,9.2,19.1,18.8,18.8,3.2,4.087657e-09
69,118.87,-0.69,0.21,4.563e-09,114.3,9.0,17.3,18.8,19.4,3.4,4.316598e-09
70,118.77,-0.69,0.21,4.639e-09,114.1,8.9,15.4,18.8,18.1,3.6,4.393133e-09
71,118.67,-0.69,0.21,4.716e-09,114.1,8.8,18.1,18.7,13.0,3.5,4.4236079999999996e-09
72,118.57,-0.69,0.21,4.795e-09,114.0,8.6,18.2,18.7,17.7,3.7,4.253165e-09
73,118.47,-0.69,0.21,4.875e-09,114.0,8.5,19.9,18.6,23.3,3.5,4.1925e-09
74,118.37,-0.69,0.22,4.957e-09,113.9,8.3,23.7,18.5,22.8,2.9,4.555483e-09
75,118.27,-0.69,0.22,5.039e-09,113.8,8.2,22.1,18.4,26.3,3.1,4.782011e-09
76,118.17,-0.69,0.22,5.123e-09,113.8,8.0,25.4,18.4,33.2,3.0,5.102508e-09
77,118.07,-0.69,0.22,5.209e-09,113.7,7.9,21.9,18.3,34.3,2.5,4.906878e-09
78,117.97,-0.69,0.22,5.296e-09,113.7,7.8,22.9,18.2,32.8,2.5,4.972944e-09
79,117.87,-0.69,0.22,5.384e-09,113.6,7.6,22.7,18.1,33.5,2.6,5.270935999999999e-09
80,117.77,-0.69,0.22,5.474e-09,113.5,7.5,21.1,18.1,31.4,2.0,5.594428e-09
81,117.67,-0.69,0.22,5.566e-09,113.5,7.3,21.2,18.0,28.1,2.5,5.67732e-09
82,117.57,-0.69,0.22,5.659e-09,113.4,7.2,23.4,17.9,27.3,2.6,5.766520999999999e-09
83,117.47,-0.69,0.22,5.753e-09,113.3,7.0,24.6,17.8,29.6,3.3,6.115439e-09
84,117.37,-0.69,0.22,5.849e-09,113.3,6.9,24.2,17.8,28.1,2.8,7.1767230000000006e-09
85,117.27,-0.69,0.22,5.947e-09,113.2,6.7,23.7,17.7,28.2,2.9,7.415909000000001e-09
86,117.17,-0.69,0.22,6.046e-09,113.2,6.6,21.1,17.6,31.6,2.3,8.13187e-09
87,117.07,-0.69,0.22,6.147e-09,113.1,6.5,23.0,17.5,27.1,3.0,8.249274000000001e-09
88,116.97,-0.69,0.22,6.25e-09,113.0,6.3,22.2,17.5,26.6,3.1,8.16875e-09
89,116.87,-0.69,0.22,6.354e-09,113.0,6.2,21.0,17.4,26.9,3.1,8.203014e-09
90,116.77,-0.69,0.22,6.46e-09,112.9,6.0,19.4,17.3,24.2,3.5,7.9135e-09
91,116.67,-0.69,0.22,6.568e-09,112.9,5.9,20.2,17.2,27.7,3.4,7.599176e-09
92,116.57,-0.69,0.22,6.678e-09,112.8,5.7,13.9,17.2,26.2,3.0,7.94682e-09
93,116.47,-0.69,0.22,6.79e-09,112.7,5.6,14.6,17.1,27.6,2.6,7.85603e-09
94,116.37,-0.69,0.22,6.903e-09,112.7,5.4,15.3,17.0,28.0,1.8,8.566623e-09
95,116.27,-0.69,0.22,7.019e-09,112.6,5.3,16.1,16.9,27.8,2.4,8.605294e-09
96,116.17,-0.69,0.22,7.136e-09,112.6,5.1,14.8,16.8,25.3,2.5,9.226848e-09
97,116.07,-0.69,0.22,7.255e-09,112.5,5.0,12.4,16.8,21.7,2.0,9.77974e-09
98,115.97,-0.69,0.22,7.376e-09,112.4,4.9,10.7,16.7,24.5,1.8,1.0201008e-08
99,115.87,-0.69,0.22,7.5e-09,112.4,4.7,10.6,16.6,27.0,1.6,1.0334999999999998e-08
100,115.77,-0.69,0.22,7.625e-09,112.3,4.6,9.6,16.5,29.4,1.3,1.06445e-08
101,115.67,-0.69,0.22,7.753e-09,112.2,4.4,13.1,16.5,30.0,1.7,1.0962741999999999e-08
102,115.57,-0.69,0.22,7.882e-09,112.2,4.3,11.5,16.4,33.6,1.9,1.1421018000000001e-08
103,115.47,-0.69,0.22,8.014e-09,112.1,4.1,11.5,16.3,35.9,2.2,1.141995e-08
104,115.37,-0.69,0.22,8.148e-09,112.1,4.0,8.9,16.2,33.8,1.6,1.2164964e-08
105,115.27,-0.69,0.22,8.284e-09,112.0,3.8,12.8,16.2,31.0,1.7,1.2657952e-08
106,115.17,-0.69,0.22,8.423e-09,111.9,3.7,13.1,16.1,31.3,1.5,1.2811383e-08
107,115.07,-0.69,0.22,8.564e-09,111.9,3.6,14.0,16.0,35.7,1.6,1.267472e-08
108,114.97,-0.69,0.22,8.707e-09,111.8,3.4,11.7,15.9,34.5,2.0,1.2433596e-08
109,114.87,-0.69,0.22,8.852e-09,111.8,3.3,10.9,15.9,33.4,2.3,1.2782288e-08
110,114.77,-0.69,0.22,9.001e-09,111.7,3.1,12.4,15.8,33.1,2.4,1.3492499000000001e-08
111,114.67,-0.69,0.22,9.151e-09,111.6,3.0,11.4,15.7,34.4,2.2,1.3378762e-08
112,114.57,-0.69,0.22,9.304e-09,111.6,2.8,10.2,15.6,30.6,2.2,1.386296e-08
113,114.47,-0.69,0.22,9.46e-09,111.5,2.7,13.7,15.6,29.2,1.6,1.4048100000000002e-08
114,114.37,-0.69,0.22,9.618e-09,111.5,2.5,14.7,15.5,30.1,1.4,1.4484708000000002e-08
115,114.27,-0.69,0.22,9.779e-09,111.4,2.4,10.2,15.4,32.6,0.5,1.5441041e-08
116,114.17,-0.69,0.22,9.943e-09,111.3,2.2,10.2,15.3,32.2,0.5,1.6316463e-08
117,114.07,-0.69,0.22,1.011e-08,111.3,2.1,13.3,15.3,30.4,0.5,1.512456e-08
118,113.97,-0.69,0.22,1.028e-08,111.2,2.0,10.8,15.2,27.4,-0.1,1.4690120000000001e-08
119,113.87,-0.69,0.22,1.045e-08,111.2,1.8,11.3,15.1,26.8,-1.1,1.5173399999999998e-08
120,113.77,-0.69,0.22,1.063e-08,111.1,1.7,12.3,15.0,21.3,-1.5,1.531783e-08
121,113.67,-0.69,0.22,1.08e-08,111.1,1.6,13.3,14.9,23.2,-1.4,1.52604e-08
122,113.57,-0.69,0.22,1.097e-08,111.1,1.5,12.8,14.8,24.2,-1.4,1.59065e-08
123,113.47,-0.69,0.22,1.115e-08,111.1,1.4,12.8,14.7,21.6,-1.5,1.5754950000000002e-08
124,113.37,-0.69,0.22,1.133e-08,111.2,1.3,13.9,14.6,21.6,-1.0,1.6473819999999998e-08
125,113.27,-0.69,0.22,1.152e-08,111.2,1.2,15.5,14.4,17.0,-1.1,1.625472e-08
126,113.17,-0.69,0.22,1.17e-08,111.2,1.1,15.3,14.3,17.2,-0.8,1.6391700000000002e-08
127,113.07,-0.69,0.22,1.189e-08,111.2,1.0,15.7,14.2,14.6,-1.1,1.59326e-08
128,112.97,-0.69,0.22,1.209e-08,111.2,0.9,16.2,14.1,17.2,-1.0,1.533012e-08
129,112.87,-0.69,0.22,1.228e-08,111.3,0.8,18.1,14.0,16.3,-0.8,1.4072879999999998e-08
130,112.77,-0.69,0.22,1.248e-08,111.3,0.7,17.5,13.8,16.2,-0.8,1.567488e-08
131,112.67,-0.69,0.22,1.268e-08,111.3,0.6,19.1,13.7,15.7,-0.5,1.57232e-08
132,112.57,-0.69,0.22,1.289e-08,111.3,0.5,22.0,13.6,13.4,0.5,1.7233929999999998e-08
133,112.47,-0.69,0.22,1.31e-08,111.3,0.5,23.0,13.5,17.2,-0.4,1.83924e-08
134,112.37,-0.69,0.22,1.331e-08,111.4,0.4,21.9,13.4,15.2,-0.6,1.977866e-08
135,112.27,-0.69,0.22,1.353e-08,111.4,0.3,19.6,13.3,18.9,-0.7,1.983498e-08
136,112.17,-0.69,0.22,1.375e-08,111.4,0.2,17.4,13.1,17.2,-0.9,2.110625e-08
137,112.07,-0.69,0.22,1.397e-08,111.4,0.1,17.2,13.0,16.6,-1.2,2.126234e-08
138,111.97,-0.69,0.22,1.42e-08,111.4,-0.0,15.7,12.9,17.4,-1.1,2.10302e-08
139,111.87,-0.69,0.22,1.443e-08,111.5,-0.1,17.1,12.8,15.5,-1.1,2.090907e-08
140,111.77,-0.69,0.22,1.466e-08,111.5,-0.2,18.1,12.7,15.4,-0.8,2.065594e-08
141,111.67,-0.69,0.22,1.49e-08,111.5,-0.3,17.1,12.5,12.4,-1.2,2.1366599999999997e-08
142,111.57,-0.69,0.22,1.514e-08,111.5,-0.4,19.2,12.4,9.6,-1.0,2.2376919999999997e-08
143,111.47,-0.69,0.22,1.539e-08,111.5,-0.5,17.9,12.3,8.3,-0.0,2.210004e-08
144,111.37,-0.69,0.22,1.564e-08,111.5,-0.6,18.6,12.2,10.1,-1.0,2.3804079999999998e-08
145,111.27,-0.69,0.22,1.589e-08,111.6,-0.7,17.7,12.1,8.5,-1.4,2.4708949999999997e-08
146,111.17,-0.69,0.22,1.615e-08,111.6,-0.8,20.5,11.9,9.6,-1.2,2.4725649999999997e-08
147,111.07,-0.69,0.22,1.641e-08,111.6,-0.8,19.3,11.8,10.2,-1.0,2.5025249999999998e-08
148,110.97,-0.69,0.22,1.668e-08,111.6,-0.9,20.2,11.7,9.2,-1.9,2.4236040000000002e-08
149,110.87,-0.69,0.22,1.695e-08,111.6,-1.0,18.7,11.6,11.7,-1.8,2.506905e-08
150,110.77,-0.69,0.22,1.722e-08,111.7,-1.1,18.3,11.5,8.4,-2.0,2.527896e-08
151,110.67,-0.69,0.22,1.75e-08,111.7,-1.2,19.4,11.4,7.9,-1.9,2.5707500000000004e-08
152,110.57,-0.69,0.22,1.779e-08,111.7,-1.3,18.2,11.2,8.4,-1.1,2.6151299999999997e-08
153,110.47,-0.69,0.22,1.808e-08,111.7,-1.4,18.8,11.1,6.1,-1.6,2.5727840000000002e-08
154,110.37,-0.69,0.22,1.837e-08,111.7,-1.5,18.6,11.0,5.3,-1.5,2.6765089999999997e-08
155,110.27,-0.69,0.22,1.867e-08,111.8,-1.6,18.5,10.9,9.4,-0.7,2.662342e-08
156,110.17,-0.69,0.22,1.897e-08,111.8,-1.7,21.8,10.8,9.1,-0.9,2.71271e-08
157,110.07,-0.69,0.22,1.928e-08,111.8,-1.8,24.3,10.6,9.4,-0.9,2.73776e-08
158,109.97,-0.69,0.22,1.959e-08,111.8,-1.9,23.5,10.5,10.1,-1.2,2.7719849999999998e-08
159,109.87,-0.69,0.22,1.991e-08,111.8,-2.0,26.1,10.4,13.1,-2.1,2.8013370000000003e-08
160,109.77,-0.69,0.22,2.023e-08,111.9,-2.1,23.5,10.3,14.6,-1.8,2.850407e-08
161,109.67,-0.69,0.22,2.056e-08,111.9,-2.2,20.7,10.2,11.0,-0.9,2.9709200000000002e-08
162,109.57,-0.69,0.22,2.09e-08,111.9,-2.2,18.1,10.0,9.4,-0.7,3.03886e-08
163,109.47,-0.69,0.22,2.124e-08,111.9,-2.3,17.0,9.9,8.0,-0.2,3.0798e-08
164,109.37,-0.69,0.22,2.158e-08,111.9,-2.4,16.1,9.8,5.6,-0.2,3.0147259999999995e-08
165,109.27,-0.69,0.23,2.193e-08,112.0,-2.5,12.7,9.7,3.8,-0.1,3.046077e-08
166,109.17,-0.69,0.23,2.229e-08,112.0,-2.6,13.0,9.6,3.9,-0.7,2.8196849999999996e-08
167,109.07,-0.69,0.23,2.265e-08,112.0,-2.7,12.7,9.4,2.0,-0.6,2.856165e-08
168,108.97,-0.69,0.23,2.302e-08,112.0,-2.8,13.2,9.3,-1.2,0.5,2.951164e-08
169,108.87,-0.69,0.23,2.339e-08,112.0,-2.9,11.1,9.2,-1.5,0.5,2.8980210000000003e-08
170,108.77,-0.69,0.23,2.377e-08,112.0,-3.0,10.2,9.1,0.1,0.4,2.8737930000000003e-08
171,108.67,-0.69,0.23,2.414e-08,112.1,-3.0,11.6,9.0,1.3,0.5,2.9764620000000003e-08
172,108.57,-0.69,0.23,2.451e-08,112.2,-3.0,13.7,8.9,2.5,0.8,2.884827e-08
173,108.47,-0.69,0.23,2.489e-08,112.3,-3.1,12.4,8.7,-0.3,1.3,2.8125699999999997e-08
174,108.37,-0.69,0.23,2.527e-08,112.4,-3.1,9.5,8.6,2.6,1.7,2.6154449999999998e-08
175,108.27,-0.69,0.23,2.566e-08,112.4,-3.1,9.9,8.5,0.6,1.2,2.5069819999999998e-08
176,108.17,-0.69,0.23,2.605e-08,112.5,-3.1,12.5,8.4,0.1,1.2,2.6571000000000003e-08
177,108.07,-0.69,0.23,2.646e-08,112.6,-3.2,11.9,8.3,-0.7,0.9,2.780946e-08
178,107.97,-0.69,0.23,2.686e-08,112.7,-3.2,12.3,8.2,-3.2,1.4,2.696744e-08
179,107.87,-0.69,0.23,2.728e-08,112.8,-3.2,9.4,8.0,-1.3,1.0,2.684352e-08
180,107.77,-0.69,0.23,2.77e-08,112.8,-3.2,11.3,7.9,-4.5,0.8,2.62596e-08
181,107.67,-0.69,0.23,2.812e-08,112.9,-3.3,10.2,7.8,-4.6,0.5,2.7670079999999998e-08
182,107.57,-0.69,0.23,2.856e-08,113.0,-3.3,9.1,7.7,-5.3,0.7,2.850288e-08
183,107.47,-0.69,0.23,2.9e-08,113.1,-3.3,6.5,7.6,-10.1,0.4,2.9928e-08
184,107.37,-0.69,0.23,2.944e-08,113.2,-3.3,8.9,7.5,-7.3,-0.1,3.114752e-08
185,107.27,-0.69,0.23,2.99e-08,113.2,-3.3,4.1,7.3,-10.5,-0.0,3.03485e-08
186,107.17,-0.69,0.23,3.036e-08,113.3,-3.4,6.4,7.2,-14.7,0.2,2.9449200000000002e-08
187,107.07,-0.69,0.23,3.082e-08,113.4,-3.4,8.2,7.1,-14.8,-0.6,2.9279e-08
188,106.97,-0.69,0.23,3.13e-08,113.5,-3.4,4.9,7.0,-14.6,-0.5,2.8451700000000003e-08
189,106.87,-0.69,0.23,3.178e-08,113.6,-3.4,5.9,6.9,-11.2,-1.0,2.9015139999999997e-08
190,106.77,-0.69,0.23,3.227e-08,113.6,-3.5,6.1,6.8,-9.5,-1.3,3.062423e-08
191,106.67,-0.69,0.23,3.277e-08,113.7,-3.5,5.1,6.6,-10.7,-2.0,3.037779e-08
192,106.57,-0.69,0.23,3.327e-08,113.8,-3.5,4.5,6.5,-10.7,-2.2,2.871201e-08
193,106.47,-0.69,0.23,3.378e-08,113.9,-3.5,7.0,6.4,-8.4,-3.2,2.9962860000000003e-08
194,106.37,-0.69,0.23,3.431e-08,113.9,-3.6,9.9,6.3,-7.3,-3.4,3.159951e-08
195,106.27,-0.69,0.23,3.483e-08,114.0,-3.6,4.9,6.2,-5.0,-3.4,3.305367e-08
196,106.17,-0.69,0.23,3.537e-08,114.1,-3.6,4.4,6.1,-9.4,-2.7,3.5228519999999997e-08
197,106.07,-0.69,0.23,3.592e-08,114.2,-3.6,7.4,5.9,-10.6,-2.8,3.527344e-08
198,105.97,-0.69,0.23,3.647e-08,114.3,-3.7,6.2,5.8,-9.9,-2.9,3.380769e-08
199,105.87,-0.69,0.23,3.703e-08,114.3,-3.7,7.9,5.7,-8.9,-2.6,3.6622670000000004e-08
200,105.77,-0.69,0.23,3.76e-08,114.4,-3.7,6.9,5.6,-9.3,-2.5,3.7073599999999997e-08
201,105.67,-0.69,0.23,3.818e-08,114.5,-3.7,8.6,5.5,-9.1,-2.5,3.72255e-08
202,105.57,-0.69,0.23,3.877e-08,114.6,-3.7,8.8,5.4,-9.3,-3.1,4.0126949999999997e-08
203,105.47,-0.69,0.23,3.937e-08,114.7,-3.8,8.7,5.3,-9.5,-2.9,4.2834560000000005e-08
204,105.37,-0.69,0.23,3.997e-08,114.7,-3.8,9.3,5.1,-6.8,-2.6,4.168871e-08
205,105.27,-0.69,0.23,4.059e-08,114.8,-3.8,12.5,5.0,-8.1,-2.3,3.961584e-08
206,105.17,-0.69,0.23,4.122e-08,114.9,-3.8,12.5,4.9,-6.1,-2.0,4.006584e-08
207,105.07,-0.69,0.23,4.185e-08,115.0,-3.9,12.3,4.8,-4.4,-1.6,3.8250900000000004e-08
208,104.97,-0.69,0.23,4.25e-08,115.1,-3.9,12.7,4.7,-4.7,-2.1,4.0969999999999996e-08
209,104.87,-0.69,0.23,4.315e-08,115.1,-3.9,12.7,4.6,-4.1,-2.2,4.1294549999999996e-08
210,104.77,-0.69,0.23,4.382e-08,115.2,-3.9,13.5,4.4,-9.9,-1.9,4.25054e-08
211,104.67,-0.69,0.23,4.449e-08,115.3,-4.0,17.4,4.3,-11.2,-2.5,4.431204e-08
212,104.57,-0.69,0.23,4.518e-08,115.4,-4.0,15.8,4.2,-16.0,-2.7,4.6399859999999994e-08
213,104.47,-0.69,0.23,4.587e-08,115.5,-4.0,14.9,4.1,-17.9,-2.6,4.903503e-08
214,104.37,-0.69,0.23,4.658e-08,115.5,-4.0,14.0,4.0,-18.8,-2.5,4.9747440000000003e-08
215,104.27,-0.69,0.23,4.73e-08,115.6,-4.1,12.3,3.9,-18.9,-2.3,5.00434e-08
216,104.17,-0.69,0.23,4.803e-08,115.7,-4.1,7.8,3.7,-19.4,-2.3,5.1584220000000004e-08
217,104.07,-0.69,0.23,4.877e-08,115.8,-4.1,5.4,3.6,-18.8,-2.6,5.111096e-08
218,103.97,-0.69,0.23,4.952e-08,115.9,-4.1,8.2,3.5,-20.9,-2.5,4.9321920000000004e-08
219,103.87,-0.69,0.23,5.028e-08,115.9,-4.1,10.6,3.4,-20.9,-3.0,5.108448e-08
220,103.77,-0.69,0.23,5.106e-08,116.0,-4.2,10.2,3.3,-22.2,-2.8,5.008986e-08
221,103.67,-0.69,0.23,5.182e-08,116.1,-4.2,13.5,3.2,-24.7,-2.6,4.668982e-08
222,103.57,-0.69,0.23,5.259e-08,116.2,-4.1,15.9,3.1,-26.7,-2.5,4.570071e-08
223,103.47,-0.69,0.23,5.337e-08,116.3,-4.1,16.0,3.0,-26.2,-1.9,4.2856110000000005e-08
224,103.37,-0.69,0.23,5.416e-08,116.4,-4.1,16.2,2.9,-26.2,-2.0,4.1486560000000005e-08
225,103.27,-0.69,0.23,5.496e-08,116.5,-4.1,17.4,2.8,-27.3,-2.0,4.1000159999999995e-08
226,103.17,-0.69,0.23,5.578e-08,116.6,-4.1,17.6,2.7,-26.8,-2.5,4.138876e-08
227,103.07,-0.69,0.23,5.66e-08,116.6,-4.1,21.1,2.6,-27.1,-2.6,4.2619799999999996e-08
228,102.97,-0.69,0.23,5.744e-08,116.7,-4.0,21.7,2.5,-24.3,-2.3,4.181632e-08
229,102.87,-0.69,0.23,5.829e-08,116.8,-4.0,17.9,2.4,-25.1,-2.4,4.418382e-08
230,102.77,-0.69,0.23,5.916e-08,116.9,-4.0,16.0,2.3,-24.2,-2.2,4.691388e-08
231,102.67,-0.69,0.23,6.004e-08,117.0,-4.0,15.9,2.2,-22.1,-1.3,4.701132e-08
232,102.57,-0.69,0.23,6.093e-08,117.1,-4.0,13.8,2.1,-21.3,-1.7,4.703796e-08
233,102.47,-0.69,0.23,6.183e-08,117.2,-4.0,19.0,2.0,-21.3,-1.0,4.7485440000000006e-08
234,102.37,-0.69,0.23,6.275e-08,117.3,-3.9,16.6,1.9,-21.7,-0.9,4.712525e-08
235,102.27,-0.69,0.23,6.368e-08,117.4,-3.9,16.0,1.8,-20.2,-0.0,4.826944e-08
236,102.17,-0.69,0.23,6.463e-08,117.5,-3.9,17.6,1.7,-22.3,0.1,5.0734550000000006e-08
237,102.07,-0.69,0.23,6.559e-08,117.5,-3.9,17.0,1.6,-21.1,0.2,5.3390259999999994e-08
238,101.97,-0.69,0.23,6.656e-08,117.6,-3.9,17.2,1.5,-21.2,0.3,5.7241599999999996e-08
239,101.87,-0.69,0.23,6.755e-08,117.7,-3.9,20.2,1.4,-23.3,0.7,5.897115000000001e-08
240,101.77,-0.69,0.23,6.855e-08,117.8,-3.8,20.5,1.3,-23.8,1.1,5.70336e-08
241,101.67,-0.69,0.23,6.957e-08,117.9,-3.8,22.8,1.3,-25.2,1.3,5.2525349999999995e-08
242,101.57,-0.69,0.23,7.06e-08,118.0,-3.8,24.7,1.2,-22.8,1.2,5.30206e-08
243,101.47,-0.69,0.23,7.165e-08,118.1,-3.8,25.6,1.1,-24.2,1.8,5.624525e-08
244,101.37,-0.69,0.23,7.271e-08,118.2,-3.8,23.6,1.0,-23.4,2.1,5.787716e-08
