,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,119.37,-0.75,359.56,4.203e-09,114.8,9.7,19.7,18.8,-5.3,6.3,4.8796829999999996e-09
55,119.27,-0.75,359.56,4.274e-09,114.7,9.6,17.9,18.8,-7.9,7.0,5.090334e-09
56,119.17,-0.75,359.56,4.345e-09,114.6,9.4,16.3,18.8,-6.7,7.9,4.892469999999999e-09
57,119.07,-0.75,359.56,4.418e-09,114.5,9.3,14.7,18.8,-9.8,7.6,5.032102e-09
58,118.97,-0.75,359.56,4.492e-09,114.4,9.2,13.4,18.8,-9.9,7.8,5.040024e-09
59,118.87,-0.75,359.56,4.567e-09,114.2,9.1,16.4,18.8,-11.2,8.0,4.767948e-09
60,118.77,-0.75,359.56,4.644e-09,114.1,9.0,16.0,18.8,-11.3,6.6,5.0108759999999995e-09
61,118.67,-0.75,359.56,4.722e-09,114.1,8.8,18.1,18.7,-11.0,6.1,4.98171e-09
62,118.57,-0.75,359.56,4.8e-09,114.0,8.7,16.1,18.6,-10.5,6.4,4.8528e-09
63,118.47,-0.75,359.56,4.881e-09,113.9,8.5,14.3,18.6,-12.7,7.5,4.939572e-09
64,118.37,-0.75,359.56,4.962e-09,113.9,8.4,13.3,18.5,-16.2,7.3,4.927266e-09
65,118.27,-0.75,359.56,5.045e-09,113.8,8.2,13.9,18.4,-17.1,7.6,4.838155e-09
66,118.17,-0.75,359.56,5.129e-09,113.7,8.1,11.0,18.3,-15.6,7.5,4.4365849999999995e-09
67,118.07,-0.75,359.56,5.215e-09,113.7,7.9,15.4,18.3,-14.2,7.0,4.698715e-09
68,117.97,-0.75,359.56,5.302e-09,113.6,7.8,17.6,18.2,-14.3,6.7,4.469586e-09
69,117.87,-0.75,359.56,5.39e-09,113.6,7.6,22.6,18.1,-16.5,6.9,4.69469e-09
70,117.77,-0.75,359.56,5.48e-09,113.5,7.5,21.8,18.0,-14.9,7.0,4.8224e-09
71,117.67,-0.75,359.56,5.572e-09,113.4,7.4,20.3,18.0,-9.9,6.9,4.79192e-09
72,117.57,-0.75,359.56,5.665e-09,113.4,7.2,23.6,17.9,-8.3,7.2,5.07584e-09
73,117.47,-0.75,359.56,5.76e-09,113.3,7.1,21.2,17.8,-8.9,7.1,5.45472e-09
74,117.37,-0.75,359.56,5.856e-09,113.3,6.9,21.0,17.7,-10.7,7.2,5.106432e-09
75,117.27,-0.75,359.56,5.954e-09,113.2,6.8,22.9,17.7,-7.0,7.5,4.620304e-09
76,117.17,-0.75,359.56,6.053e-09,113.1,6.6,21.7,17.6,-8.1,7.4,5.005830999999999e-09
77,117.07,-0.75,359.56,6.155e-09,113.1,6.5,20.9,17.5,-10.3,7.2,4.6716450000000006e-09
78,116.97,-0.75,359.56,6.257e-09,113.0,6.3,17.9,17.4,-8.4,6.7,4.705264e-09
79,116.87,-0.75,359.56,6.362e-09,113.0,6.2,14.6,17.4,-13.7,7.0,4.618812e-09
80,116.77,-0.75,359.56,6.468e-09,112.9,6.0,16.0,17.3,-9.0,7.6,4.75398e-09
81,116.67,-0.75,359.56,6.576e-09,112.8,5.9,13.0,17.2,-6.5,7.9,4.642655999999999e-09
82,116.57,-0.75,359.56,6.686e-09,112.8,5.8,14.0,17.1,-5.9,7.7,4.706944e-09
83,116.47,-0.75,359.56,6.798e-09,112.7,5.6,12.4,17.1,-4.7,8.2,4.89456e-09
84,116.37,-0.75,359.56,6.912e-09,112.6,5.5,13.8,17.0,-5.0,7.3,4.90752e-09
85,116.27,-0.75,359.56,7.027e-09,112.6,5.3,14.1,16.9,-4.8,7.4,4.9189e-09
86,116.17,-0.75,359.56,7.145e-09,112.5,5.2,14.8,16.8,-5.0,7.4,4.837165e-09
87,116.07,-0.75,359.56,7.264e-09,112.5,5.0,15.0,16.8,-5.8,7.0,5.201024e-09
88,115.97,-0.75,359.56,7.386e-09,112.4,4.9,14.3,16.7,-3.9,6.6,5.532114e-09
89,115.87,-0.75,359.56,7.509e-09,112.3,4.7,13.0,16.6,-2.1,6.6,5.519115e-09
90,115.77,-0.75,359.56,7.635e-09,112.3,4.6,14.2,16.5,-2.2,6.6,5.054370000000001e-09
91,115.67,-0.75,359.57,7.763e-09,112.2,4.5,12.4,16.5,-1.5,6.9,4.797534e-09
92,115.57,-0.75,359.57,7.893e-09,112.2,4.3,8.4,16.4,-3.5,7.4,4.704227999999999e-09
93,115.47,-0.75,359.57,8.025e-09,112.1,4.2,4.8,16.3,-4.5,7.9,5.0156250000000005e-09
94,115.37,-0.75,359.57,8.159e-09,112.0,4.0,5.0,16.2,-7.6,7.7,5.1075340000000005e-09
95,115.27,-0.75,359.57,8.295e-09,112.0,3.9,6.1,16.2,-6.5,7.8,5.101425e-09
96,115.17,-0.75,359.57,8.434e-09,111.9,3.7,4.3,16.1,-5.6,7.5,4.933889999999999e-09
97,115.07,-0.75,359.57,8.575e-09,111.9,3.6,5.4,16.0,-6.7,7.6,4.673375e-09
98,114.97,-0.75,359.57,8.719e-09,111.8,3.4,8.3,15.9,-4.6,6.9,5.1267719999999995e-09
99,114.87,-0.75,359.57,8.865e-09,111.7,3.3,9.6,15.8,-6.7,8.0,6.001605e-09
100,114.77,-0.75,359.57,9.013e-09,111.7,3.1,6.2,15.8,-8.3,7.4,5.885489e-09
101,114.67,-0.75,359.57,9.164e-09,111.6,3.0,2.4,15.7,-6.9,6.5,5.736664e-09
102,114.57,-0.75,359.57,9.317e-09,111.5,2.9,4.1,15.6,-7.4,6.6,5.86971e-09
103,114.47,-0.75,359.57,9.473e-09,111.5,2.7,5.5,15.5,-4.4,6.9,5.6174889999999995e-09
104,114.37,-0.75,359.57,9.632e-09,111.4,2.6,4.0,15.5,-3.6,6.6,5.7503039999999995e-09
105,114.27,-0.75,359.57,9.793e-09,111.4,2.4,0.5,15.4,-4.6,7.2,6.649447000000001e-09
106,114.17,-0.75,359.57,9.957e-09,111.3,2.3,-0.6,15.3,-1.4,6.5,5.944328999999999e-09
107,114.07,-0.75,359.57,1.012e-08,111.2,2.1,-0.7,15.2,0.3,6.3,6.5172800000000005e-09
108,113.97,-0.75,359.57,1.029e-08,111.2,2.0,1.7,15.2,1.2,6.1,7.0795199999999996e-09
109,113.87,-0.75,359.57,1.047e-08,111.1,1.8,0.7,15.1,-2.3,6.0,7.6431e-09
110,113.77,-0.75,359.57,1.064e-08,111.1,1.7,1.4,15.0,-4.6,6.4,7.57568e-09
111,113.67,-0.75,359.57,1.081e-08,111.1,1.6,-0.5,14.9,-4.3,7.0,7.59943e-09
112,113.57,-0.75,359.57,1.099e-08,111.1,1.5,2.5,14.8,-5.8,7.3,7.27538e-09
113,113.47,-0.75,359.57,1.117e-08,111.1,1.4,1.5,14.7,-4.7,7.5,6.355729999999999e-09
114,113.37,-0.75,359.57,1.135e-08,111.1,1.3,3.4,14.5,-3.2,7.5,6.4695e-09
115,113.27,-0.75,359.57,1.153e-08,111.2,1.2,4.3,14.4,-6.3,7.7,7.57521e-09
116,113.17,-0.75,359.57,1.172e-08,111.2,1.1,3.8,14.3,-6.4,7.9,7.6766e-09
117,113.07,-0.75,359.57,1.191e-08,111.2,1.0,-0.5,14.2,-6.9,8.0,7.70577e-09
118,112.97,-0.75,359.57,1.21e-08,111.2,0.9,0.5,14.1,-10.4,8.3,7.6109e-09
119,112.87,-0.75,359.57,1.23e-08,111.2,0.9,-0.4,14.0,-10.8,8.7,7.8597e-09
120,112.77,-0.75,359.57,1.25e-08,111.3,0.8,-1.7,13.8,-11.5,8.8,7.8125e-09
121,112.67,-0.75,359.57,1.27e-08,111.3,0.7,-3.7,13.7,-8.9,8.8,8.4963e-09
122,112.57,-0.75,359.57,1.291e-08,111.3,0.6,0.2,13.6,-7.4,8.8,8.80462e-09
123,112.47,-0.75,359.57,1.312e-08,111.3,0.5,2.5,13.5,-8.0,9.1,1.004992e-08
124,112.37,-0.75,359.57,1.333e-08,111.3,0.4,0.8,13.4,-10.9,9.1,1.091727e-08
125,112.27,-0.75,359.57,1.355e-08,111.3,0.3,1.6,13.2,-11.5,9.1,9.98635e-09
126,112.17,-0.75,359.57,1.377e-08,111.4,0.2,4.3,13.1,-9.0,9.1,1.0726830000000001e-08
127,112.07,-0.75,359.57,1.399e-08,111.4,0.1,4.3,13.0,-8.6,8.6,1.07723e-08
128,111.97,-0.75,359.57,1.422e-08,111.4,0.0,6.4,12.9,-8.2,8.7,1.129068e-08
129,111.87,-0.75,359.57,1.445e-08,111.4,-0.1,3.7,12.8,-7.4,10.2,1.050515e-08
130,111.77,-0.75,359.57,1.468e-08,111.4,-0.2,2.1,12.7,-8.4,10.0,1.0275999999999999e-08
131,111.67,-0.75,359.57,1.492e-08,111.5,-0.3,1.9,12.5,-8.2,9.6,1.062304e-08
132,111.57,-0.75,359.57,1.516e-08,111.5,-0.4,1.3,12.4,-4.6,9.7,1.079392e-08
133,111.47,-0.75,359.57,1.541e-08,111.5,-0.5,-0.8,12.3,-3.4,9.5,1.0586670000000001e-08
134,111.37,-0.75,359.57,1.566e-08,111.5,-0.6,0.8,12.2,-2.5,9.9,1.0961999999999999e-08
135,111.27,-0.75,359.57,1.591e-08,111.5,-0.6,-1.7,12.1,-4.3,9.6,1.094608e-08
136,111.17,-0.75,359.57,1.617e-08,111.6,-0.7,-2.0,12.0,0.0,9.4,9.799019999999999e-09
137,111.07,-0.75,359.57,1.644e-08,111.6,-0.8,-3.4,11.8,-0.9,8.8,9.7818e-09
138,110.97,-0.75,359.57,1.67e-08,111.6,-0.9,-5.2,11.7,-1.5,9.0,1.07548e-08
139,110.87,-0.75,359.57,1.697e-08,111.6,-1.0,-4.7,11.6,-2.9,9.0,1.138687e-08
140,110.77,-0.75,359.57,1.725e-08,111.6,-1.1,-4.8,11.5,2.5,9.4,1.029825e-08
141,110.67,-0.75,359.57,1.753e-08,111.7,-1.2,-5.1,11.4,2.5,9.3,1.204311e-08
142,110.57,-0.75,359.57,1.781e-08,111.7,-1.3,-7.0,11.2,3.3,8.7,1.2431379999999998e-08
143,110.47,-0.75,359.57,1.81e-08,111.7,-1.4,-9.9,11.1,3.1,8.8,1.1964100000000001e-08
144,110.37,-0.75,359.57,1.84e-08,111.7,-1.5,-13.0,11.0,5.1,9.6,1.2364800000000001e-08
145,110.27,-0.75,359.57,1.87e-08,111.7,-1.6,-14.7,10.9,0.8,9.8,1.17062e-08
146,110.17,-0.75,359.57,1.9e-08,111.8,-1.7,-14.5,10.8,-0.5,9.4,1.1438000000000001e-08
147,110.07,-0.75,359.57,1.931e-08,111.8,-1.8,-19.8,10.7,-1.0,9.2,1.170186e-08
148,109.97,-0.75,359.57,1.962e-08,111.8,-1.9,-20.0,10.5,-1.9,9.2,1.241946e-08
149,109.87,-0.75,359.57,1.994e-08,111.8,-2.0,-16.3,10.4,-4.0,8.9,1.363896e-08
150,109.77,-0.75,359.57,2.026e-08,111.8,-2.0,-18.7,10.3,-6.0,8.7,1.564072e-08
151,109.67,-0.75,359.57,2.059e-08,111.8,-2.1,-14.8,10.2,-4.7,8.9,1.536014e-08
152,109.57,-0.75,359.57,2.093e-08,111.9,-2.2,-14.4,10.1,-4.5,7.9,1.630447e-08
153,109.47,-0.75,359.57,2.127e-08,111.9,-2.3,-13.3,9.9,0.8,7.9,1.718616e-08
154,109.37,-0.75,359.57,2.161e-08,111.9,-2.4,-15.9,9.8,2.7,7.6,1.7331220000000002e-08
155,109.27,-0.75,359.57,2.196e-08,111.9,-2.5,-18.4,9.7,-0.6,7.9,1.71288e-08
156,109.17,-0.75,359.57,2.232e-08,111.9,-2.6,-18.0,9.6,-2.2,8.3,1.682928e-08
157,109.07,-0.75,359.57,2.268e-08,112.0,-2.7,-15.9,9.5,-1.7,8.2,1.823472e-08
158,108.97,-0.75,359.57,2.305e-08,112.0,-2.8,-18.3,9.4,-3.5,8.3,1.7287500000000002e-08
159,108.87,-0.75,359.57,2.343e-08,112.0,-2.9,-20.2,9.2,-4.1,8.5,1.745535e-08
160,108.77,-0.75,359.57,2.381e-08,112.0,-3.0,-19.4,9.1,-4.8,9.0,1.704796e-08
161,108.67,-0.75,359.57,2.417e-08,112.1,-3.0,-18.1,9.0,-6.7,8.7,1.774078e-08
162,108.57,-0.75,359.57,2.455e-08,112.2,-3.0,-16.9,8.9,-3.8,8.7,1.716045e-08
163,108.47,-0.75,359.57,2.492e-08,112.3,-3.1,-16.9,8.8,-1.0,8.8,1.796732e-08
164,108.37,-0.75,359.57,2.531e-08,112.3,-3.1,-15.6,8.7,-2.5,9.1,1.850161e-08
165,108.27,-0.75,359.57,2.57e-08,112.4,-3.1,-17.1,8.5,-0.8,9.5,1.74503e-08
166,108.17,-0.75,359.57,2.609e-08,112.5,-3.1,-18.3,8.4,-1.7,9.7,1.834127e-08
167,108.07,-0.75,359.57,2.649e-08,112.6,-3.2,-17.2,8.3,-2.7,9.3,1.849002e-08
168,107.97,-0.75,359.57,2.69e-08,112.7,-3.2,-17.4,8.2,-2.0,9.1,1.97715e-08
169,107.87,-0.75,359.57,2.732e-08,112.7,-3.2,-15.7,8.1,-8.1,8.7,1.945184e-08
170,107.77,-0.75,359.57,2.774e-08,112.8,-3.2,-12.4,8.0,-5.3,8.7,2.105466e-08
171,107.67,-0.75,359.57,2.816e-08,112.9,-3.2,-13.8,7.8,-1.9,8.0,2.193664e-08
172,107.57,-0.75,359.57,2.86e-08,113.0,-3.3,-12.9,7.7,-1.2,6.9,2.13356e-08
173,107.47,-0.75,359.57,2.904e-08,113.1,-3.3,-12.6,7.6,1.9,6.9,2.175096e-08
174,107.37,-0.75,359.57,2.949e-08,113.1,-3.3,-13.5,7.5,1.2,6.9,2.3562510000000003e-08
175,107.27,-0.75,359.57,2.994e-08,113.2,-3.3,-12.1,7.4,2.8,7.3,2.4281340000000003e-08
176,107.17,-0.75,359.57,3.04e-08,113.3,-3.4,-8.8,7.3,3.6,7.4,2.43808e-08
177,107.07,-0.75,359.57,3.087e-08,113.4,-3.4,-10.5,7.2,-1.2,7.2,2.358468e-08
178,106.97,-0.75,359.57,3.135e-08,113.5,-3.4,-8.5,7.0,1.3,6.8,2.5142700000000003e-08
179,106.87,-0.75,359.57,3.183e-08,113.5,-3.4,-8.9,6.9,-1.7,6.7,2.5241190000000002e-08
180,106.77,-0.75,359.57,3.232e-08,113.6,-3.5,-4.2,6.8,-0.4,6.3,2.436928e-08
181,106.67,-0.75,359.57,3.282e-08,113.7,-3.5,-7.3,6.7,-4.4,5.8,2.3367839999999997e-08
182,106.57,-0.75,359.58,3.332e-08,113.8,-3.5,-6.5,6.6,-3.2,6.0,2.6256160000000005e-08
183,106.47,-0.75,359.58,3.383e-08,113.9,-3.5,-8.4,6.5,-5.6,5.5,2.7064e-08
184,106.37,-0.75,359.58,3.436e-08,113.9,-3.6,-8.2,6.3,-5.2,5.1,2.8587519999999997e-08
185,106.27,-0.75,359.58,3.489e-08,114.0,-3.6,-7.3,6.2,-6.4,4.6,2.805156e-08
186,106.17,-0.75,359.58,3.542e-08,114.1,-3.6,-6.4,6.1,-3.4,4.4,2.62108e-08
187,106.07,-0.75,359.58,3.597e-08,114.2,-3.6,-7.4,6.0,-4.5,4.8,2.4747359999999995e-08
188,105.97,-0.75,359.58,3.652e-08,114.3,-3.7,-4.9,5.9,-0.4,4.5,2.42858e-08
189,105.87,-0.75,359.58,3.709e-08,114.3,-3.7,-0.7,5.8,1.2,4.3,2.3960140000000002e-08
190,105.77,-0.75,359.58,3.766e-08,114.4,-3.7,1.1,5.6,0.2,4.5,2.5533480000000002e-08
191,105.67,-0.75,359.58,3.824e-08,114.5,-3.7,-0.3,5.5,3.0,4.4,2.6959199999999998e-08
192,105.57,-0.75,359.58,3.883e-08,114.6,-3.8,-2.0,5.4,6.5,4.5,2.7103339999999997e-08
193,105.47,-0.75,359.58,3.943e-08,114.7,-3.8,-1.4,5.3,7.0,4.0,2.744328e-08
194,105.37,-0.75,359.58,4.003e-08,114.7,-3.8,-0.9,5.2,6.8,4.1,2.7580669999999998e-08
195,105.27,-0.75,359.58,4.065e-08,114.8,-3.8,-3.2,5.1,5.6,3.8,2.8495649999999997e-08
196,105.17,-0.75,359.58,4.128e-08,114.9,-3.9,-4.4,5.0,4.5,3.3,3.145536e-08
197,105.07,-0.75,359.58,4.191e-08,115.0,-3.9,-4.6,4.8,6.2,3.0,3.3276540000000006e-08
198,104.97,-0.75,359.58,4.256e-08,115.0,-3.9,-4.1,4.7,2.1,2.7,3.243072e-08
199,104.87,-0.75,359.58,4.321e-08,115.1,-3.9,-1.7,4.6,3.4,2.3,3.033342e-08
200,104.77,-0.75,359.58,4.388e-08,115.2,-3.9,-2.4,4.5,6.2,3.0,3.242732e-08
201,104.67,-0.75,359.58,4.456e-08,115.3,-4.0,-0.6,4.4,5.0,3.0,3.065728e-08
202,104.57,-0.75,359.58,4.524e-08,115.4,-4.0,-1.0,4.3,7.4,3.1,3.026556e-08
203,104.47,-0.75,359.58,4.594e-08,115.4,-4.0,0.4,4.1,6.9,3.0,3.417936e-08
204,104.37,-0.75,359.58,4.665e-08,115.5,-4.0,-2.0,4.0,9.8,2.3,3.24684e-08
205,104.27,-0.75,359.58,4.737e-08,115.6,-4.1,-6.8,3.9,9.3,2.3,3.510117e-08
206,104.17,-0.75,359.58,4.81e-08,115.7,-4.1,-7.7,3.8,8.9,2.1,3.9442e-08
207,104.07,-0.75,359.58,4.884e-08,115.8,-4.1,-7.1,3.7,8.9,2.4,4.0634879999999994e-08
208,103.97,-0.75,359.58,4.959e-08,115.8,-4.1,-6.1,3.6,8.8,1.8,4.071339e-08
209,103.87,-0.75,359.58,5.036e-08,115.9,-4.2,-8.1,3.5,7.5,1.9,3.918008e-08
210,103.77,-0.75,359.58,5.113e-08,116.0,-4.2,-9.6,3.3,6.7,1.8,3.942123e-08
211,103.67,-0.75,359.58,5.189e-08,116.1,-4.2,-10.8,3.2,4.9,1.1,4.052609e-08
212,103.57,-0.75,359.58,5.266e-08,116.2,-4.2,-12.0,3.1,7.7,1.2,3.717796e-08
213,103.47,-0.75,359.58,5.344e-08,116.3,-4.1,-8.2,3.1,7.7,-0.1,4.146944e-08
214,103.37,-0.75,359.58,5.424e-08,116.4,-4.1,-6.1,3.0,8.6,-0.7,4.469376e-08
215,103.27,-0.75,359.58,5.504e-08,116.5,-4.1,-7.0,2.9,11.6,-0.5,4.777472e-08
216,103.17,-0.75,359.58,5.586e-08,116.6,-4.1,-6.2,2.8,9.4,-0.8,5.234082e-08
217,103.07,-0.75,359.58,5.668e-08,116.6,-4.1,-5.1,2.7,9.5,-0.7,5.2542360000000004e-08
218,102.97,-0.75,359.58,5.753e-08,116.7,-4.1,-8.2,2.6,6.9,-0.7,5.4135729999999996e-08
219,102.87,-0.75,359.58,5.838e-08,116.8,-4.0,-5.9,2.5,6.9,-1.0,5.318418e-08
220,102.77,-0.75,359.58,5.924e-08,116.9,-4.0,-7.7,2.4,5.0,-0.5,5.3908400000000004e-08
221,102.67,-0.75,359.58,6.012e-08,117.0,-4.0,-1.9,2.3,4.7,-0.5,5.525028e-08
222,102.57,-0.75,359.58,6.102e-08,117.1,-4.0,-4.2,2.2,2.6,-0.9,5.223312e-08
223,102.47,-0.75,359.58,6.192e-08,117.2,-4.0,-4.9,2.1,2.5,-1.2,5.17032e-08
224,102.37,-0.75,359.58,6.284e-08,117.3,-4.0,-8.2,2.0,2.9,-0.9,5.033484e-08
225,102.27,-0.75,359.58,6.377e-08,117.4,-3.9,-7.7,1.9,3.3,-0.6,5.388564999999999e-08
226,102.17,-0.75,359.58,6.472e-08,117.5,-3.9,-6.9,1.8,1.6,-1.2,5.908936e-08
227,102.07,-0.75,359.58,6.568e-08,117.6,-3.9,-7.0,1.7,0.1,-1.5,6.029424000000001e-08
228,101.97,-0.75,359.58,6.665e-08,117.6,-3.9,-7.7,1.6,0.8,-1.6,5.9118550000000004e-08
229,101.87,-0.75,359.58,6.764e-08,117.7,-3.9,-7.6,1.5,2.3,-1.1,5.891444e-08
230,101.77,-0.75,359.58,6.865e-08,117.8,-3.9,-7.9,1.4,2.7,-0.5,6.3158e-08
231,101.67,-0.75,359.58,6.967e-08,117.9,-3.9,-10.5,1.3,3.4,-0.9,6.799792e-08
232,101.57,-0.75,359.58,7.07e-08,118.0,-3.8,-10.9,1.2,5.8,-0.9,6.86497e-08
233,101.47,-0.75,359.58,7.175e-08,118.1,-3.8,-10.3,1.1,5.2,-1.3,6.966925000000001e-08
234,101.37,-0.75,359.58,7.281e-08,118.2,-3.8,-12.7,1.0,5.7,-1.7,7.346529e-08
235,101.27,-0.75,359.58,7.389e-08,118.3,-3.8,-14.8,1.0,6.8,-2.5,6.842214e-08
236,101.17,-0.75,359.58,7.499e-08,118.4,-3.8,-13.3,0.9,7.4,-2.2,7.079056e-08
237,101.07,-0.75,359.58,7.61e-08,118.5,-3.8,-11.7,0.8,9.2,-2.5,6.68919e-08
238,100.97,-0.75,359.58,7.723e-08,118.6,-3.7,-12.9,0.7,9.4,-2.1,7.035653e-08
239,100.87,-0.75,359.58,7.838e-08,118.6,-3.7,-10.2,0.6,7.2,-1.8,7.13258e-08
240,100.77,-0.75,359.58,7.955e-08,118.7,-3.7,-12.3,0.5,5.4,-1.6,6.889029999999999e-08
241,100.67,-0.75,359.58,8.073e-08,118.8,-3.7,-10.2,0.4,7.9,-1.0,6.910488e-08
242,100.57,-0.75,359.58,8.193e-08,118.9,-3.7,-11.3,0.3,12.0,-1.0,7.185261e-08
243,100.47,-0.75,359.58,8.314e-08,119.0,-3.7,-13.4,0.2,12.1,-1.4,6.834108e-08
