,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,123.2,-0.25,0.8,2.219e-09,119.7,13.9,10.0,19.3,15.5,-2.1,1.9971e-09
28,123.1,-0.25,0.8,2.256e-09,119.6,13.8,10.3,19.3,13.7,-2.3,2.0100960000000003e-09
29,123.0,-0.25,0.8,2.293e-09,119.4,13.6,7.9,19.3,13.6,-1.5,2.0109609999999998e-09
30,122.9,-0.25,0.8,2.332e-09,119.3,13.5,12.5,19.3,10.3,-0.7,1.942556e-09
31,122.8,-0.25,0.8,2.371e-09,119.2,13.4,15.8,19.3,9.6,-0.4,1.958446e-09
32,122.7,-0.25,0.8,2.41e-09,119.1,13.3,17.7,19.3,13.5,0.1,1.9424600000000003e-09
33,122.6,-0.25,0.8,2.451e-09,119.0,13.2,19.2,19.3,15.1,-0.5,1.894623e-09
34,122.5,-0.25,0.8,2.492e-09,118.8,13.0,21.6,19.3,13.0,-0.6,2.095772e-09
35,122.4,-0.25,0.8,2.533e-09,118.7,12.9,22.7,19.3,15.3,-1.3,2.3024969999999997e-09
36,122.3,-0.25,0.8,2.576e-09,118.6,12.8,19.2,19.3,16.5,-0.9,2.557968e-09
37,122.2,-0.25,0.8,2.619e-09,118.5,12.7,23.1,19.3,14.6,-1.4,2.7447120000000004e-09
38,122.1,-0.25,0.8,2.662e-09,118.4,12.6,19.9,19.3,15.2,-1.0,3.15447e-09
39,122.0,-0.25,0.8,2.707e-09,118.2,12.4,22.4,19.3,13.1,-1.2,3.012891e-09
40,121.9,-0.25,0.8,2.752e-09,118.1,12.3,19.7,19.3,9.8,-1.1,2.851072e-09
41,121.8,-0.25,0.8,2.798e-09,118.0,12.2,24.0,19.3,10.5,-1.1,2.9155160000000003e-09
42,121.7,-0.25,0.8,2.845e-09,117.9,12.1,20.3,19.3,10.0,-0.7,2.83362e-09
43,121.6,-0.25,0.8,2.892e-09,117.7,12.0,19.5,19.3,8.9,-0.9,3.048168e-09
44,121.5,-0.25,0.8,2.941e-09,117.6,11.8,20.0,19.3,9.0,-0.6,2.923354e-09
45,121.4,-0.25,0.8,2.99e-09,117.5,11.7,16.2,19.3,11.1,-0.1,2.8614299999999997e-09
46,121.3,-0.25,0.8,3.04e-09,117.4,11.6,15.9,19.3,13.1,0.3,2.76336e-09
47,121.2,-0.25,0.8,3.091e-09,117.3,11.5,15.1,19.3,12.7,0.4,2.8869940000000002e-09
48,121.1,-0.25,0.8,3.143e-09,117.1,11.3,12.4,19.3,13.3,0.7,3.0392809999999998e-09
49,121.0,-0.25,0.8,3.195e-09,117.0,11.2,11.4,19.3,11.8,1.0,3.1119299999999996e-09
50,120.9,-0.25,0.8,3.249e-09,116.9,11.1,13.6,19.3,7.0,1.2,3.1905179999999996e-09
51,120.8,-0.25,0.8,3.303e-09,116.8,11.0,18.5,19.3,2.7,1.6,2.903337e-09
52,120.7,-0.25,0.8,3.358e-09,116.7,10.9,15.4,19.3,6.5,0.8,3.2706920000000002e-09
53,120.6,-0.25,0.8,3.415e-09,116.5,10.7,14.7,19.3,3.7,1.1,3.7565000000000004e-09
54,120.5,-0.25,0.8,3.472e-09,116.4,10.6,12.1,19.3,7.0,1.2,3.9164159999999996e-09
55,120.4,-0.25,0.8,3.53e-09,116.3,10.5,13.3,19.3,9.5,1.1,3.974779999999999e-09
56,120.3,-0.25,0.8,3.589e-09,116.2,10.4,18.9,19.3,12.4,1.3,4.191952e-09
57,120.2,-0.25,0.8,3.649e-09,116.1,10.3,18.1,19.3,10.8,2.2,3.893483e-09
58,120.1,-0.25,0.8,3.71e-09,115.9,10.1,17.8,19.3,12.2,2.5,4.236819999999999e-09
59,120.0,-0.25,0.8,3.772e-09,115.8,10.0,18.4,19.3,12.0,2.6,4.066216e-09
60,119.9,-0.25,0.8,3.835e-09,115.7,9.9,16.9,19.3,10.9,1.6,3.7813100000000005e-09
61,119.8,-0.25,0.8,3.9e-09,115.6,9.8,17.8,19.3,14.5,1.5,4.134e-09
62,119.7,-0.25,0.8,3.965e-09,115.5,9.7,16.0,19.3,15.9,2.3,4.325815e-09
63,119.6,-0.25,0.8,4.031e-09,115.3,9.5,16.3,19.3,14.9,2.5,4.3857280000000005e-09
64,119.5,-0.25,0.8,4.099e-09,115.2,9.4,16.5,19.3,16.6,2.7,4.517098000000001e-09
65,119.4,-0.25,0.8,4.168e-09,115.1,9.3,17.2,19.3,19.2,2.6,4.151328e-09
66,119.3,-0.25,0.8,4.238e-09,115.0,9.2,19.7,19.3,17.2,2.5,4.3820919999999995e-09
67,119.2,-0.25,0.8,4.309e-09,114.9,9.1,16.4,19.3,16.0,2.0,4.429652e-09
68,119.1,-0.25,0.8,4.381e-09,114.7,8.9,14.6,19.3,14.0,2.5,4.359095e-09
69,119.0,-0.25,0.8,4.454e-09,114.6,8.8,15.3,19.3,12.4,2.7,4.2802939999999995e-09
70,118.9,-0.25,0.8,4.529e-09,114.5,8.7,18.4,19.3,8.7,3.6,4.692044000000001e-09
71,118.8,-0.25,0.8,4.605e-09,114.4,8.6,22.3,19.3,7.2,4.3,5.02866e-09
72,118.7,-0.25,0.8,4.682e-09,114.3,8.4,22.6,19.3,7.4,4.2,4.925464e-09
73,118.6,-0.25,0.8,4.76e-09,114.2,8.3,21.4,19.2,11.1,4.2,5.083680000000001e-09
74,118.5,-0.25,0.8,4.839e-09,114.2,8.1,17.9,19.1,18.1,4.1,4.79061e-09
75,118.4,-0.25,0.8,4.919e-09,114.1,8.0,15.5,19.0,17.8,3.1,4.855053e-09
76,118.3,-0.25,0.8,5.001e-09,114.0,7.9,16.5,19.0,15.0,3.0,4.80096e-09
77,118.2,-0.25,0.8,5.085e-09,114.0,7.7,17.2,18.9,16.2,2.9,4.978215e-09
78,118.1,-0.25,0.8,5.169e-09,113.9,7.6,12.2,18.8,14.1,2.9,4.765818e-09
79,118.0,-0.25,0.8,5.255e-09,113.9,7.4,9.8,18.7,15.8,3.7,4.74001e-09
80,117.9,-0.25,0.8,5.343e-09,113.8,7.3,5.7,18.7,13.2,4.5,4.7873280000000004e-09
81,117.8,-0.25,0.8,5.432e-09,113.7,7.1,5.0,18.6,13.1,4.6,4.856208000000001e-09
82,117.7,-0.25,0.8,5.522e-09,113.7,7.0,6.0,18.5,16.2,4.6,4.710266e-09
83,117.6,-0.25,0.8,5.614e-09,113.6,6.9,5.9,18.4,16.6,3.9,4.755058e-09
84,117.5,-0.25,0.8,5.708e-09,113.6,6.7,2.6,18.4,18.0,4.2,4.794719999999999e-09
85,117.4,-0.25,0.8,5.803e-09,113.5,6.6,3.4,18.3,19.3,3.9,4.9615649999999995e-09
86,117.3,-0.25,0.8,5.9e-09,113.4,6.4,5.2,18.2,20.1,4.1,5.0917e-09
87,117.2,-0.25,0.8,5.998e-09,113.4,6.3,4.7,18.1,19.2,3.9,5.014328e-09
88,117.1,-0.25,0.8,6.098e-09,113.3,6.1,6.9,18.1,22.0,4.1,5.079634e-09
89,117.0,-0.25,0.8,6.2e-09,113.2,6.0,8.3,18.0,20.9,4.1,5.239e-09
90,116.9,-0.25,0.8,6.303e-09,113.2,5.9,7.4,17.9,20.3,3.7,5.534034e-09
91,116.8,-0.25,0.8,6.408e-09,113.1,5.7,6.1,17.8,21.7,3.8,5.760792e-09
92,116.7,-0.25,0.8,6.515e-09,113.1,5.6,9.3,17.8,21.1,3.8,5.622445e-09
93,116.6,-0.25,0.8,6.624e-09,113.0,5.4,7.9,17.7,19.6,3.6,5.3521920000000005e-09
94,116.5,-0.25,0.8,6.734e-09,112.9,5.3,10.9,17.6,17.5,3.9,5.441072e-09
95,116.4,-0.25,0.8,6.846e-09,112.9,5.1,9.8,17.5,18.5,3.8,5.6547959999999995e-09
96,116.3,-0.25,0.8,6.96e-09,112.8,5.0,6.1,17.4,16.8,3.8,6.0551999999999995e-09
97,116.2,-0.25,0.8,7.076e-09,112.7,4.8,4.2,17.4,13.7,3.5,6.149044e-09
98,116.1,-0.25,0.8,7.194e-09,112.7,4.7,6.4,17.3,17.7,4.1,6.265974e-09
99,116.0,-0.25,0.8,7.314e-09,112.6,4.6,4.9,17.2,17.0,4.1,6.450948e-09
100,115.9,-0.25,0.8,7.436e-09,112.6,4.4,5.7,17.1,16.9,4.0,6.142136e-09
101,115.8,-0.25,0.8,7.56e-09,112.5,4.3,4.0,17.1,17.9,3.6,6.048e-09
102,115.7,-0.25,0.8,7.687e-09,112.4,4.1,7.4,17.0,18.0,3.6,5.980486e-09
103,115.6,-0.25,0.8,7.815e-09,112.4,4.0,8.3,16.9,18.8,3.6,6.1738500000000006e-09
104,115.5,-0.25,0.8,7.945e-09,112.3,3.8,5.9,16.8,16.6,3.8,5.998474999999999e-09
105,115.4,-0.25,0.8,8.078e-09,112.2,3.7,5.6,16.8,17.8,3.5,6.365464e-09
106,115.3,-0.25,0.8,8.212e-09,112.2,3.6,6.6,16.7,19.4,2.9,6.495692e-09
107,115.2,-0.25,0.8,8.349e-09,112.1,3.4,8.9,16.6,19.1,3.8,7.054904999999999e-09
108,115.1,-0.25,0.8,8.489e-09,112.1,3.3,8.2,16.5,18.3,3.4,7.215650000000001e-09
109,115.0,-0.25,0.8,8.63e-09,112.0,3.1,9.4,16.5,20.2,3.3,7.08523e-09
110,114.9,-0.25,0.81,8.774e-09,111.9,3.0,10.7,16.4,20.0,3.6,6.949008e-09
111,114.8,-0.25,0.81,8.921e-09,111.9,2.8,10.2,16.3,20.8,4.5,6.762117999999999e-09
112,114.7,-0.25,0.81,9.07e-09,111.8,2.7,13.0,16.2,21.9,4.5,7.56438e-09
113,114.6,-0.25,0.81,9.221e-09,111.7,2.6,13.1,16.2,19.6,3.4,7.054065000000001e-09
114,114.5,-0.25,0.81,9.375e-09,111.7,2.4,13.8,16.1,18.7,3.0,6.778125e-09
115,114.4,-0.25,0.81,9.532e-09,111.6,2.3,11.2,16.0,19.9,2.7,6.129076000000001e-09
116,114.3,-0.25,0.81,9.691e-09,111.6,2.1,11.5,15.9,19.3,3.6,5.9599650000000005e-09
117,114.2,-0.25,0.81,9.853e-09,111.5,2.0,14.2,15.9,17.0,3.1,5.527533000000001e-09
118,114.1,-0.25,0.81,1.002e-08,111.4,1.8,13.9,15.8,18.9,4.1,4.7093999999999995e-09
119,114.0,-0.25,0.81,1.018e-08,111.4,1.7,17.1,15.7,20.8,4.2,4.11272e-09
120,113.9,-0.25,0.81,1.035e-08,111.3,1.5,17.0,15.6,22.8,4.6,4.7092500000000005e-09
121,113.8,-0.25,0.81,1.053e-08,111.3,1.4,15.3,15.6,22.8,4.6,4.81221e-09
122,113.7,-0.25,0.81,1.07e-08,111.2,1.3,14.1,15.5,21.0,4.8,4.922e-09
123,113.6,-0.25,0.81,1.087e-08,111.3,1.2,13.6,15.3,18.7,5.3,4.33713e-09
124,113.5,-0.25,0.81,1.105e-08,111.3,1.1,11.8,15.2,18.2,5.4,4.62995e-09
125,113.4,-0.25,0.81,1.123e-08,111.3,1.0,12.2,15.1,17.1,5.1,5.14334e-09
126,113.3,-0.25,0.81,1.141e-08,111.3,0.9,13.4,15.0,16.1,4.5,5.84192e-09
127,113.2,-0.25,0.81,1.16e-08,111.3,0.8,10.7,14.8,15.7,3.7,6.206e-09
128,113.1,-0.25,0.81,1.179e-08,111.4,0.8,11.3,14.7,16.0,4.0,6.272280000000001e-09
129,113.0,-0.25,0.81,1.198e-08,111.4,0.7,11.4,14.6,15.0,4.1,7.930760000000001e-09
130,112.9,-0.25,0.81,1.217e-08,111.4,0.6,12.6,14.5,14.3,4.5,8.068710000000001e-09
131,112.8,-0.25,0.81,1.237e-08,111.4,0.5,11.2,14.3,12.6,4.8,7.570439999999999e-09
132,112.7,-0.25,0.81,1.257e-08,111.4,0.4,6.6,14.2,9.7,5.8,7.81854e-09
133,112.6,-0.25,0.81,1.277e-08,111.4,0.3,4.5,14.1,12.5,6.1,7.84078e-09
134,112.5,-0.25,0.81,1.298e-08,111.5,0.2,3.6,14.0,11.7,5.5,8.125479999999999e-09
135,112.4,-0.25,0.81,1.319e-08,111.5,0.1,3.1,13.8,13.9,6.2,8.07228e-09
136,112.3,-0.25,0.81,1.341e-08,111.5,0.0,4.0,13.7,14.2,6.7,7.5096e-09
137,112.2,-0.25,0.81,1.362e-08,111.5,-0.1,3.6,13.6,12.1,7.4,7.73616e-09
138,112.1,-0.25,0.81,1.384e-08,111.5,-0.2,4.5,13.5,11.0,7.4,7.3490400000000005e-09
139,112.0,-0.25,0.81,1.407e-08,111.5,-0.3,7.1,13.3,7.8,7.1,6.8943e-09
140,111.9,-0.25,0.81,1.43e-08,111.6,-0.3,5.0,13.2,11.4,7.4,6.8926e-09
141,111.8,-0.25,0.81,1.453e-08,111.6,-0.4,0.8,13.1,8.8,7.2,8.412869999999999e-09
142,111.7,-0.25,0.81,1.477e-08,111.6,-0.5,2.6,13.0,8.2,7.2,9.216479999999999e-09
143,111.6,-0.25,0.81,1.501e-08,111.6,-0.6,5.0,12.9,6.4,7.3,1.004169e-08
144,111.5,-0.25,0.81,1.525e-08,111.6,-0.7,5.7,12.7,3.8,7.3,9.805750000000002e-09
145,111.4,-0.25,0.81,1.55e-08,111.7,-0.8,6.1,12.6,1.6,8.0,9.5635e-09
146,111.3,-0.25,0.81,1.575e-08,111.7,-0.9,2.1,12.5,1.2,7.6,8.804250000000001e-09
147,111.2,-0.25,0.81,1.601e-08,111.7,-1.0,4.1,12.4,0.4,7.2,1.075872e-08
148,111.1,-0.25,0.81,1.627e-08,111.7,-1.1,2.3,12.2,-0.9,6.3,1.023383e-08
149,111.0,-0.25,0.81,1.653e-08,111.7,-1.2,1.6,12.1,0.6,5.7,9.984119999999999e-09
150,110.9,-0.25,0.81,1.68e-08,111.7,-1.3,1.8,12.0,1.5,5.5,1.0180800000000001e-08
151,110.8,-0.25,0.81,1.707e-08,111.8,-1.4,-1.1,11.9,4.6,5.3,9.54213e-09
152,110.7,-0.25,0.81,1.735e-08,111.8,-1.4,-3.8,11.7,4.8,4.5,9.611900000000002e-09
153,110.6,-0.25,0.81,1.763e-08,111.8,-1.5,-4.5,11.6,2.4,4.2,9.99621e-09
154,110.5,-0.25,0.81,1.792e-08,111.8,-1.6,-3.0,11.5,0.8,4.0,1.10208e-08
155,110.4,-0.25,0.81,1.821e-08,111.8,-1.7,-3.2,11.4,0.0,4.2,9.97908e-09
156,110.3,-0.25,0.81,1.85e-08,111.8,-1.8,-5.8,11.2,2.9,4.0,9.25e-09
157,110.2,-0.25,0.81,1.88e-08,111.9,-1.9,-5.7,11.1,5.6,4.6,1.0152e-08
158,110.1,-0.25,0.81,1.911e-08,111.9,-2.0,-7.4,11.0,6.1,4.8,1.018563e-08
159,110.0,-0.25,0.81,1.942e-08,111.9,-2.1,-6.4,10.9,6.5,4.2,1.0700420000000001e-08
160,109.9,-0.25,0.81,1.974e-08,111.9,-2.2,-6.4,10.7,6.2,4.4,1.01661e-08
161,109.8,-0.25,0.81,2.006e-08,111.9,-2.3,-7.8,10.6,3.6,4.5,1.1313839999999998e-08
162,109.7,-0.25,0.81,2.038e-08,112.0,-2.4,-4.9,10.5,4.0,4.3,1.204458e-08
163,109.6,-0.25,0.81,2.071e-08,112.0,-2.5,-3.2,10.4,4.8,3.6,1.174257e-08
164,109.5,-0.25,0.81,2.105e-08,112.0,-2.5,-6.4,10.3,6.7,4.2,1.29247e-08
165,109.4,-0.25,0.81,2.139e-08,112.0,-2.6,-5.1,10.1,7.1,4.3,1.2876780000000001e-08
166,109.3,-0.25,0.81,2.174e-08,112.0,-2.7,-7.6,10.0,7.9,4.8,1.284834e-08
167,109.2,-0.25,0.81,2.209e-08,112.0,-2.8,-8.8,9.9,7.8,4.4,1.4977020000000002e-08
168,109.1,-0.25,0.81,2.245e-08,112.1,-2.9,-9.1,9.8,7.6,4.2,1.569255e-08
169,109.0,-0.25,0.81,2.282e-08,112.1,-3.0,-9.1,9.6,4.4,4.5,1.5882719999999997e-08
170,108.9,-0.25,0.81,2.319e-08,112.1,-3.1,-9.8,9.5,6.4,4.3,1.463289e-08
171,108.8,-0.25,0.81,2.356e-08,112.1,-3.2,-11.0,9.4,8.5,4.7,1.42538e-08
172,108.7,-0.25,0.81,2.393e-08,112.2,-3.2,-10.5,9.3,11.3,3.9,1.3664029999999999e-08
173,108.6,-0.25,0.81,2.43e-08,112.3,-3.2,-11.2,9.1,9.3,3.8,1.44342e-08
174,108.5,-0.25,0.81,2.468e-08,112.3,-3.3,-9.9,9.0,5.5,2.6,1.4635239999999999e-08
175,108.4,-0.25,0.81,2.506e-08,112.4,-3.3,-9.1,8.9,3.4,2.9,1.521142e-08
176,108.3,-0.25,0.81,2.544e-08,112.5,-3.3,-6.4,8.8,0.9,2.9,1.6128960000000002e-08
177,108.2,-0.25,0.81,2.583e-08,112.6,-3.3,-8.2,8.6,1.0,2.4,1.505889e-08
178,108.1,-0.25,0.81,2.623e-08,112.6,-3.4,-7.2,8.5,3.6,2.6,1.542324e-08
179,108.0,-0.25,0.81,2.664e-08,112.7,-3.4,-3.7,8.4,3.9,2.9,1.627704e-08
180,107.9,-0.25,0.81,2.705e-08,112.8,-3.4,-7.0,8.3,4.0,2.3,1.61759e-08
181,107.8,-0.25,0.81,2.746e-08,112.9,-3.4,-10.5,8.1,1.2,2.8,1.779408e-08
182,107.7,-0.25,0.81,2.789e-08,112.9,-3.4,-6.9,8.0,0.2,2.9,2.052704e-08
183,107.6,-0.25,0.81,2.832e-08,113.0,-3.5,-7.4,7.9,1.9,2.4,2.03904e-08
184,107.5,-0.25,0.81,2.875e-08,113.1,-3.5,-6.3,7.8,2.4,2.4,2.090125e-08
185,107.4,-0.25,0.81,2.92e-08,113.2,-3.5,-7.4,7.7,3.5,1.8,2.08196e-08
186,107.3,-0.25,0.81,2.965e-08,113.2,-3.5,-11.5,7.5,5.3,1.8,2.0013750000000003e-08
187,107.2,-0.25,0.81,3.01e-08,113.3,-3.5,-7.2,7.4,9.6,1.8,1.9444599999999998e-08
188,107.1,-0.25,0.81,3.057e-08,113.4,-3.6,-11.0,7.3,9.7,1.4,2.4119730000000004e-08
189,107.0,-0.25,0.81,3.104e-08,113.5,-3.6,-12.6,7.2,9.7,1.1,2.54528e-08
190,106.9,-0.25,0.81,3.152e-08,113.6,-3.6,-10.1,7.0,9.6,1.1,2.4554080000000002e-08
191,106.8,-0.25,0.81,3.2e-08,113.6,-3.6,-10.9,6.9,9.3,-0.1,2.4192000000000002e-08
192,106.7,-0.25,0.81,3.25e-08,113.7,-3.7,-9.8,6.8,7.3,0.5,2.3205e-08
193,106.6,-0.25,0.81,3.3e-08,113.8,-3.7,-7.4,6.7,5.8,0.6,2.2736999999999997e-08
194,106.5,-0.25,0.81,3.351e-08,113.9,-3.7,-5.6,6.5,6.2,0.1,2.476389e-08
195,106.4,-0.25,0.81,3.402e-08,113.9,-3.7,-3.2,6.4,5.4,-0.1,2.6331480000000003e-08
196,106.3,-0.25,0.81,3.455e-08,114.0,-3.7,-3.6,6.3,4.9,-0.5,2.50833e-08
197,106.2,-0.25,0.81,3.508e-08,114.1,-3.8,-6.0,6.2,1.9,-0.3,2.4801559999999998e-08
198,106.1,-0.25,0.81,3.562e-08,114.2,-3.8,-4.7,6.0,0.0,-0.2,2.5931359999999998e-08
199,106.0,-0.25,0.81,3.617e-08,114.2,-3.8,-4.7,5.9,3.8,-0.2,2.6910479999999998e-08
200,105.9,-0.25,0.81,3.673e-08,114.3,-3.8,-6.3,5.8,4.1,-1.1,2.556408e-08
201,105.8,-0.25,0.82,3.73e-08,114.4,-3.8,-3.6,5.7,7.4,-0.9,2.4953700000000003e-08
202,105.7,-0.25,0.82,3.787e-08,114.5,-3.9,2.1,5.6,7.3,-1.0,2.571373e-08
203,105.6,-0.25,0.82,3.845e-08,114.6,-3.9,0.9,5.4,5.9,-1.1,2.526165e-08
204,105.5,-0.25,0.82,3.905e-08,114.6,-3.9,4.0,5.3,5.6,-1.1,2.6241600000000003e-08
205,105.4,-0.25,0.82,3.965e-08,114.7,-3.9,1.2,5.2,3.4,-1.2,2.8548e-08
206,105.3,-0.25,0.82,4.026e-08,114.8,-4.0,3.3,5.1,2.9,-0.6,2.983266e-08
207,105.2,-0.25,0.82,4.088e-08,114.9,-4.0,3.4,4.9,5.4,-0.6,3.237696e-08
208,105.1,-0.25,0.82,4.151e-08,114.9,-4.0,2.9,4.8,5.2,-0.6,3.48684e-08
209,105.0,-0.25,0.82,4.215e-08,115.0,-4.0,2.7,4.7,6.5,-1.3,3.32142e-08
210,104.9,-0.25,0.82,4.28e-08,115.1,-4.0,0.4,4.6,6.6,-1.7,3.15864e-08
211,104.8,-0.25,0.82,4.346e-08,115.2,-4.1,5.3,4.4,5.9,-1.5,3.289922e-08
212,104.7,-0.25,0.82,4.413e-08,115.2,-4.1,5.8,4.3,0.5,-1.7,3.305337e-08
213,104.6,-0.25,0.82,4.481e-08,115.3,-4.1,4.2,4.2,-0.2,-1.8,3.835736e-08
214,104.5,-0.25,0.82,4.551e-08,115.4,-4.1,4.9,4.1,-1.0,-2.2,3.800085e-08
215,104.4,-0.25,0.82,4.621e-08,115.5,-4.1,4.3,3.9,-3.9,-2.2,4.075722e-08
216,104.3,-0.25,0.82,4.692e-08,115.6,-4.2,6.3,3.8,-7.0,-1.9,3.819288e-08
217,104.2,-0.25,0.82,4.764e-08,115.6,-4.2,8.0,3.7,-3.8,-2.1,4.197084e-08
218,104.1,-0.25,0.82,4.838e-08,115.7,-4.2,4.6,3.6,-5.1,-2.4,4.3542e-08
219,104.0,-0.25,0.82,4.913e-08,115.8,-4.2,4.0,3.5,0.0,-2.4,4.475743e-08
220,103.9,-0.25,0.82,4.988e-08,115.9,-4.3,5.1,3.3,-3.4,-2.6,4.46426e-08
221,103.8,-0.25,0.82,5.065e-08,115.9,-4.3,2.1,3.2,-3.2,-2.0,4.411615e-08
222,103.7,-0.25,0.82,5.141e-08,116.0,-4.3,8.0,3.1,-0.9,-2.0,4.554926e-08
223,103.6,-0.25,0.82,5.218e-08,116.1,-4.2,7.5,3.0,-2.8,-2.1,4.508352e-08
224,103.5,-0.25,0.82,5.295e-08,116.2,-4.2,8.8,2.9,-1.5,-2.8,4.72314e-08
225,103.4,-0.25,0.82,5.374e-08,116.3,-4.2,12.3,2.8,-3.0,-2.2,5.0676819999999993e-08
226,103.3,-0.25,0.82,5.454e-08,116.4,-4.2,9.7,2.7,-3.8,-1.9,4.755888e-08
227,103.2,-0.25,0.82,5.535e-08,116.5,-4.2,12.7,2.6,-3.7,-1.6,4.7213550000000004e-08
228,103.1,-0.25,0.82,5.617e-08,116.6,-4.2,12.4,2.5,-5.7,-1.5,4.959811e-08
229,103.0,-0.25,0.82,5.701e-08,116.6,-4.1,11.0,2.4,-6.0,-1.4,4.686222e-08
230,102.9,-0.25,0.82,5.785e-08,116.7,-4.1,11.8,2.3,-5.8,-1.9,4.7841949999999996e-08
231,102.8,-0.25,0.82,5.871e-08,116.8,-4.1,10.4,2.2,-8.2,-2.0,4.9609949999999996e-08
232,102.7,-0.25,0.82,5.959e-08,116.9,-4.1,10.3,2.1,-6.1,-2.0,4.868503e-08
233,102.6,-0.25,0.82,6.047e-08,117.0,-4.1,10.5,2.0,-3.4,-1.6,4.783177e-08
234,102.5,-0.25,0.82,6.137e-08,117.1,-4.0,9.5,1.9,-2.2,-0.9,4.903463e-08
235,102.4,-0.25,0.82,6.228e-08,117.2,-4.0,10.4,1.8,-4.9,-1.2,5.1318719999999995e-08
236,102.3,-0.25,0.82,6.321e-08,117.3,-4.0,13.2,1.7,-5.1,-1.6,5.492948999999999e-08
237,102.2,-0.25,0.82,6.415e-08,117.4,-4.0,13.0,1.6,-10.6,-1.2,5.5938800000000005e-08
238,102.1,-0.25,0.82,6.51e-08,117.4,-4.0,13.4,1.5,-12.9,-1.3,5.520479999999999e-08
239,102.0,-0.25,0.82,6.607e-08,117.5,-4.0,10.5,1.4,-10.5,-1.5,5.5498799999999995e-08
240,101.9,-0.25,0.82,6.705e-08,117.6,-3.9,15.8,1.3,-12.7,-1.5,5.766299999999999e-08
241,101.8,-0.25,0.82,6.805e-08,117.7,-3.9,14.6,1.2,-13.7,-1.4,5.763835e-08
242,101.7,-0.25,0.82,6.906e-08,117.8,-3.9,13.6,1.1,-9.4,-1.7,5.35215e-08
243,101.6,-0.25,0.82,7.009e-08,117.9,-3.9,13.2,1.0,-9.9,-1.7,5.109561e-08
244,101.5,-0.25,0.82,7.113e-08,118.0,-3.9,10.2,0.9,-14.0,-2.0,5.4272190000000006e-08
