,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,124.61,-0.67,0.94,1.772e-09,121.1,15.8,-16.2,18.4,30.0,1.9,1.463672e-09
1,124.51,-0.67,0.94,1.8e-09,121.0,15.7,-13.1,18.4,29.1,1.9,1.5245999999999999e-09
2,124.41,-0.67,0.94,1.829e-09,120.9,15.6,-13.7,18.5,28.8,2.2,1.549163e-09
3,124.31,-0.67,0.94,1.858e-09,120.7,15.5,-10.3,18.5,29.5,2.4,1.534708e-09
4,124.21,-0.67,0.94,1.887e-09,120.6,15.5,-13.4,18.6,30.4,2.4,1.6379160000000002e-09
5,124.11,-0.67,0.94,1.917e-09,120.5,15.4,-12.2,18.6,31.2,2.5,1.5834419999999999e-09
6,124.01,-0.67,0.94,1.947e-09,120.4,15.3,-12.1,18.7,34.2,3.0,1.709466e-09
7,123.91,-0.67,0.94,1.978e-09,120.3,15.3,-8.8,18.7,32.8,2.8,1.724816e-09
8,123.81,-0.67,0.94,2.01e-09,120.1,15.2,-10.1,18.8,29.2,2.3,1.6401599999999998e-09
9,123.71,-0.67,0.94,2.042e-09,120.0,15.1,-11.7,18.8,31.4,2.5,1.5498780000000002e-09
10,123.61,-0.67,0.94,2.076e-09,119.9,15.0,-9.7,18.8,30.3,1.8,1.635888e-09
11,123.51,-0.67,0.94,2.111e-09,119.8,14.8,-13.4,18.8,31.5,2.3,1.663468e-09
12,123.41,-0.67,0.94,2.146e-09,119.7,14.7,-11.2,18.8,32.5,2.2,1.72753e-09
13,123.31,-0.67,0.94,2.182e-09,119.5,14.6,-16.1,18.8,29.4,1.9,2.0401700000000004e-09
14,123.21,-0.67,0.94,2.219e-09,119.4,14.5,-17.5,18.8,27.4,2.3,2.121364e-09
15,123.11,-0.67,0.94,2.256e-09,119.3,14.3,-18.4,18.8,29.5,1.8,2.13192e-09
16,123.01,-0.67,0.94,2.293e-09,119.2,14.2,-18.4,18.8,29.5,0.7,2.061407e-09
17,122.91,-0.67,0.94,2.331e-09,119.1,14.1,-21.5,18.7,32.7,0.5,2.151513e-09
18,122.81,-0.67,0.94,2.37e-09,118.9,14.0,-20.1,18.7,35.4,1.1,2.17329e-09
19,122.71,-0.67,0.94,2.41e-09,118.8,13.8,-18.8,18.7,34.5,1.9,2.14249e-09
20,122.61,-0.67,0.94,2.45e-09,118.7,13.7,-22.4,18.7,31.8,1.2,2.00165e-09
21,122.51,-0.67,0.94,2.491e-09,118.6,13.6,-23.1,18.7,29.4,0.2,2.087458e-09
22,122.41,-0.67,0.94,2.533e-09,118.5,13.5,-22.2,18.7,33.4,0.3,2.1809129999999998e-09
23,122.31,-0.67,0.94,2.575e-09,118.4,13.4,-21.1,18.7,32.3,0.7,2.2299499999999997e-09
24,122.21,-0.67,0.94,2.618e-09,118.2,13.2,-21.7,18.7,30.4,1.1,2.50019e-09
25,122.11,-0.67,0.94,2.662e-09,118.1,13.1,-19.2,18.7,28.1,1.4,2.339898e-09
26,122.01,-0.67,0.94,2.706e-09,118.0,13.0,-19.2,18.7,27.7,1.2,2.465166e-09
27,121.91,-0.67,0.94,2.751e-09,117.9,12.9,-19.4,18.7,27.2,0.7,2.332848e-09
28,121.81,-0.67,0.94,2.797e-09,117.8,12.7,-19.2,18.7,29.4,-0.0,2.329901e-09
29,121.71,-0.67,0.94,2.844e-09,117.6,12.6,-17.6,18.7,29.7,-0.0,2.622168e-09
30,121.61,-0.67,0.94,2.891e-09,117.5,12.5,-15.8,18.7,31.1,-0.3,2.6279190000000003e-09
31,121.51,-0.67,0.94,2.94e-09,117.4,12.4,-14.7,18.7,31.8,0.0,2.6019000000000003e-09
32,121.41,-0.67,0.94,2.989e-09,117.3,12.2,-11.6,18.7,31.3,-0.1,2.657221e-09
