,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.26,0.43,359.17,1.156e-07,120.4,-4.4,-10.4,-1.3,-1.5,0.0,1.105136e-07
28,97.26,0.43,359.17,1.334e-07,121.1,-4.1,-14.8,-2.2,-2.8,-0.1,1.223278e-07
29,96.26,0.43,359.17,1.54e-07,121.9,-3.7,-14.8,-3.1,0.8,-1.6,1.29052e-07
30,95.26,0.43,359.17,1.777e-07,122.7,-3.4,-6.7,-4.0,-3.3,-1.1,1.5175580000000001e-07
31,94.26,0.43,359.17,2.051e-07,123.4,-3.0,-6.6,-4.9,-8.3,-2.0,1.979215e-07
32,93.26,0.43,359.17,2.396e-07,124.1,-2.7,-8.8,-5.5,-12.2,-0.5,2.302556e-07
33,92.26,0.43,359.17,2.832e-07,124.7,-2.4,-3.0,-6.0,-11.9,-2.3,2.829168e-07
34,91.26,0.43,359.17,3.348e-07,125.3,-2.1,-5.7,-6.4,-15.7,-2.1,4.05108e-07
35,90.26,0.43,359.17,3.958e-07,126.0,-1.8,-13.8,-6.8,-3.8,-2.6,4.381506e-07
36,89.26,0.43,359.17,4.679e-07,126.6,-1.5,-3.5,-7.2,-7.5,-2.4,5.633516e-07
37,88.26,0.43,359.17,5.763e-07,127.3,-1.3,-0.4,-7.4,-5.4,-1.5,6.696605999999999e-07
38,87.26,0.43,359.17,7.384e-07,128.2,-1.2,-7.3,-7.3,-14.0,-1.0,7.67936e-07
39,86.26,0.43,359.17,9.462e-07,129.1,-1.2,-8.4,-7.2,-16.0,-1.1,1.0039182e-06
40,85.26,0.43,359.17,1.213e-06,130.0,-1.2,-8.3,-7.1,-8.2,-2.0,1.26152e-06
41,84.26,0.43,359.17,1.554e-06,130.9,-1.1,-16.9,-7.0,-4.0,-3.1,1.751358e-06
42,83.26,0.43,359.17,1.853e-06,130.6,0.7,-12.8,-5.2,-4.8,-3.1,2.088331e-06
43,82.26,0.43,359.17,2.061e-06,129.1,4.3,-2.0,-1.8,-10.5,-4.4,2.3371739999999995e-06
44,81.26,0.43,359.17,2.293e-06,127.7,7.9,2.8,1.6,-2.1,-3.2,2.2631909999999997e-06
45,80.26,0.43,359.17,2.551e-06,126.2,11.5,13.8,5.1,-0.9,-1.5,2.6657949999999996e-06
46,79.26,0.43,359.17,2.839e-06,124.7,15.1,17.8,8.5,0.6,-2.1,2.8645509999999994e-06
47,78.26,0.43,359.17,3.16e-06,123.3,18.7,21.9,11.9,2.6,-1.8,3.56132e-06
48,77.26,0.43,359.17,3.518e-06,121.8,22.3,16.6,15.4,8.5,-2.0,3.669274e-06
49,76.26,0.43,359.17,3.917e-06,120.4,25.9,19.9,18.8,5.7,-2.1,4.34787e-06
50,75.26,0.43,359.17,4.362e-06,118.9,29.5,26.6,22.3,14.5,-1.7,5.099178e-06
51,74.26,0.43,359.17,5.58e-06,119.0,26.3,24.1,20.5,18.3,-0.8,6.4951199999999996e-06
52,73.26,0.43,359.17,6.575e-06,119.6,20.8,15.3,16.9,10.7,-0.4,8.277925e-06
53,72.26,0.43,359.17,7.749e-06,120.2,15.2,11.3,13.3,5.3,0.1,9.306549e-06
54,71.26,0.43,359.17,9.132e-06,120.9,9.7,13.6,9.7,3.2,0.6,1.132368e-05
55,70.26,0.43,359.17,1.076e-05,121.5,4.1,10.0,6.1,-6.5,0.5,1.4267760000000001e-05
56,69.26,0.43,359.17,9.816e-06,124.5,-2.1,6.5,4.2,-4.9,-0.0,1.2957120000000001e-05
57,68.26,0.43,359.17,1.05e-05,128.4,-8.6,-3.9,2.8,-9.5,1.2,1.3586999999999999e-05
58,67.26,0.43,359.17,1.125e-05,132.3,-15.0,-7.7,1.5,-11.8,1.2,1.3623750000000001e-05
59,66.26,0.43,359.17,1.206e-05,136.2,-21.5,-18.8,0.1,-13.4,1.2,1.4061959999999999e-05
60,65.26,0.43,359.17,1.293e-05,140.2,-28.0,-25.8,-1.2,-16.1,1.7,1.59039e-05
61,64.26,0.43,359.17,1.359e-05,142.8,-28.7,-25.4,-7.6,-18.1,0.8,1.61721e-05
62,63.26,0.43,359.17,1.438e-05,145.1,-27.4,-33.1,-15.8,-22.9,-0.9,1.722724e-05
63,62.26,0.43,359.17,1.523e-05,147.4,-26.1,-35.6,-24.0,-30.4,-2.1,1.710329e-05
64,61.26,0.43,359.17,1.613e-05,149.6,-24.8,-34.6,-32.2,-38.8,-2.6,1.908179e-05
65,60.26,0.43,359.17,1.708e-05,151.9,-23.5,-34.2,-40.4,-46.8,-2.6,2.039352e-05
66,59.26,0.43,359.17,1.888e-05,151.4,-17.0,-19.1,-40.6,-44.5,-2.2,2.210848e-05
67,58.26,0.43,359.17,2.118e-05,150.0,-8.5,-7.2,-38.0,-42.7,-3.8,2.5310100000000004e-05
68,57.26,0.43,359.17,2.376e-05,148.6,-0.1,2.7,-35.3,-39.0,-3.2,2.7276479999999997e-05
69,56.26,0.43,359.17,2.666e-05,147.2,8.3,7.7,-32.7,-34.9,-3.0,3.1085559999999997e-05
70,55.26,0.43,359.17,2.992e-05,145.8,16.7,18.4,-30.0,-33.5,-2.2,3.222384e-05
71,54.26,0.43,359.17,3.437e-05,143.2,13.4,13.8,-25.3,-28.2,-1.5,3.4473109999999994e-05
72,53.26,0.43,359.17,3.983e-05,140.2,5.8,10.9,-20.0,-24.0,-1.3,3.748003e-05
73,52.26,0.43,359.17,4.618e-05,137.2,-1.7,5.1,-14.6,-16.9,-1.4,4.373246e-05
74,51.26,0.43,359.17,5.357e-05,134.1,-9.3,1.0,-9.2,-14.4,-1.5,5.1427199999999994e-05
75,50.26,0.43,359.17,6.218e-05,131.1,-16.8,-9.2,-3.9,-7.6,-0.9,6.410758e-05
76,49.26,0.43,359.17,7.17e-05,130.3,-22.8,-16.8,0.2,-0.1,-1.7,7.18434e-05
77,48.26,0.43,359.17,8.247e-05,130.3,-28.3,-23.4,3.8,5.0,-2.8,8.453174999999999e-05
78,47.26,0.43,359.17,9.487e-05,130.2,-33.7,-28.1,7.4,9.2,-3.5,9.411104000000001e-05
79,46.26,0.43,359.17,0.0001091,130.2,-39.2,-34.0,11.1,9.2,-3.3,0.0001139004
80,45.26,0.43,359.17,0.0001255,130.1,-44.7,-39.7,14.7,8.5,-3.4,0.00013227699999999998
81,44.26,0.43,359.17,0.000143,131.3,-47.3,-42.7,15.9,12.9,-2.6,0.000151294
82,43.26,0.43,359.17,0.0001625,132.9,-49.0,-41.2,16.2,11.0,-1.8,0.00017631249999999998
83,42.26,0.43,359.17,0.0001845,134.4,-50.7,-43.7,16.5,14.3,-1.7,0.00019741500000000002
84,41.26,0.43,359.17,0.0002096,136.0,-52.4,-43.7,16.8,13.3,-1.2,0.00023307520000000003
85,40.26,0.43,359.17,0.0002382,137.6,-54.1,-50.3,17.1,11.6,-1.4,0.0002558268
86,39.26,0.43,359.17,0.0002678,140.1,-54.4,-49.9,15.4,14.9,-1.4,0.0002774408
87,38.26,0.43,359.17,0.0003,142.8,-54.3,-50.2,13.0,8.9,-1.0,0.00030419999999999997
88,37.26,0.43,359.17,0.0003362,145.6,-54.1,-49.6,10.6,10.3,-1.5,0.000334519
89,36.26,0.43,359.17,0.0003769,148.3,-54.0,-51.6,8.2,6.1,-0.6,0.0003983833
90,35.26,0.43,359.17,0.0004227,151.0,-53.8,-55.1,5.8,5.2,-0.7,0.00045017549999999993
91,34.26,0.43,359.17,0.000472,153.4,-51.9,-53.6,4.6,4.2,-0.5,0.000509288
92,33.26,0.43,359.17,0.0005262,155.5,-49.3,-49.6,3.9,7.9,-0.6,0.0005451432000000001
93,32.26,0.43,359.17,0.0005867,157.6,-46.7,-48.2,3.1,5.4,-0.6,0.0005966738999999999
94,31.26,0.43,359.17,0.0006543,159.8,-44.2,-43.7,2.4,8.2,0.0,0.0006667317
95,30.26,0.43,359.17,0.0007299,161.9,-41.6,-39.1,1.6,3.0,-0.1,0.0007313598000000001
96,29.26,0.43,359.18,0.0008091,164.1,-39.9,-37.7,0.8,-2.0,0.1,0.0008220456
97,28.26,0.43,359.18,0.0008949,166.2,-38.6,-40.7,-0.1,-5.3,0.6,0.0009145878000000001
98,27.26,0.43,359.18,0.0009899,168.3,-37.2,-39.4,-1.1,-4.5,0.2,0.0010384050999999999
99,26.26,0.43,359.18,0.001095,170.5,-35.9,-33.7,-2.0,-8.7,1.2,0.0011409900000000001
100,25.26,0.43,359.18,0.001212,172.6,-34.5,-32.7,-2.9,-9.9,1.5,0.0012422999999999998
101,24.26,0.43,359.18,0.001339,174.5,-32.4,-32.1,-3.6,-10.3,0.7,0.001389882
102,23.26,0.43,359.18,0.001479,176.4,-30.1,-31.4,-4.3,-8.3,0.5,0.0015588660000000001
103,22.26,0.43,359.18,0.001634,178.3,-27.8,-28.3,-5.0,-11.0,0.6,0.0017385760000000001
104,21.26,0.43,359.18,0.001806,180.1,-25.5,-25.6,-5.7,-11.1,0.5,0.001948674
105,20.26,0.43,359.18,0.001995,182.0,-23.1,-20.0,-6.4,-11.5,0.2,0.00209874
106,19.26,0.43,359.18,0.002199,183.8,-19.2,-17.0,-6.1,-13.5,0.8,0.00230895
107,18.26,0.43,359.18,0.002421,185.5,-14.6,-13.0,-5.6,-13.8,0.7,0.0024815249999999996
108,17.26,0.43,359.18,0.002666,187.3,-10.1,-5.1,-5.0,-11.6,0.2,0.0027433139999999997
109,16.26,0.43,359.18,0.002935,189.0,-5.5,-1.7,-4.5,-12.5,-0.2,0.00301131
110,15.26,0.43,359.18,0.003232,190.7,-1.0,2.5,-3.9,-11.7,-0.6,0.00329664
111,14.26,0.43,359.18,0.003545,192.6,1.8,4.0,-3.5,-9.8,-0.5,0.00358754
112,13.26,0.43,359.18,0.003883,194.5,3.9,4.5,-3.2,-10.4,-0.5,0.003906298
113,12.26,0.43,359.18,0.004253,196.3,5.9,6.7,-2.9,-10.2,-0.7,0.004253
114,11.26,0.43,359.18,0.004659,198.2,8.0,7.4,-2.6,-8.8,-0.5,0.004686954
115,10.26,0.43,359.18,0.005104,200.1,10.1,12.8,-2.3,-7.0,-0.6,0.0052009759999999995
116,9.26,0.43,359.18,0.00557,202.1,9.9,10.1,-1.6,-4.6,-0.7,0.005670260000000001
117,8.26,0.43,359.18,0.006071,204.2,8.9,8.6,-0.9,-1.7,-0.4,0.006180278
118,7.26,0.43,359.18,0.006618,206.2,7.8,5.1,-0.2,-1.2,-0.3,0.006690797999999999
119,6.26,0.43,359.18,0.007214,208.2,6.8,5.3,0.5,-1.7,-0.2,0.0073366379999999995
