,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,96.12,0.3,359.53,1.568e-07,122.1,-3.4,-16.9,-3.5,-5.7,-4.0,2.065056e-07
30,95.12,0.3,359.53,1.809e-07,122.8,-3.0,-13.7,-4.3,-8.5,-3.3,2.3951160000000004e-07
31,94.12,0.3,359.54,2.088e-07,123.6,-2.7,-13.8,-5.2,0.1,-3.8,2.298888e-07
32,93.12,0.3,359.54,2.448e-07,124.2,-2.4,-8.7,-5.7,1.1,-4.7,2.452896e-07
33,92.12,0.3,359.54,2.894e-07,124.8,-2.0,-16.5,-6.1,2.5,-4.2,3.3165239999999995e-07
34,91.12,0.3,359.54,3.421e-07,125.4,-1.7,-14.4,-6.5,4.8,-4.0,3.7152060000000004e-07
35,90.12,0.3,359.54,4.044e-07,126.0,-1.4,-1.3,-6.9,2.3,-2.4,4.0642199999999996e-07
36,89.12,0.3,359.54,4.781e-07,126.6,-1.1,-2.8,-7.3,-0.1,-4.3,4.608884e-07
37,88.12,0.3,359.54,5.959e-07,127.4,-1.0,-3.6,-7.4,-4.3,-5.8,6.054344e-07
38,87.12,0.3,359.54,7.638e-07,128.3,-1.0,-4.0,-7.3,-15.3,-5.9,7.110978e-07
39,86.12,0.3,359.54,9.791e-07,129.2,-0.9,-10.8,-7.2,-11.5,-3.9,9.497270000000001e-07
40,85.12,0.3,359.54,1.255e-06,130.1,-0.9,-13.2,-7.1,-11.4,-2.7,1.2474700000000001e-06
41,84.12,0.3,359.54,1.609e-06,131.0,-0.9,-9.7,-7.0,-15.7,-1.0,1.5752109999999999e-06
42,83.12,0.3,359.54,1.88e-06,130.3,1.5,-11.0,-4.7,-5.4,-1.2,1.93264e-06
43,82.12,0.3,359.54,2.092e-06,128.9,5.2,-10.1,-1.3,-5.4,-1.0,2.29074e-06
44,81.12,0.3,359.54,2.328e-06,127.4,8.9,-2.2,2.1,-0.8,-2.4,2.733072e-06
45,80.12,0.3,359.54,2.591e-06,125.9,12.5,1.5,5.5,1.9,-4.7,2.8215989999999996e-06
46,79.12,0.3,359.54,2.885e-06,124.4,16.2,6.0,8.9,4.9,-2.7,3.0956049999999996e-06
47,78.12,0.3,359.54,3.213e-06,123.0,19.9,5.7,12.2,7.3,-2.2,3.752784e-06
48,77.12,0.3,359.54,3.578e-06,121.5,23.5,9.1,15.6,9.2,-2.5,4.02525e-06
49,76.12,0.3,359.54,3.986e-06,120.0,27.2,12.3,19.0,9.0,-2.3,4.727396e-06
50,75.12,0.3,359.54,4.441e-06,118.6,30.9,23.7,22.4,14.8,-1.2,5.244821000000001e-06
51,74.12,0.3,359.54,5.733e-06,119.0,26.1,12.7,19.5,8.0,-1.5,6.787872e-06
52,73.12,0.3,359.54,6.758e-06,119.7,20.2,10.3,15.8,5.5,-2.4,7.548686e-06
53,72.12,0.3,359.54,7.967e-06,120.3,14.2,8.8,12.1,4.7,-2.7,8.851337e-06
54,71.12,0.3,359.54,9.393e-06,121.0,8.3,8.5,8.4,5.8,-3.3,1.0041117e-05
55,70.12,0.3,359.54,1.107e-05,121.7,2.4,2.8,4.6,-3.6,-4.1,1.287441e-05
56,69.12,0.3,359.54,9.931e-06,125.2,-3.8,-9.0,3.0,-11.9,-4.5,1.0924100000000001e-05
57,68.12,0.3,359.54,1.062e-05,129.2,-10.1,-17.9,1.7,-9.3,-4.2,1.2499740000000001e-05
58,67.12,0.3,359.54,1.137e-05,133.1,-16.3,-28.1,0.4,-8.8,-4.0,1.2723029999999999e-05
59,66.12,0.3,359.54,1.218e-05,137.0,-22.6,-34.0,-0.9,-5.8,-2.8,1.4116620000000001e-05
60,65.12,0.3,359.54,1.305e-05,140.9,-28.8,-40.8,-2.2,-9.6,-2.7,1.52424e-05
61,64.12,0.3,359.54,1.369e-05,143.4,-28.2,-40.3,-9.5,-16.3,-3.0,1.485365e-05
62,63.12,0.3,359.54,1.449e-05,145.6,-26.6,-38.5,-17.5,-21.8,-1.9,1.498266e-05
63,62.12,0.3,359.54,1.535e-05,147.8,-25.1,-32.0,-25.6,-26.6,-2.0,1.564165e-05
64,61.12,0.3,359.54,1.625e-05,150.0,-23.6,-25.6,-33.6,-34.3,-0.5,1.6298749999999997e-05
65,60.12,0.3,359.54,1.722e-05,152.2,-22.0,-21.6,-41.7,-41.7,-2.1,1.665174e-05
66,59.12,0.3,359.54,1.919e-05,151.2,-14.5,-11.4,-40.2,-41.4,-2.3,1.872944e-05
67,58.12,0.3,359.54,2.154e-05,149.7,-6.1,2.7,-37.4,-35.2,-2.4,2.05707e-05
68,57.12,0.3,359.54,2.418e-05,148.3,2.2,8.2,-34.6,-32.4,-2.0,2.340624e-05
69,56.12,0.3,359.54,2.714e-05,146.8,10.5,21.8,-31.8,-26.2,-2.4,2.567444e-05
70,55.12,0.3,359.54,3.047e-05,145.3,18.9,33.4,-29.0,-22.4,-2.3,2.906838e-05
71,54.12,0.3,359.54,3.517e-05,142.5,12.9,22.4,-23.9,-8.0,-2.2,3.2075039999999996e-05
72,53.12,0.3,359.54,4.077e-05,139.5,5.1,18.2,-18.6,-7.4,-1.8,3.881304e-05
73,52.12,0.3,359.54,4.727e-05,136.5,-2.7,9.0,-13.2,-5.5,-1.5,4.542647e-05
74,51.12,0.3,359.54,5.484e-05,133.6,-10.5,4.5,-7.8,-4.5,-2.4,4.847856e-05
75,50.12,0.3,359.54,6.366e-05,130.6,-18.3,-7.6,-2.4,3.7,-3.2,5.608446e-05
76,49.12,0.3,359.54,7.329e-05,130.2,-24.0,-12.4,1.3,2.8,-2.3,6.66939e-05
77,48.12,0.3,359.54,8.43e-05,130.2,-29.5,-19.3,4.9,4.9,-1.2,7.90734e-05
78,47.12,0.3,359.54,9.696e-05,130.2,-34.9,-23.3,8.5,10.2,-1.8,9.453599999999999e-05
79,46.12,0.3,359.54,0.0001115,130.2,-40.3,-35.1,12.0,14.9,-1.4,0.0001111655
80,45.12,0.3,359.54,0.0001283,130.1,-45.7,-37.2,15.6,19.3,-0.9,0.0001276585
81,44.12,0.3,359.54,0.0001459,131.5,-47.8,-38.5,16.2,19.5,-1.1,0.0001419607
82,43.12,0.3,359.54,0.0001657,133.1,-49.5,-39.5,16.4,20.8,-1.1,0.0001632145
83,42.12,0.3,359.54,0.0001882,134.7,-51.2,-48.8,16.6,17.6,-0.7,0.0001827422
84,41.12,0.3,359.54,0.0002138,136.3,-52.8,-47.6,16.9,13.2,-0.1,0.00020695839999999998
85,40.12,0.3,359.54,0.000243,137.9,-54.5,-49.3,17.1,13.0,-0.6,0.000227691
86,39.12,0.3,359.54,0.0002725,140.5,-54.5,-55.8,14.9,9.1,-0.1,0.00025724
87,38.12,0.3,359.54,0.0003052,143.3,-54.3,-58.3,12.5,8.5,1.3,0.0002844464
88,37.12,0.3,359.54,0.000342,146.0,-54.1,-61.3,10.1,8.2,1.4,0.00031977000000000004
89,36.12,0.3,359.54,0.0003833,148.8,-53.9,-62.7,7.6,3.8,1.8,0.000367968
90,35.12,0.3,359.54,0.0004298,151.6,-53.7,-60.0,5.2,5.2,2.2,0.0004310893999999999
91,34.12,0.3,359.54,0.0004795,153.8,-51.4,-59.3,4.2,6.8,2.4,0.000480459
92,33.12,0.3,359.54,0.0005346,155.9,-48.8,-57.4,3.5,9.8,2.6,0.0005244426
93,32.12,0.3,359.54,0.0005961,158.0,-46.2,-48.3,2.7,14.7,2.2,0.0005800053
94,31.12,0.3,359.54,0.0006649,160.2,-43.5,-46.1,1.9,12.0,2.0,0.0006655648999999999
95,30.12,0.3,359.54,0.0007417,162.3,-40.9,-45.6,1.2,14.2,2.2,0.0007580174
96,29.12,0.3,359.54,0.000821,164.5,-39.4,-47.0,0.3,11.6,1.8,0.0008579449999999999
97,28.12,0.3,359.54,0.000908,166.6,-38.1,-43.8,-0.6,11.3,1.8,0.000949768
98,27.12,0.3,359.54,0.001004,168.7,-36.7,-44.7,-1.6,7.2,1.9,0.0010431559999999997
99,26.12,0.3,359.54,0.001111,170.8,-35.4,-43.2,-2.5,5.2,2.4,0.001148774
100,25.12,0.3,359.54,0.00123,173.0,-34.0,-43.9,-3.4,3.3,2.4,0.0012976499999999998
101,24.12,0.3,359.54,0.001358,174.9,-31.8,-43.8,-4.0,-0.0,3.0,0.0013905920000000002
102,23.12,0.3,359.54,0.001501,176.7,-29.5,-42.0,-4.6,-1.9,2.6,0.001525016
103,22.12,0.3,359.54,0.001658,178.6,-27.1,-38.3,-5.2,-3.7,3.3,0.0016861859999999999
104,21.12,0.3,359.54,0.001832,180.4,-24.8,-34.3,-5.8,-5.1,3.2,0.0018374959999999999
105,20.12,0.3,359.54,0.002024,182.3,-22.4,-30.7,-6.4,-8.2,3.1,0.0020118560000000002
106,19.12,0.3,359.54,0.00223,184.0,-18.2,-22.7,-6.0,-9.6,3.1,0.0022121600000000003
107,18.12,0.3,359.54,0.002455,185.8,-13.6,-13.8,-5.4,-6.3,2.1,0.00241081
108,17.12,0.3,359.54,0.002703,187.5,-9.1,-10.1,-4.8,-7.7,1.7,0.0026840790000000002
109,16.12,0.3,359.54,0.002977,189.2,-4.5,-7.8,-4.2,-8.1,1.6,0.002950207
110,15.12,0.3,359.54,0.003279,191.0,0.0,-2.8,-3.6,-7.8,2.2,0.003269163
111,14.12,0.3,359.54,0.003593,192.8,2.4,0.9,-3.3,-8.0,1.5,0.0035175469999999998
112,13.12,0.3,359.54,0.003935,194.7,4.5,-0.6,-3.0,-6.0,1.4,0.003789405
113,12.12,0.3,359.54,0.004311,196.6,6.5,3.4,-2.7,-4.0,1.6,0.004151493
114,11.12,0.3,359.54,0.004722,198.5,8.6,10.3,-2.4,-2.9,1.8,0.004594506
115,10.12,0.3,359.54,0.005173,200.3,10.7,11.7,-2.1,-1.8,1.5,0.005028156
116,9.12,0.3,359.54,0.005642,202.4,10.0,11.9,-1.4,-1.6,1.4,0.005461456
117,8.12,0.3,359.54,0.006149,204.4,8.9,9.6,-0.8,-1.2,1.5,0.005970679
118,7.12,0.3,359.54,0.006702,206.5,7.8,6.6,-0.1,-2.1,1.3,0.006554556
119,6.12,0.3,359.54,0.007307,208.6,6.7,7.0,0.6,0.3,0.6,0.0072631580000000005
