,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,124.28,-0.03,359.46,1.863e-09,121.5,14.0,46.8,19.5,2.4,-0.9,1.7251379999999999e-09
1,123.28,-0.03,359.46,2.189e-09,120.2,13.2,38.5,19.9,10.8,-1.4,1.525733e-09
2,122.28,-0.03,359.46,2.584e-09,118.9,12.0,26.1,20.0,6.7,-2.2,1.5633200000000001e-09
3,121.28,-0.03,359.46,3.052e-09,117.7,10.9,12.3,20.2,7.3,-3.0,1.214696e-09
4,120.28,-0.03,359.46,3.605e-09,116.4,9.8,9.2,20.3,6.8,-2.4,7.53445e-10
5,119.28,-0.03,359.46,4.259e-09,115.1,8.6,14.2,20.4,8.6,-3.0,1.1456710000000001e-09
6,118.28,-0.03,359.46,5.028e-09,114.1,7.4,10.6,20.1,6.7,-0.4,9.100679999999999e-10
7,117.28,-0.03,359.46,5.933e-09,113.5,5.9,4.8,19.5,-4.3,1.1,1.886694e-09
8,116.28,-0.03,359.46,7.002e-09,112.8,4.5,4.4,18.8,-3.8,1.7,4.3622459999999995e-09
9,115.28,-0.03,359.46,8.264e-09,112.1,3.1,4.4,18.2,10.5,4.2,5.925288e-09
10,114.28,-0.03,359.46,9.755e-09,111.5,1.7,-0.2,17.5,11.8,3.6,7.755225000000001e-09
11,113.28,-0.03,359.46,1.149e-08,111.2,0.5,-1.8,16.6,12.1,5.4,9.065610000000001e-09
12,112.28,-0.03,359.46,1.351e-08,111.3,-0.4,-2.2,15.3,18.6,5.2,8.36269e-09
13,111.28,-0.03,359.46,1.588e-08,111.5,-1.4,8.3,14.1,16.4,5.5,9.2898e-09
14,110.28,-0.03,359.46,1.866e-08,111.6,-2.3,5.6,12.9,5.4,2.7,8.45298e-09
15,109.28,-0.03,359.46,2.194e-08,111.8,-3.3,3.6,11.6,12.0,1.3,1.325176e-08
16,108.28,-0.03,359.46,2.568e-08,112.2,-3.9,-4.0,10.4,10.6,2.4,1.096536e-08
17,107.28,-0.03,359.46,2.994e-08,113.0,-4.2,-1.8,9.1,7.5,0.5,1.3652640000000001e-08
18,106.28,-0.03,359.46,3.491e-08,113.7,-4.4,-6.0,7.8,-0.8,1.9,1.312616e-08
19,105.28,-0.03,359.46,4.07e-08,114.5,-4.7,-9.3,6.5,-1.8,1.7,2.4827e-08
20,104.28,-0.03,359.46,4.745e-08,115.3,-4.9,-8.8,5.2,3.3,1.5,2.7805699999999998e-08
21,103.28,-0.03,359.46,5.516e-08,116.1,-5.0,-1.1,4.0,-1.9,2.7,3.728816e-08
22,102.28,-0.03,359.46,6.395e-08,117.0,-4.8,-3.7,2.9,-12.9,0.9,4.534055e-08
23,101.28,-0.03,359.46,7.414e-08,117.9,-4.7,-2.2,1.8,-7.6,0.5,5.946028e-08
24,100.28,-0.03,359.46,8.596e-08,118.8,-4.5,-8.4,0.8,-7.1,-0.6,6.240696e-08
25,99.28,-0.03,359.46,9.967e-08,119.7,-4.4,-11.6,-0.3,-16.2,0.6,7.913798000000001e-08
26,98.28,-0.03,359.46,1.153e-07,120.6,-4.1,-3.0,-1.3,-5.8,-0.3,9.98498e-08
27,97.28,-0.03,359.46,1.33e-07,121.3,-3.8,9.3,-2.2,-9.6,0.2,1.34995e-07
28,96.28,-0.03,359.46,1.534e-07,122.1,-3.4,3.5,-3.0,-3.5,-0.8,1.742624e-07
29,95.28,-0.03,359.46,1.77e-07,122.8,-3.1,-1.1,-3.8,-13.2,0.3,1.99479e-07
30,94.28,-0.03,359.46,2.042e-07,123.6,-2.8,-9.5,-4.7,-15.5,-0.8,2.20536e-07
31,93.28,-0.03,359.46,2.384e-07,124.2,-2.4,-12.4,-5.3,-12.5,-1.1,2.4149919999999994e-07
32,92.28,-0.03,359.46,2.817e-07,124.8,-2.1,-6.5,-5.7,-7.1,-0.6,2.61981e-07
33,91.28,-0.03,359.46,3.328e-07,125.5,-1.8,0.7,-6.1,-4.5,-0.8,2.682368e-07
34,90.28,-0.03,359.46,3.932e-07,126.1,-1.5,-8.2,-6.4,-2.0,-0.7,2.854632e-07
35,89.28,-0.03,359.46,4.645e-07,126.7,-1.2,-7.5,-6.8,0.3,-1.0,2.76842e-07
36,88.28,-0.03,359.46,5.714e-07,127.4,-1.1,-13.9,-7.0,8.0,-1.4,3.8398080000000007e-07
37,87.28,-0.03,359.46,7.327e-07,128.3,-1.1,-16.3,-6.9,11.6,0.1,4.484124e-07
38,86.28,-0.03,359.46,9.395e-07,129.2,-1.0,-20.5,-6.8,13.7,1.0,6.97109e-07
39,85.28,-0.03,359.46,1.205e-06,130.1,-1.0,-18.9,-6.8,12.3,1.6,8.700099999999999e-07
