,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.71,-0.01,359.45,1.487e-09,123.0,15.4,19.4,18.5,34.2,0.4,8.401549999999999e-10
1,124.71,-0.01,359.45,1.739e-09,121.7,14.8,9.6,19.1,26.7,-0.9,1.297294e-09
2,123.71,-0.01,359.45,2.035e-09,120.5,14.1,14.9,19.7,30.2,-0.9,1.08669e-09
3,122.71,-0.01,359.45,2.402e-09,119.3,12.9,19.1,19.7,26.6,-1.7,1.5396820000000002e-09
4,121.71,-0.01,359.45,2.836e-09,118.0,11.7,16.1,19.7,26.9,-2.4,1.684584e-09
5,120.71,-0.01,359.45,3.348e-09,116.8,10.6,19.2,19.8,27.3,-0.6,1.8547920000000002e-09
6,119.71,-0.01,359.45,3.954e-09,115.6,9.4,6.2,19.8,33.7,-3.2,3.0445800000000003e-09
7,118.71,-0.01,359.45,4.669e-09,114.4,8.2,6.0,19.8,29.4,1.1,2.787393e-09
8,117.71,-0.01,359.45,5.507e-09,113.8,6.7,5.5,19.1,25.9,-0.7,3.4198470000000002e-09
9,116.71,-0.01,359.45,6.496e-09,113.1,5.3,-1.7,18.4,25.7,1.1,4.67712e-09
10,115.71,-0.01,359.45,7.664e-09,112.5,3.9,3.5,17.6,17.7,1.8,6.1312000000000005e-09
11,114.71,-0.01,359.45,9.043e-09,111.9,2.5,4.6,16.9,21.1,1.5,6.203498000000001e-09
12,113.71,-0.01,359.45,1.067e-08,111.3,1.1,-1.3,16.2,18.2,1.4,4.7268100000000006e-09
13,112.71,-0.01,359.45,1.254e-08,111.4,0.2,-1.8,14.9,15.0,0.9,4.08804e-09
14,111.71,-0.01,359.45,1.473e-08,111.6,-0.8,-1.5,13.7,12.3,1.1,5.78889e-09
15,110.71,-0.01,359.45,1.731e-08,111.7,-1.7,0.9,12.4,11.1,1.0,1.033407e-08
16,109.71,-0.01,359.45,2.034e-08,111.9,-2.6,-2.0,11.1,9.0,0.3,1.4929559999999997e-08
17,108.71,-0.01,359.45,2.389e-08,112.1,-3.5,-2.4,9.9,2.4,-0.8,1.693801e-08
18,107.71,-0.01,359.45,2.784e-08,112.9,-3.7,4.6,8.6,-8.7,-1.5,2.082432e-08
19,106.71,-0.01,359.45,3.245e-08,113.6,-3.9,-2.3,7.3,-1.8,-2.2,2.378585e-08
20,105.71,-0.01,359.45,3.782e-08,114.4,-4.1,1.6,6.0,5.2,-3.4,2.9613059999999998e-08
21,104.71,-0.01,359.45,4.409e-08,115.1,-4.3,-8.0,4.8,4.2,-3.5,2.993711e-08
22,103.71,-0.01,359.45,5.137e-08,115.9,-4.5,-7.7,3.5,0.2,-4.1,3.5034340000000004e-08
23,102.71,-0.01,359.45,5.955e-08,116.8,-4.4,-7.7,2.4,-3.6,-3.1,4.686585e-08
24,101.71,-0.01,359.45,6.903e-08,117.7,-4.2,-18.3,1.4,-7.3,-2.0,5.563818000000001e-08
25,100.71,-0.01,359.45,8.003e-08,118.6,-4.0,-13.9,0.3,-18.7,-2.9,5.9542319999999994e-08
