,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,119.61,-0.43,359.56,4.033e-09,115.3,9.5,-4.3,19.7,47.4,0.1,2.5770869999999997e-09
49,119.51,-0.43,359.56,4.101e-09,115.2,9.4,-3.4,19.7,50.4,-0.6,2.698458e-09
50,119.41,-0.43,359.56,4.17e-09,115.1,9.3,-4.0,19.7,51.4,-0.7,2.91066e-09
51,119.31,-0.43,359.56,4.24e-09,114.9,9.1,-0.5,19.7,51.8,-0.4,3.1503200000000003e-09
52,119.21,-0.43,359.56,4.311e-09,114.8,9.0,-0.8,19.7,51.7,0.2,3.4272449999999998e-09
53,119.11,-0.43,359.56,4.384e-09,114.7,8.9,0.7,19.7,49.8,0.6,3.546656e-09
54,119.01,-0.43,359.56,4.457e-09,114.6,8.8,1.7,19.7,51.2,0.1,3.409605e-09
55,118.91,-0.43,359.56,4.532e-09,114.4,8.7,0.2,19.7,53.3,-0.5,3.46698e-09
56,118.81,-0.43,359.56,4.608e-09,114.3,8.6,-2.6,19.7,51.4,-0.5,3.953664e-09
57,118.71,-0.43,359.56,4.685e-09,114.2,8.4,-6.2,19.7,49.8,-0.8,4.44138e-09
58,118.61,-0.43,359.56,4.764e-09,114.2,8.3,-6.0,19.6,50.9,-0.5,4.849752e-09
59,118.51,-0.43,359.56,4.843e-09,114.1,8.1,-7.3,19.5,51.3,-0.4,4.445874e-09
60,118.41,-0.43,359.56,4.924e-09,114.0,8.0,-8.1,19.5,49.9,0.1,4.682723999999999e-09
61,118.31,-0.43,359.56,5.006e-09,114.0,7.9,-7.9,19.4,50.5,-0.1,4.8307900000000004e-09
62,118.21,-0.43,359.56,5.09e-09,113.9,7.7,-5.6,19.3,50.6,-0.4,4.866039999999999e-09
63,118.11,-0.43,359.56,5.175e-09,113.8,7.6,-4.2,19.2,47.5,-0.7,4.962825e-09
64,118.01,-0.43,359.56,5.261e-09,113.8,7.4,-4.4,19.2,45.1,-0.8,5.066343e-09
65,117.91,-0.43,359.56,5.349e-09,113.7,7.3,-3.4,19.1,44.3,-0.4,5.648544e-09
66,117.81,-0.43,359.56,5.439e-09,113.7,7.1,-1.2,19.0,45.6,-0.6,6.0318509999999995e-09
67,117.71,-0.43,359.56,5.53e-09,113.6,7.0,-4.8,19.0,44.2,-1.0,5.933689999999999e-09
68,117.61,-0.43,359.56,5.622e-09,113.5,6.9,-3.6,18.9,42.9,-0.9,5.672597999999999e-09
69,117.51,-0.43,359.56,5.716e-09,113.5,6.7,-1.2,18.8,37.8,-0.3,5.8531839999999995e-09
70,117.41,-0.43,359.56,5.811e-09,113.4,6.6,-1.1,18.8,36.9,-0.7,6.1770929999999995e-09
71,117.31,-0.43,359.56,5.909e-09,113.3,6.4,0.1,18.7,37.4,-0.8,6.1394509999999994e-09
72,117.21,-0.43,359.56,6.007e-09,113.3,6.3,-2.5,18.6,37.3,-0.5,5.928909e-09
73,117.11,-0.43,359.56,6.108e-09,113.2,6.1,-7.4,18.5,38.3,0.2,6.731016e-09
74,117.01,-0.43,359.56,6.21e-09,113.1,6.0,-8.7,18.5,32.6,-0.4,6.551549999999999e-09
75,116.91,-0.43,359.56,6.314e-09,113.1,5.8,-8.8,18.4,30.3,-1.0,6.415024e-09
76,116.81,-0.43,359.56,6.419e-09,113.0,5.7,-4.5,18.3,32.4,-1.9,6.9838720000000004e-09
77,116.71,-0.43,359.56,6.527e-09,112.9,5.6,-10.2,18.3,32.8,-1.7,7.088322000000001e-09
78,116.61,-0.43,359.56,6.636e-09,112.9,5.4,-10.6,18.2,28.8,-1.0,6.927984e-09
79,116.51,-0.43,359.56,6.747e-09,112.8,5.3,-8.7,18.1,29.1,-1.0,6.800976e-09
80,116.41,-0.43,359.56,6.859e-09,112.7,5.1,-7.6,18.1,29.6,-0.3,7.112783e-09
81,116.31,-0.43,359.56,6.974e-09,112.7,5.0,-8.6,18.0,31.4,0.7,7.678374e-09
82,116.21,-0.43,359.56,7.091e-09,112.6,4.8,-10.4,17.9,28.5,-0.4,7.523551e-09
83,116.11,-0.43,359.56,7.209e-09,112.6,4.7,-13.1,17.9,27.7,-0.2,8.593128e-09
84,116.01,-0.43,359.56,7.33e-09,112.5,4.6,-15.3,17.8,27.4,-0.6,8.715370000000001e-09
85,115.91,-0.43,359.56,7.453e-09,112.4,4.4,-14.1,17.7,26.2,-0.7,9.047942e-09
86,115.81,-0.43,359.56,7.577e-09,112.4,4.3,-13.8,17.6,24.8,-1.1,9.130285000000001e-09
87,115.71,-0.43,359.56,7.704e-09,112.3,4.1,-12.4,17.6,28.2,-1.3,9.183168000000001e-09
88,115.61,-0.43,359.56,7.833e-09,112.2,4.0,-12.7,17.5,27.6,-1.5,8.53797e-09
89,115.51,-0.43,359.56,7.964e-09,112.2,3.8,-11.1,17.4,25.3,-2.5,8.728544e-09
90,115.41,-0.43,359.56,8.097e-09,112.1,3.7,-10.2,17.4,25.1,-2.3,8.242746e-09
91,115.31,-0.43,359.56,8.233e-09,112.0,3.6,-9.2,17.3,28.9,-1.7,7.450865e-09
92,115.21,-0.43,359.56,8.371e-09,112.0,3.4,-9.0,17.2,34.5,-1.1,7.416705999999999e-09
93,115.11,-0.43,359.56,8.511e-09,111.9,3.3,-11.4,17.2,34.8,-1.8,7.702455e-09
94,115.01,-0.43,359.56,8.653e-09,111.8,3.1,-9.0,17.1,34.3,-1.6,7.657905e-09
95,114.91,-0.43,359.56,8.798e-09,111.8,3.0,-10.8,17.0,33.6,-2.0,8.00618e-09
96,114.81,-0.43,359.56,8.945e-09,111.7,2.8,-13.7,16.9,34.4,-1.7,7.42435e-09
97,114.71,-0.43,359.56,9.095e-09,111.7,2.7,-11.3,16.9,32.0,-1.7,7.776225e-09
98,114.61,-0.43,359.56,9.248e-09,111.6,2.5,-8.5,16.8,28.2,-1.9,7.592608e-09
99,114.51,-0.43,359.56,9.402e-09,111.5,2.4,-6.4,16.7,30.5,-2.4,7.700238e-09
100,114.41,-0.43,359.56,9.56e-09,111.5,2.3,-3.4,16.7,30.2,-2.9,8.202479999999999e-09
101,114.31,-0.43,359.56,9.72e-09,111.4,2.1,-1.7,16.6,26.5,-3.4,8.18424e-09
102,114.21,-0.43,359.56,9.883e-09,111.3,2.0,-3.5,16.5,26.7,-3.6,8.617976e-09
103,114.11,-0.43,359.56,1.005e-08,111.3,1.8,-2.0,16.5,26.5,-3.7,7.638e-09
104,114.01,-0.43,359.56,1.022e-08,111.2,1.7,-0.8,16.4,29.1,-3.9,7.58324e-09
105,113.91,-0.43,359.56,1.039e-08,111.1,1.5,-2.2,16.3,29.7,-3.2,7.66782e-09
106,113.81,-0.43,359.56,1.056e-08,111.1,1.4,-5.0,16.3,32.9,-3.4,8.21568e-09
107,113.71,-0.43,359.56,1.074e-08,111.1,1.3,-5.1,16.2,34.9,-3.4,9.24714e-09
108,113.61,-0.43,359.56,1.091e-08,111.1,1.2,-2.0,16.0,31.4,-3.9,1.015721e-08
109,113.51,-0.43,359.56,1.109e-08,111.1,1.1,-0.1,15.9,30.8,-3.2,9.49304e-09
110,113.41,-0.43,359.56,1.127e-08,111.1,1.0,-1.3,15.8,33.3,-3.0,1.0109189999999999e-08
111,113.31,-0.43,359.56,1.145e-08,111.1,0.9,-2.1,15.7,30.3,-2.7,1.06714e-08
112,113.21,-0.43,359.56,1.164e-08,111.1,0.8,-2.2,15.6,31.5,-2.6,1.1651639999999998e-08
113,113.11,-0.43,359.56,1.183e-08,111.2,0.7,0.1,15.4,28.3,-2.0,1.1025560000000001e-08
114,113.01,-0.43,359.56,1.202e-08,111.2,0.6,-1.4,15.3,27.1,-2.9,1.095022e-08
115,112.91,-0.43,359.56,1.222e-08,111.2,0.5,-2.1,15.2,25.8,-3.0,1.1572339999999999e-08
116,112.81,-0.43,359.56,1.241e-08,111.2,0.4,-2.3,15.1,26.6,-3.2,1.219903e-08
117,112.71,-0.43,359.56,1.262e-08,111.2,0.3,-3.3,15.0,24.8,-2.4,1.2859779999999998e-08
118,112.61,-0.43,359.56,1.282e-08,111.2,0.2,-2.6,14.8,27.2,-1.5,1.266616e-08
119,112.51,-0.43,359.56,1.303e-08,111.3,0.1,-1.9,14.7,29.1,-1.3,1.26391e-08
120,112.41,-0.43,359.56,1.324e-08,111.3,0.0,1.3,14.6,30.3,-1.7,1.286928e-08
121,112.31,-0.43,359.56,1.346e-08,111.3,-0.0,-1.1,14.5,28.3,-2.4,1.328502e-08
122,112.21,-0.43,359.56,1.368e-08,111.3,-0.1,0.1,14.4,25.6,-2.6,1.324224e-08
123,112.11,-0.43,359.56,1.39e-08,111.3,-0.2,-1.5,14.2,28.4,-2.6,1.2857500000000001e-08
124,112.01,-0.43,359.56,1.413e-08,111.3,-0.3,1.1,14.1,28.2,-2.6,1.429956e-08
125,111.91,-0.43,359.56,1.436e-08,111.4,-0.4,-0.4,14.0,28.1,-2.1,1.5796e-08
126,111.81,-0.43,359.56,1.459e-08,111.4,-0.5,-0.9,13.9,26.9,-2.3,1.523196e-08
127,111.71,-0.43,359.56,1.483e-08,111.4,-0.6,-3.9,13.8,28.6,-1.7,1.6209189999999997e-08
128,111.61,-0.43,359.56,1.507e-08,111.4,-0.7,-3.7,13.6,29.0,-1.6,1.6004339999999998e-08
129,111.51,-0.43,359.57,1.531e-08,111.4,-0.8,-5.6,13.5,27.1,-1.6,1.6672589999999998e-08
130,111.41,-0.43,359.57,1.556e-08,111.4,-0.9,-1.6,13.4,25.5,-1.8,1.739608e-08
131,111.31,-0.43,359.57,1.582e-08,111.5,-1.0,-3.6,13.3,25.6,-1.2,1.76393e-08
132,111.21,-0.43,359.57,1.607e-08,111.5,-1.1,-8.4,13.2,25.0,-1.3,1.84805e-08
133,111.11,-0.43,359.57,1.633e-08,111.5,-1.2,-10.1,13.0,24.0,-2.0,2.0036910000000004e-08
134,111.01,-0.43,359.57,1.66e-08,111.5,-1.3,-7.3,12.9,20.2,-1.7,2.0202200000000002e-08
135,110.91,-0.43,359.57,1.687e-08,111.5,-1.4,-5.6,12.8,23.3,-1.9,1.8168990000000002e-08
136,110.81,-0.43,359.57,1.714e-08,111.5,-1.5,-6.0,12.7,24.7,-1.4,1.8356939999999998e-08
137,110.71,-0.43,359.57,1.742e-08,111.6,-1.6,-5.5,12.6,27.0,-1.7,1.904006e-08
138,110.61,-0.43,359.57,1.771e-08,111.6,-1.7,-6.1,12.4,25.6,-1.6,1.871947e-08
139,110.51,-0.43,359.57,1.8e-08,111.6,-1.8,-11.3,12.3,23.7,-2.2,2.0232000000000002e-08
140,110.41,-0.43,359.57,1.829e-08,111.6,-1.9,-11.4,12.2,17.6,-1.5,1.9186209999999998e-08
141,110.31,-0.43,359.57,1.859e-08,111.6,-2.0,-12.9,12.1,16.0,-1.5,1.9203469999999998e-08
142,110.21,-0.43,359.57,1.889e-08,111.6,-2.1,-14.2,12.0,15.4,-1.9,1.930558e-08
143,110.11,-0.43,359.57,1.92e-08,111.7,-2.1,-10.5,11.8,18.4,-1.6,2.0736e-08
144,110.01,-0.43,359.57,1.951e-08,111.7,-2.2,-6.3,11.7,18.5,-1.8,1.9568529999999997e-08
145,109.91,-0.43,359.57,1.983e-08,111.7,-2.3,-5.0,11.6,18.6,-1.6,1.8441900000000002e-08
146,109.81,-0.43,359.57,2.015e-08,111.7,-2.4,-1.1,11.5,19.2,-1.6,1.84171e-08
147,109.71,-0.43,359.57,2.048e-08,111.7,-2.5,0.2,11.4,22.0,-1.7,1.908736e-08
148,109.61,-0.43,359.57,2.081e-08,111.7,-2.6,1.3,11.2,22.1,-1.4,1.968626e-08
149,109.51,-0.43,359.57,2.115e-08,111.8,-2.7,4.1,11.1,22.6,-2.0,2.18268e-08
150,109.41,-0.43,359.57,2.149e-08,111.8,-2.8,1.4,11.0,21.3,-2.4,2.383241e-08
151,109.31,-0.43,359.57,2.184e-08,111.8,-2.9,-5.9,10.9,22.5,-1.8,2.384928e-08
152,109.21,-0.43,359.57,2.22e-08,111.8,-3.0,-7.9,10.8,20.0,-1.5,2.3110199999999997e-08
153,109.11,-0.43,359.57,2.256e-08,111.8,-3.1,-6.6,10.6,17.8,-1.6,2.4996480000000005e-08
154,109.01,-0.43,359.57,2.293e-08,111.8,-3.2,-4.6,10.5,14.6,-0.9,2.556695e-08
155,108.91,-0.43,359.57,2.33e-08,111.9,-3.3,-6.0,10.4,11.7,-0.5,2.6142600000000003e-08
156,108.81,-0.43,359.57,2.368e-08,111.9,-3.4,-2.7,10.3,12.7,0.2,2.6450560000000002e-08
157,108.71,-0.43,359.57,2.406e-08,111.9,-3.4,-5.4,10.2,15.1,-0.0,2.69472e-08
158,108.61,-0.43,359.57,2.443e-08,112.0,-3.5,-8.1,10.0,15.0,0.2,2.521176e-08
159,108.51,-0.43,359.57,2.48e-08,112.1,-3.5,-8.2,9.9,14.0,0.3,2.5296e-08
160,108.41,-0.43,359.57,2.519e-08,112.2,-3.5,-9.6,9.8,14.3,0.3,2.6373929999999996e-08
161,108.31,-0.43,359.57,2.558e-08,112.2,-3.5,-7.8,9.7,10.6,1.0,2.729386e-08
162,108.21,-0.43,359.57,2.597e-08,112.3,-3.6,-7.7,9.6,9.2,1.2,2.781387e-08
163,108.11,-0.43,359.57,2.637e-08,112.4,-3.6,-7.5,9.4,10.1,2.1,2.826864e-08
164,108.01,-0.43,359.57,2.678e-08,112.5,-3.6,-10.7,9.3,9.0,2.7,2.996682e-08
165,107.91,-0.43,359.57,2.719e-08,112.5,-3.6,-5.7,9.2,8.0,2.3,3.1703539999999996e-08
166,107.81,-0.43,359.57,2.761e-08,112.6,-3.7,-5.2,9.1,7.9,2.9,3.246936e-08
167,107.71,-0.43,359.57,2.804e-08,112.7,-3.7,-4.9,8.9,6.7,3.2,3.16852e-08
168,107.61,-0.43,359.57,2.847e-08,112.8,-3.7,-3.3,8.8,7.7,3.3,3.086148e-08
169,107.51,-0.43,359.57,2.891e-08,112.9,-3.7,-4.8,8.7,8.5,3.0,2.902564e-08
170,107.41,-0.43,359.57,2.935e-08,112.9,-3.8,-4.7,8.6,6.5,3.0,2.84108e-08
171,107.31,-0.43,359.57,2.981e-08,113.0,-3.8,-6.1,8.5,6.2,3.1,2.924361e-08
172,107.21,-0.43,359.57,3.027e-08,113.1,-3.8,-5.9,8.3,6.3,3.1,3.011865e-08
173,107.11,-0.43,359.57,3.073e-08,113.2,-3.8,-5.4,8.2,5.8,2.9,2.9408609999999997e-08
174,107.01,-0.43,359.57,3.121e-08,113.3,-3.9,-6.4,8.1,4.6,2.6,2.87132e-08
175,106.91,-0.43,359.57,3.169e-08,113.3,-3.9,-8.1,8.0,2.8,2.4,2.9313250000000003e-08
176,106.81,-0.43,359.57,3.218e-08,113.4,-3.9,-6.3,7.9,3.3,2.7,3.111806e-08
177,106.71,-0.43,359.57,3.268e-08,113.5,-4.0,-7.6,7.7,0.9,2.8,3.019632e-08
178,106.61,-0.43,359.57,3.318e-08,113.6,-4.0,-7.4,7.6,0.3,2.7,3.215142e-08
179,106.51,-0.43,359.57,3.369e-08,113.6,-4.0,-5.9,7.5,0.0,2.9,3.3824759999999996e-08
180,106.41,-0.43,359.57,3.421e-08,113.7,-4.0,-7.1,7.4,0.7,2.9,3.400474e-08
181,106.31,-0.43,359.57,3.474e-08,113.8,-4.1,-6.9,7.2,2.4,2.3,3.4496819999999997e-08
182,106.21,-0.43,359.57,3.528e-08,113.9,-4.1,-3.5,7.1,1.2,2.1,3.330432e-08
183,106.11,-0.43,359.57,3.582e-08,114.0,-4.1,-8.0,7.0,1.8,2.5,3.4423019999999996e-08
184,106.01,-0.43,359.57,3.638e-08,114.0,-4.1,-12.2,6.9,1.5,2.8,3.4269959999999996e-08
185,105.91,-0.43,359.57,3.694e-08,114.1,-4.2,-11.4,6.8,0.8,2.6,3.734633999999999e-08
186,105.81,-0.43,359.57,3.751e-08,114.2,-4.2,-11.8,6.6,0.0,2.6,3.9385500000000005e-08
187,105.71,-0.43,359.57,3.809e-08,114.3,-4.2,-13.4,6.5,-1.8,2.6,3.99945e-08
188,105.61,-0.43,359.57,3.868e-08,114.3,-4.2,-13.9,6.4,-2.8,1.8,4.142628e-08
189,105.51,-0.43,359.57,3.927e-08,114.4,-4.3,-11.9,6.3,-2.5,1.6,4.1076420000000005e-08
190,105.41,-0.43,359.57,3.988e-08,114.5,-4.3,-10.1,6.1,-0.5,1.4,4.059784e-08
191,105.31,-0.43,359.57,4.05e-08,114.6,-4.3,-11.8,6.0,-2.1,1.7,4.2241499999999995e-08
192,105.21,-0.43,359.57,4.112e-08,114.7,-4.3,-13.9,5.9,-2.6,1.9,3.992752e-08
193,105.11,-0.43,359.57,4.176e-08,114.7,-4.4,-13.6,5.8,-4.5,1.0,4.276224e-08
194,105.01,-0.43,359.57,4.24e-08,114.8,-4.4,-11.9,5.7,-1.3,1.8,4.02376e-08
195,104.91,-0.43,359.57,4.306e-08,114.9,-4.4,-11.0,5.5,-1.7,1.4,4.2586340000000004e-08
196,104.81,-0.43,359.57,4.372e-08,115.0,-4.4,-8.4,5.4,2.4,1.3,4.13154e-08
197,104.71,-0.43,359.57,4.44e-08,115.0,-4.5,-7.7,5.3,1.2,1.2,4.3156799999999996e-08
198,104.61,-0.43,359.57,4.508e-08,115.1,-4.5,-5.6,5.2,3.4,0.9,4.21498e-08
199,104.51,-0.43,359.57,4.578e-08,115.2,-4.5,-2.5,5.0,2.2,1.1,4.25754e-08
200,104.41,-0.43,359.57,4.649e-08,115.3,-4.5,-4.6,4.9,0.6,1.3,4.458391e-08
201,104.31,-0.43,359.57,4.72e-08,115.4,-4.6,-5.1,4.8,-0.3,1.5,4.23856e-08
202,104.21,-0.43,359.57,4.793e-08,115.4,-4.6,-5.1,4.7,-0.3,1.3,4.0261199999999997e-08
203,104.11,-0.43,359.57,4.867e-08,115.5,-4.6,-3.2,4.6,-1.2,1.4,4.351098e-08
204,104.01,-0.43,359.57,4.942e-08,115.6,-4.6,-2.5,4.4,1.8,1.2,4.4576840000000005e-08
205,103.91,-0.43,359.57,5.019e-08,115.7,-4.7,-0.5,4.3,4.1,1.1,4.532157e-08
206,103.81,-0.43,359.57,5.096e-08,115.7,-4.7,-2.3,4.2,4.6,1.4,4.530344e-08
207,103.71,-0.43,359.57,5.173e-08,115.8,-4.7,-2.5,4.1,6.5,1.4,4.7643330000000004e-08
208,103.61,-0.43,359.57,5.25e-08,115.9,-4.7,-3.0,4.0,8.6,0.4,5.061e-08
209,103.51,-0.43,359.57,5.328e-08,116.0,-4.7,-0.3,3.9,9.2,0.5,5.2214399999999995e-08
210,103.41,-0.43,359.57,5.407e-08,116.1,-4.7,0.0,3.8,10.0,0.9,5.217755e-08
211,103.31,-0.43,359.57,5.488e-08,116.2,-4.6,0.4,3.7,10.4,0.2,5.37824e-08
212,103.21,-0.43,359.57,5.569e-08,116.3,-4.6,0.7,3.6,10.7,0.2,5.039945e-08
213,103.11,-0.43,359.57,5.652e-08,116.4,-4.6,4.5,3.5,12.6,-0.1,4.8946319999999996e-08
214,103.01,-0.43,359.57,5.736e-08,116.5,-4.6,7.1,3.4,9.8,0.4,5.0304719999999996e-08
215,102.91,-0.43,359.57,5.821e-08,116.6,-4.6,5.9,3.3,8.9,0.5,5.163227e-08
216,102.81,-0.43,359.57,5.908e-08,116.7,-4.6,2.7,3.2,10.5,0.6,5.033615999999999e-08
217,102.71,-0.43,359.57,5.996e-08,116.7,-4.5,6.0,3.1,10.1,0.4,4.9826759999999996e-08
218,102.61,-0.43,359.57,6.085e-08,116.8,-4.5,4.6,3.0,8.7,0.5,5.0870600000000004e-08
219,102.51,-0.43,359.57,6.175e-08,116.9,-4.5,4.2,2.9,4.8,0.9,5.100549999999999e-08
220,102.41,-0.43,359.58,6.267e-08,117.0,-4.5,4.7,2.8,5.6,0.9,5.245479e-08
221,102.31,-0.43,359.58,6.36e-08,117.1,-4.5,7.4,2.7,5.3,1.1,5.2406399999999995e-08
222,102.21,-0.43,359.58,6.455e-08,117.2,-4.5,7.1,2.5,3.1,0.7,4.9703500000000006e-08
223,102.11,-0.43,359.58,6.551e-08,117.3,-4.5,1.9,2.4,-1.3,0.9,4.9525559999999995e-08
224,102.01,-0.43,359.58,6.648e-08,117.4,-4.4,3.0,2.3,-0.9,1.6,5.35164e-08
225,101.91,-0.43,359.58,6.747e-08,117.5,-4.4,1.5,2.2,-0.9,1.7,5.5797689999999995e-08
226,101.81,-0.43,359.58,6.847e-08,117.6,-4.4,-1.5,2.1,-3.7,1.7,6.004819e-08
227,101.71,-0.43,359.58,6.949e-08,117.7,-4.4,-1.6,2.0,-4.7,1.7,5.913599e-08
228,101.61,-0.43,359.58,7.052e-08,117.7,-4.4,-4.3,1.9,-2.7,1.4,5.789691999999999e-08
229,101.51,-0.43,359.58,7.157e-08,117.8,-4.4,-6.2,1.8,-3.1,1.1,6.061979e-08
230,101.41,-0.43,359.58,7.263e-08,117.9,-4.4,-5.2,1.7,-3.9,1.4,6.376914e-08
231,101.31,-0.43,359.58,7.371e-08,118.0,-4.3,-0.9,1.6,-5.2,1.4,6.206382e-08
232,101.21,-0.43,359.58,7.481e-08,118.1,-4.3,-0.1,1.5,-6.6,1.4,6.381293e-08
233,101.11,-0.43,359.58,7.592e-08,118.2,-4.3,0.7,1.4,-4.2,1.1,6.475976e-08
234,101.01,-0.43,359.58,7.705e-08,118.3,-4.3,1.0,1.3,-5.7,1.3,6.526135e-08
235,100.91,-0.43,359.58,7.82e-08,118.4,-4.3,5.0,1.2,-3.2,1.0,6.670459999999999e-08
236,100.81,-0.43,359.58,7.936e-08,118.5,-4.3,8.7,1.1,-2.8,1.3,6.364672e-08
237,100.71,-0.43,359.58,8.054e-08,118.6,-4.3,9.2,1.0,-3.0,1.6,6.298228000000001e-08
238,100.61,-0.43,359.58,8.174e-08,118.7,-4.2,9.5,0.9,-2.8,1.8,6.490156e-08
239,100.51,-0.43,359.58,8.296e-08,118.8,-4.2,10.1,0.8,-4.9,2.0,6.338144e-08
240,100.41,-0.43,359.58,8.419e-08,118.8,-4.2,10.7,0.7,-3.9,2.7,6.103775e-08
241,100.31,-0.43,359.58,8.544e-08,118.9,-4.2,10.4,0.6,-4.0,2.3,6.23712e-08
