,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,122.1,-0.05,359.98,2.661e-09,118.6,12.0,-3.1,19.9,19.4,-2.8,3.0974039999999997e-09
25,122.0,-0.05,359.98,2.706e-09,118.5,11.9,-2.2,20.0,21.1,-2.7,3.092958e-09
26,121.9,-0.05,359.98,2.751e-09,118.4,11.7,-2.4,20.0,20.4,-3.4,3.1416419999999997e-09
27,121.8,-0.05,359.98,2.797e-09,118.3,11.6,-4.8,20.0,18.5,-3.3,3.2752870000000005e-09
28,121.7,-0.05,359.98,2.844e-09,118.1,11.5,-5.7,20.0,16.9,-3.2,3.367296e-09
29,121.6,-0.05,359.98,2.892e-09,118.0,11.4,-3.2,20.0,15.5,-2.6,3.4906440000000003e-09
30,121.5,-0.05,359.98,2.94e-09,117.9,11.3,-7.8,20.0,11.3,-2.2,3.76908e-09
31,121.4,-0.05,359.98,2.99e-09,117.8,11.2,-9.9,20.0,10.8,-1.6,3.812249999999999e-09
32,121.3,-0.05,359.98,3.04e-09,117.6,11.1,-8.0,20.0,5.8,-1.8,3.94288e-09
33,121.2,-0.05,359.98,3.091e-09,117.5,10.9,-6.0,20.0,3.8,-2.0,3.832840000000001e-09
34,121.1,-0.05,359.98,3.143e-09,117.4,10.8,-6.3,20.0,3.1,-1.7,3.5673050000000002e-09
35,121.0,-0.05,359.98,3.195e-09,117.2,10.7,-7.5,20.0,9.5,-1.9,3.73815e-09
36,120.9,-0.05,359.98,3.249e-09,117.1,10.6,-8.7,20.1,8.8,-2.1,3.629133e-09
37,120.8,-0.05,359.98,3.304e-09,117.0,10.5,-4.6,20.1,8.3,-2.1,4.252248e-09
38,120.7,-0.05,359.98,3.359e-09,116.9,10.4,-3.2,20.1,9.9,-2.3,3.893081e-09
39,120.6,-0.05,359.98,3.415e-09,116.7,10.2,-2.0,20.1,8.1,-2.1,4.20728e-09
40,120.5,-0.05,359.98,3.473e-09,116.6,10.1,1.6,20.1,9.5,-2.3,3.813354e-09
41,120.4,-0.05,359.98,3.531e-09,116.5,10.0,4.4,20.1,7.3,-2.5,3.7110809999999995e-09
42,120.3,-0.05,359.98,3.59e-09,116.4,9.9,1.5,20.1,7.0,-0.9,3.81258e-09
43,120.2,-0.05,359.98,3.65e-09,116.2,9.8,-1.1,20.1,5.1,-1.0,4.2120999999999995e-09
44,120.1,-0.05,359.98,3.712e-09,116.1,9.7,2.2,20.1,6.6,-1.2,4.10176e-09
45,120.0,-0.05,359.98,3.774e-09,116.0,9.6,-0.8,20.1,5.3,-1.7,4.253298000000001e-09
46,119.9,-0.05,359.98,3.837e-09,115.9,9.4,-4.3,20.2,3.2,-2.7,4.412549999999999e-09
47,119.8,-0.05,359.98,3.902e-09,115.7,9.3,-4.4,20.2,3.0,-2.9,4.378044e-09
48,119.7,-0.05,359.98,3.967e-09,115.6,9.2,-2.2,20.2,4.0,-2.6,4.371634e-09
49,119.6,-0.05,359.98,4.034e-09,115.5,9.1,-1.7,20.2,2.8,-3.2,4.501944000000001e-09
50,119.5,-0.05,359.98,4.102e-09,115.4,9.0,-0.6,20.2,3.6,-2.4,4.811646e-09
51,119.4,-0.05,359.98,4.171e-09,115.2,8.9,2.0,20.2,5.0,-1.9,4.667349e-09
52,119.3,-0.05,359.98,4.241e-09,115.1,8.8,-0.6,20.2,2.9,-1.5,4.70751e-09
53,119.2,-0.05,359.98,4.312e-09,115.0,8.6,0.2,20.2,-0.3,-1.8,4.730264e-09
54,119.1,-0.05,359.98,4.385e-09,114.9,8.5,-1.9,20.2,-2.1,-1.8,4.3718450000000004e-09
55,119.0,-0.05,359.98,4.458e-09,114.7,8.4,-1.3,20.2,-7.1,-1.3,4.63632e-09
56,118.9,-0.05,359.99,4.533e-09,114.6,8.3,-2.6,20.3,-4.8,-1.1,4.256487e-09
57,118.8,-0.05,359.99,4.609e-09,114.5,8.2,-6.0,20.3,-8.2,-0.4,4.429249e-09
58,118.7,-0.05,359.99,4.687e-09,114.4,8.0,-7.4,20.2,-7.0,-0.6,4.752618e-09
59,118.6,-0.05,359.99,4.765e-09,114.3,7.9,-7.1,20.1,-2.6,-0.3,4.91748e-09
60,118.5,-0.05,359.99,4.844e-09,114.3,7.8,-12.0,20.1,-1.5,0.1,4.441948e-09
61,118.4,-0.05,359.99,4.925e-09,114.2,7.6,-15.0,20.0,-0.5,0.0,4.654125e-09
62,118.3,-0.05,359.99,5.007e-09,114.1,7.5,-14.9,19.9,-3.2,0.6,4.841769e-09
63,118.2,-0.05,359.99,5.09e-09,114.1,7.3,-12.3,19.9,-3.6,0.0,5.2121599999999995e-09
64,118.1,-0.05,359.99,5.175e-09,114.0,7.2,-10.5,19.8,-1.3,0.2,4.859325e-09
65,118.0,-0.05,359.99,5.262e-09,113.9,7.0,-10.3,19.7,-2.1,1.0,5.0778300000000004e-09
66,117.9,-0.05,359.99,5.349e-09,113.9,6.9,-6.7,19.7,-1.0,1.2,4.905033e-09
67,117.8,-0.05,359.99,5.439e-09,113.8,6.8,-5.4,19.6,0.9,1.1,4.867905e-09
68,117.7,-0.05,359.99,5.529e-09,113.7,6.6,0.4,19.5,3.7,0.8,5.1530280000000005e-09
69,117.6,-0.05,359.99,5.621e-09,113.7,6.5,-2.6,19.5,5.4,1.0,5.1600780000000004e-09
70,117.5,-0.05,359.99,5.715e-09,113.6,6.3,-4.2,19.4,4.4,1.4,5.54355e-09
71,117.4,-0.05,359.99,5.811e-09,113.5,6.2,-7.9,19.3,4.9,1.4,5.5495049999999994e-09
72,117.3,-0.05,359.99,5.908e-09,113.5,6.1,-6.0,19.3,7.3,1.7,5.2226719999999995e-09
73,117.2,-0.05,359.99,6.006e-09,113.4,5.9,-3.5,19.2,6.7,1.6,5.28528e-09
74,117.1,-0.05,359.99,6.106e-09,113.3,5.8,-6.3,19.1,4.6,1.4,5.354962e-09
75,117.0,-0.05,359.99,6.208e-09,113.3,5.6,-6.1,19.1,3.4,1.4,5.6306560000000005e-09
76,116.9,-0.05,359.99,6.312e-09,113.2,5.5,-5.1,19.0,2.9,2.2,5.794416e-09
77,116.8,-0.05,359.99,6.417e-09,113.1,5.3,-3.9,18.9,2.1,1.9,6.031979999999999e-09
78,116.7,-0.05,359.99,6.524e-09,113.1,5.2,-2.3,18.9,1.6,2.4,6.093416000000001e-09
79,116.6,-0.05,359.99,6.633e-09,113.0,5.1,-2.5,18.8,-0.7,2.8,6.148791e-09
80,116.5,-0.05,359.99,6.744e-09,112.9,4.9,0.1,18.7,-3.4,2.7,6.231456e-09
81,116.4,-0.05,359.99,6.857e-09,112.9,4.8,-0.0,18.7,-1.6,2.1,6.411295e-09
82,116.3,-0.05,359.99,6.971e-09,112.8,4.6,3.5,18.6,-0.9,2.2,6.476059e-09
83,116.2,-0.05,359.99,7.087e-09,112.8,4.5,4.9,18.5,-2.1,2.3,6.512953e-09
84,116.1,-0.05,359.99,7.206e-09,112.7,4.4,1.4,18.5,-3.3,1.5,6.096276e-09
85,116.0,-0.05,359.99,7.326e-09,112.6,4.2,-2.0,18.4,-1.1,1.7,5.999994e-09
86,115.9,-0.05,359.99,7.449e-09,112.6,4.1,-0.8,18.3,-2.1,1.1,6.376344e-09
87,115.8,-0.05,359.99,7.573e-09,112.5,3.9,-2.7,18.2,-4.7,1.6,6.444622999999999e-09
88,115.7,-0.05,359.99,7.699e-09,112.4,3.8,-2.0,18.2,-3.3,1.5,6.189996000000001e-09
89,115.6,-0.05,359.99,7.828e-09,112.4,3.6,-0.1,18.1,-3.1,1.9,6.074528000000001e-09
90,115.5,-0.05,359.99,7.959e-09,112.3,3.5,2.7,18.0,-6.7,1.3,6.2478150000000005e-09
91,115.4,-0.05,359.99,8.092e-09,112.2,3.4,0.8,18.0,-7.8,1.5,6.894384e-09
92,115.3,-0.05,359.99,8.227e-09,112.2,3.2,-0.4,17.9,-8.5,1.1,7.198625e-09
93,115.2,-0.05,359.99,8.364e-09,112.1,3.1,-3.3,17.8,-8.4,0.6,6.306456e-09
94,115.1,-0.05,359.99,8.504e-09,112.0,2.9,-5.0,17.8,-10.5,0.2,6.922256e-09
95,115.0,-0.05,359.99,8.646e-09,112.0,2.8,-8.2,17.7,-6.6,0.9,7.3491e-09
96,114.9,-0.05,359.99,8.791e-09,111.9,2.6,-11.3,17.6,-5.2,1.2,7.964646e-09
97,114.8,-0.05,359.99,8.938e-09,111.8,2.5,-9.8,17.6,-2.9,0.2,7.784998000000001e-09
98,114.7,-0.05,359.99,9.087e-09,111.8,2.4,-6.9,17.5,0.6,-0.1,6.987903000000001e-09
99,114.6,-0.05,359.99,9.239e-09,111.7,2.2,-5.7,17.4,-1.2,0.4,6.725991999999999e-09
100,114.5,-0.05,359.99,9.394e-09,111.6,2.1,-5.8,17.4,-2.6,0.7,6.669739999999999e-09
101,114.4,-0.05,359.99,9.551e-09,111.6,1.9,-7.0,17.3,0.1,1.4,6.695251e-09
102,114.3,-0.05,359.99,9.71e-09,111.5,1.8,-9.0,17.2,2.0,2.1,6.9620700000000005e-09
103,114.2,-0.05,359.99,9.873e-09,111.4,1.7,-8.2,17.2,1.5,1.7,6.61491e-09
104,114.1,-0.05,359.99,1.004e-08,111.4,1.5,-9.2,17.1,2.8,0.5,6.3252e-09
105,114.0,-0.05,359.99,1.021e-08,111.3,1.4,-10.7,17.0,5.2,1.7,5.84012e-09
106,113.9,-0.05,359.99,1.038e-08,111.2,1.2,-12.5,17.0,6.2,1.4,6.477119999999999e-09
107,113.8,-0.05,359.99,1.055e-08,111.2,1.1,-10.1,16.9,6.4,1.4,6.2456e-09
108,113.7,-0.05,359.99,1.072e-08,111.2,1.0,-11.3,16.8,2.7,1.3,6.33552e-09
109,113.6,-0.05,359.99,1.09e-08,111.2,0.9,-10.8,16.7,3.0,1.2,6.3111e-09
110,113.5,-0.05,359.99,1.107e-08,111.2,0.8,-13.7,16.5,5.3,1.1,6.398459999999999e-09
111,113.4,-0.05,359.99,1.126e-08,111.2,0.7,-11.2,16.4,6.3,0.3,6.4294599999999994e-09
112,113.3,-0.05,359.99,1.144e-08,111.2,0.6,-11.4,16.3,7.4,0.4,5.9259200000000006e-09
113,113.2,-0.05,359.99,1.162e-08,111.2,0.5,-8.7,16.2,8.1,0.7,5.72866e-09
114,113.1,-0.05,359.99,1.181e-08,111.3,0.4,-7.7,16.0,6.6,0.9,5.668799999999999e-09
115,113.0,-0.05,359.99,1.201e-08,111.3,0.3,-10.9,15.9,6.8,0.4,4.84003e-09
116,112.9,-0.05,359.99,1.22e-08,111.3,0.2,-13.5,15.8,7.7,-0.4,5.6364e-09
117,112.8,-0.05,359.99,1.24e-08,111.3,0.1,-18.3,15.7,10.5,-0.6,6.1256000000000004e-09
118,112.7,-0.05,359.99,1.26e-08,111.3,0.0,-20.1,15.5,10.8,-0.5,6.111e-09
119,112.6,-0.05,359.99,1.281e-08,111.3,-0.1,-21.2,15.4,11.3,-0.9,6.9686400000000005e-09
120,112.5,-0.05,359.99,1.302e-08,111.3,-0.2,-21.0,15.3,9.0,-0.4,7.304220000000001e-09
121,112.4,-0.05,359.99,1.323e-08,111.4,-0.2,-20.3,15.2,8.0,0.2,7.501409999999999e-09
122,112.3,-0.05,359.99,1.344e-08,111.4,-0.3,-20.2,15.1,7.0,0.9,7.795199999999999e-09
123,112.2,-0.05,359.99,1.366e-08,111.4,-0.4,-23.2,14.9,8.6,0.7,8.6741e-09
124,112.1,-0.05,359.99,1.389e-08,111.4,-0.5,-22.7,14.8,8.4,0.9,8.54235e-09
125,112.0,-0.05,359.99,1.411e-08,111.4,-0.6,-23.1,14.7,10.2,0.6,8.71998e-09
126,111.9,-0.05,359.99,1.434e-08,111.4,-0.7,-22.5,14.6,12.7,0.5,9.19194e-09
127,111.8,-0.05,359.99,1.457e-08,111.4,-0.8,-20.4,14.4,8.0,0.9,9.557920000000001e-09
128,111.7,-0.05,359.99,1.481e-08,111.5,-0.9,-16.7,14.3,6.0,0.8,8.619419999999999e-09
129,111.6,-0.05,359.99,1.505e-08,111.5,-1.0,-13.8,14.2,4.7,-0.1,9.526649999999999e-09
130,111.5,-0.05,359.99,1.53e-08,111.5,-1.1,-19.9,14.1,4.2,-0.6,9.2259e-09
131,111.4,-0.05,359.99,1.555e-08,111.5,-1.2,-19.3,13.9,5.4,0.0,8.661350000000001e-09
132,111.3,-0.05,359.99,1.58e-08,111.5,-1.3,-18.5,13.8,6.9,0.0,8.3108e-09
133,111.2,-0.05,359.99,1.606e-08,111.5,-1.4,-19.1,13.7,7.6,0.3,7.4679e-09
134,111.1,-0.05,359.99,1.632e-08,111.6,-1.5,-15.3,13.6,9.6,-0.3,7.19712e-09
135,111.0,-0.05,359.99,1.659e-08,111.6,-1.6,-16.0,13.4,8.2,0.3,8.1291e-09
136,110.9,-0.05,359.99,1.686e-08,111.6,-1.7,-16.7,13.3,9.0,0.6,7.70502e-09
137,110.8,-0.05,359.99,1.713e-08,111.6,-1.8,-16.4,13.2,5.7,0.8,7.006169999999999e-09
138,110.7,-0.05,359.99,1.741e-08,111.6,-1.9,-18.3,13.1,3.3,0.6,8.07824e-09
139,110.6,-0.05,359.99,1.769e-08,111.6,-1.9,-16.7,13.0,0.6,0.3,8.6681e-09
140,110.5,-0.05,359.99,1.798e-08,111.6,-2.0,-16.2,12.8,2.8,0.7,9.27768e-09
141,110.4,-0.05,359.99,1.827e-08,111.7,-2.1,-15.6,12.7,3.2,0.8,1.065141e-08
142,110.3,-0.05,359.99,1.857e-08,111.7,-2.2,-15.1,12.6,3.6,0.1,1.149483e-08
143,110.2,-0.05,359.99,1.887e-08,111.7,-2.3,-15.2,12.5,5.0,0.4,1.096347e-08
144,110.1,-0.05,359.99,1.918e-08,111.7,-2.4,-14.7,12.3,5.0,0.8,1.0338020000000001e-08
145,110.0,-0.05,359.99,1.949e-08,111.7,-2.5,-15.3,12.2,5.6,0.5,1.204482e-08
146,109.9,-0.05,359.99,1.981e-08,111.7,-2.6,-16.0,12.1,5.4,0.6,1.2222769999999999e-08
147,109.8,-0.05,360.0,2.014e-08,111.8,-2.7,-14.9,12.0,3.8,0.3,1.36952e-08
148,109.7,-0.05,360.0,2.046e-08,111.8,-2.8,-14.3,11.8,6.0,-0.7,1.3012559999999999e-08
149,109.6,-0.05,360.0,2.08e-08,111.8,-2.9,-15.5,11.7,6.1,-0.5,1.34576e-08
150,109.5,-0.05,360.0,2.114e-08,111.8,-3.0,-13.8,11.6,4.4,-0.1,1.355074e-08
151,109.4,-0.05,360.0,2.148e-08,111.8,-3.1,-12.0,11.5,2.7,0.2,1.4284200000000002e-08
152,109.3,-0.05,360.0,2.183e-08,111.8,-3.2,-11.3,11.4,1.5,0.4,1.552113e-08
153,109.2,-0.05,360.0,2.219e-08,111.8,-3.3,-9.0,11.2,-2.1,-0.2,1.5932419999999998e-08
154,109.1,-0.05,360.0,2.255e-08,111.9,-3.4,-9.0,11.1,-5.1,-0.5,1.711545e-08
155,109.0,-0.05,360.0,2.291e-08,111.9,-3.5,-7.9,11.0,-5.8,0.4,1.693049e-08
156,108.9,-0.05,360.0,2.329e-08,111.9,-3.6,-9.0,10.9,-4.5,0.2,1.811962e-08
157,108.8,-0.05,360.0,2.367e-08,111.9,-3.6,-8.2,10.7,-2.8,-0.5,1.82259e-08
158,108.7,-0.05,360.0,2.404e-08,112.0,-3.7,-11.7,10.6,-6.4,-0.6,1.740496e-08
159,108.6,-0.05,360.0,2.441e-08,112.0,-3.7,-11.0,10.5,-6.7,-0.5,1.7379920000000002e-08
160,108.5,-0.05,360.0,2.479e-08,112.1,-3.7,-13.7,10.4,-5.7,-0.5,1.851813e-08
161,108.4,-0.05,360.0,2.517e-08,112.2,-3.8,-17.8,10.2,-3.6,-1.3,1.91292e-08
162,108.3,-0.05,360.0,2.556e-08,112.3,-3.8,-12.3,10.1,-4.2,-2.4,2.009016e-08
163,108.2,-0.05,360.0,2.595e-08,112.3,-3.8,-8.5,10.0,-3.4,-2.6,2.114925e-08
164,108.1,-0.05,360.0,2.635e-08,112.4,-3.8,-7.9,9.8,-5.3,-1.8,2.20286e-08
165,108.0,-0.05,360.0,2.676e-08,112.5,-3.9,-8.5,9.7,0.8,-2.5,2.226432e-08
166,107.9,-0.05,360.0,2.717e-08,112.6,-3.9,-4.4,9.6,1.5,-2.3,2.217072e-08
167,107.8,-0.05,360.0,2.759e-08,112.6,-3.9,-6.6,9.5,2.8,-2.2,2.3313550000000002e-08
168,107.7,-0.05,360.0,2.802e-08,112.7,-3.9,-3.0,9.3,5.9,-2.8,2.558226e-08
169,107.6,-0.05,360.0,2.845e-08,112.8,-4.0,-2.8,9.2,6.7,-2.5,2.62309e-08
170,107.5,-0.05,360.0,2.889e-08,112.9,-4.0,-2.7,9.1,6.5,-2.7,2.539431e-08
171,107.4,-0.05,360.0,2.934e-08,112.9,-4.0,-3.3,8.9,7.7,-2.5,2.423484e-08
172,107.3,-0.05,360.0,2.979e-08,113.0,-4.0,-1.4,8.8,8.8,-3.0,2.255103e-08
173,107.2,-0.05,360.0,3.025e-08,113.1,-4.1,0.6,8.7,8.3,-3.2,2.229425e-08
174,107.1,-0.05,360.0,3.072e-08,113.2,-4.1,-3.3,8.6,9.2,-3.8,2.3808e-08
175,107.0,-0.05,360.0,3.12e-08,113.3,-4.1,-4.6,8.4,8.8,-4.2,2.43048e-08
176,106.9,-0.05,360.0,3.168e-08,113.3,-4.1,-3.2,8.3,8.3,-4.9,2.718144e-08
177,106.8,-0.05,360.0,3.217e-08,113.4,-4.2,-3.3,8.2,10.1,-5.1,3.036848e-08
178,106.7,-0.05,360.0,3.266e-08,113.5,-4.2,-4.6,8.0,9.7,-4.8,3.027582e-08
179,106.6,-0.05,360.0,3.317e-08,113.6,-4.2,-3.2,7.9,13.9,-4.8,3.167735e-08
180,106.5,-0.05,360.0,3.368e-08,113.6,-4.2,-0.6,7.8,14.5,-4.7,3.341056e-08
181,106.4,-0.05,360.0,3.42e-08,113.7,-4.3,-0.2,7.7,16.3,-4.7,3.62862e-08
182,106.3,-0.05,360.0,3.473e-08,113.8,-4.3,-0.2,7.5,14.4,-4.2,3.6813800000000004e-08
183,106.2,-0.05,360.0,3.527e-08,113.9,-4.3,-2.0,7.4,18.2,-4.4,3.636336999999999e-08
184,106.1,-0.05,360.0,3.581e-08,113.9,-4.3,-1.0,7.3,18.1,-3.9,3.863899e-08
185,106.0,-0.05,360.0,3.636e-08,114.0,-4.3,-1.5,7.1,17.6,-3.6,3.697812e-08
186,105.9,-0.05,360.0,3.693e-08,114.1,-4.4,-0.7,7.0,17.8,-3.4,3.899808e-08
187,105.8,-0.05,360.0,3.75e-08,114.2,-4.4,2.0,6.9,16.1,-3.1,3.78e-08
188,105.7,-0.05,360.0,3.808e-08,114.2,-4.4,-1.1,6.8,16.4,-3.1,3.891776e-08
189,105.6,-0.05,360.0,3.867e-08,114.3,-4.4,0.9,6.6,12.6,-3.4,3.959808e-08
190,105.5,-0.05,360.0,3.926e-08,114.4,-4.5,4.2,6.5,13.5,-3.4,4.3460820000000003e-08
191,105.4,-0.05,360.0,3.987e-08,114.5,-4.5,1.8,6.4,14.2,-3.4,4.4893619999999996e-08
192,105.3,-0.05,0.0,4.049e-08,114.5,-4.5,2.2,6.2,10.8,-3.4,4.5429780000000006e-08
193,105.2,-0.05,0.0,4.111e-08,114.6,-4.5,2.5,6.1,11.8,-3.4,4.415214e-08
194,105.1,-0.05,0.0,4.175e-08,114.7,-4.6,6.1,6.0,11.5,-3.7,4.2960749999999996e-08
195,105.0,-0.05,0.0,4.239e-08,114.8,-4.6,5.2,5.9,11.9,-3.9,4.213566e-08
196,104.9,-0.05,0.0,4.305e-08,114.8,-4.6,7.0,5.7,11.5,-3.4,4.283475e-08
197,104.8,-0.05,0.0,4.371e-08,114.9,-4.6,7.5,5.6,14.3,-3.3,4.309806e-08
198,104.7,-0.05,0.0,4.439e-08,115.0,-4.7,8.9,5.5,13.6,-3.2,4.443439e-08
199,104.6,-0.05,0.0,4.508e-08,115.1,-4.7,9.2,5.3,11.4,-3.0,4.4899679999999996e-08
200,104.5,-0.05,0.0,4.577e-08,115.1,-4.7,7.7,5.2,9.1,-2.2,4.3801889999999995e-08
201,104.4,-0.05,0.0,4.648e-08,115.2,-4.7,6.6,5.1,6.8,-1.6,4.373768e-08
202,104.3,-0.05,0.0,4.72e-08,115.3,-4.8,4.7,5.0,7.2,-1.3,4.63976e-08
203,104.2,-0.05,0.0,4.793e-08,115.4,-4.8,5.5,4.8,5.2,-1.8,4.692347e-08
204,104.1,-0.05,0.0,4.867e-08,115.4,-4.8,6.1,4.7,7.9,-1.6,4.560379e-08
205,104.0,-0.05,0.0,4.942e-08,115.5,-4.8,3.3,4.6,8.9,-1.6,5.105086e-08
206,103.9,-0.05,0.0,5.019e-08,115.6,-4.9,1.9,4.5,7.1,-1.4,5.0491140000000004e-08
207,103.8,-0.05,0.0,5.096e-08,115.7,-4.9,3.1,4.3,6.5,-1.4,5.096e-08
208,103.7,-0.05,0.0,5.173e-08,115.8,-4.9,2.3,4.2,5.8,-1.2,4.935042e-08
209,103.6,-0.05,0.0,5.25e-08,115.9,-4.9,2.3,4.1,1.3,-1.2,4.9769999999999995e-08
210,103.5,-0.05,0.0,5.328e-08,115.9,-4.8,2.1,4.0,4.4,-1.3,5.1947999999999996e-08
211,103.4,-0.05,0.0,5.407e-08,116.0,-4.8,1.2,3.9,1.7,-1.0,5.1853129999999996e-08
212,103.3,-0.05,0.0,5.488e-08,116.1,-4.8,1.7,3.8,4.3,-0.8,5.394704e-08
213,103.2,-0.05,0.0,5.57e-08,116.2,-4.8,1.1,3.7,5.5,-1.2,5.6089899999999996e-08
214,103.1,-0.05,0.0,5.652e-08,116.3,-4.8,3.0,3.6,4.0,-1.0,5.962859999999999e-08
215,103.0,-0.05,0.0,5.737e-08,116.4,-4.8,0.1,3.5,4.7,-1.4,5.708315e-08
216,102.9,-0.05,0.0,5.822e-08,116.5,-4.8,-0.6,3.3,3.0,-1.7,6.17132e-08
217,102.8,-0.05,0.0,5.909e-08,116.6,-4.7,-2.2,3.2,3.4,-1.5,5.714003e-08
218,102.7,-0.05,0.0,5.996e-08,116.7,-4.7,-3.8,3.1,3.8,-1.6,5.78614e-08
219,102.6,-0.05,0.0,6.086e-08,116.8,-4.7,-4.5,3.0,2.7,-0.9,5.860818e-08
220,102.5,-0.05,0.0,6.176e-08,116.8,-4.7,-0.6,2.9,2.5,-0.9,5.972192e-08
221,102.4,-0.05,0.0,6.268e-08,116.9,-4.7,-2.2,2.8,2.9,-0.5,6.061156e-08
222,102.3,-0.05,0.0,6.362e-08,117.0,-4.7,-1.4,2.7,-0.2,-0.5,6.45743e-08
223,102.2,-0.05,0.0,6.456e-08,117.1,-4.6,-2.4,2.6,-0.9,-1.0,6.016992e-08
224,102.1,-0.05,0.0,6.552e-08,117.2,-4.6,-0.6,2.5,-2.4,-1.4,6.263711999999999e-08
225,102.0,-0.05,0.0,6.65e-08,117.3,-4.6,0.7,2.4,-2.0,-1.6,6.317500000000001e-08
226,101.9,-0.05,0.0,6.749e-08,117.4,-4.6,1.2,2.3,-1.4,-2.2,6.317064000000001e-08
227,101.8,-0.05,0.0,6.85e-08,117.5,-4.6,1.1,2.2,-0.3,-2.0,6.987e-08
228,101.7,-0.05,0.0,6.952e-08,117.6,-4.6,3.5,2.0,-1.5,-1.8,6.819912e-08
229,101.6,-0.05,0.0,7.055e-08,117.7,-4.5,0.6,1.9,-3.2,-1.7,6.70225e-08
230,101.5,-0.05,0.0,7.16e-08,117.8,-4.5,-2.3,1.8,-2.0,-1.3,6.70176e-08
231,101.4,-0.05,0.0,7.267e-08,117.8,-4.5,-3.0,1.7,-0.8,-1.3,6.707441e-08
232,101.3,-0.05,0.0,7.375e-08,117.9,-4.5,-1.6,1.6,0.3,-1.4,6.7555e-08
233,101.2,-0.05,0.0,7.485e-08,118.0,-4.5,-1.5,1.5,4.1,-0.1,6.908655e-08
234,101.1,-0.05,0.0,7.596e-08,118.1,-4.5,-0.2,1.4,3.0,0.2,6.98832e-08
235,101.0,-0.05,0.0,7.71e-08,118.2,-4.4,-1.7,1.3,-0.4,0.3,7.15488e-08
236,100.9,-0.05,0.0,7.824e-08,118.3,-4.4,-3.4,1.2,-2.6,0.4,6.76776e-08
237,100.8,-0.05,0.0,7.941e-08,118.4,-4.4,-4.4,1.1,-2.4,0.3,7.059549e-08
238,100.7,-0.05,0.01,8.059e-08,118.5,-4.4,-3.5,1.0,-4.1,-0.1,7.325631e-08
239,100.6,-0.05,0.01,8.179e-08,118.6,-4.4,-2.9,0.9,-7.1,-0.1,6.984866e-08
240,100.5,-0.05,0.01,8.301e-08,118.7,-4.4,1.0,0.7,-3.0,0.1,7.05585e-08
241,100.4,-0.05,0.01,8.425e-08,118.7,-4.4,-1.3,0.6,-4.0,-0.4,7.397150000000001e-08
