,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,123.1,-0.41,0.8,2.256e-09,119.5,13.9,34.4,19.2,35.7,4.3,2.768112e-09
24,123.0,-0.41,0.8,2.294e-09,119.4,13.8,30.7,19.2,34.8,4.1,2.9271440000000003e-09
25,122.9,-0.41,0.8,2.332e-09,119.3,13.6,32.7,19.2,37.0,4.0,2.8427079999999998e-09
26,122.8,-0.41,0.8,2.371e-09,119.1,13.5,36.0,19.2,38.1,3.8,2.9969440000000002e-09
27,122.7,-0.41,0.8,2.411e-09,119.0,13.4,37.2,19.2,33.3,3.9,3.127067e-09
28,122.6,-0.41,0.8,2.451e-09,118.9,13.3,41.1,19.2,33.8,3.1,3.2083589999999995e-09
29,122.5,-0.41,0.8,2.492e-09,118.8,13.2,40.0,19.2,36.8,2.3,3.2146800000000003e-09
30,122.4,-0.41,0.8,2.534e-09,118.7,13.0,38.4,19.2,34.5,2.4,3.21818e-09
31,122.3,-0.41,0.8,2.576e-09,118.5,12.9,44.0,19.2,31.5,1.0,3.3642560000000005e-09
32,122.2,-0.41,0.8,2.619e-09,118.4,12.8,40.0,19.2,29.0,1.1,3.373272e-09
33,122.1,-0.41,0.8,2.663e-09,118.3,12.7,39.3,19.2,28.7,0.6,3.592387e-09
34,122.0,-0.41,0.8,2.708e-09,118.2,12.6,35.5,19.2,30.6,0.0,3.84536e-09
35,121.9,-0.41,0.8,2.753e-09,118.1,12.4,34.6,19.2,27.9,-0.7,4.121241e-09
36,121.8,-0.41,0.8,2.799e-09,117.9,12.3,33.3,19.2,28.0,-0.1,4.0277610000000005e-09
37,121.7,-0.41,0.8,2.846e-09,117.8,12.2,26.2,19.2,26.5,0.4,4.1437759999999995e-09
38,121.6,-0.41,0.8,2.893e-09,117.7,12.1,25.6,19.2,27.4,0.8,4.087809e-09
39,121.5,-0.41,0.8,2.942e-09,117.6,12.0,29.3,19.2,25.6,0.4,3.9305120000000005e-09
40,121.4,-0.41,0.8,2.991e-09,117.5,11.8,28.0,19.2,26.1,0.9,3.903255e-09
41,121.3,-0.41,0.8,3.041e-09,117.3,11.7,32.6,19.2,26.3,1.1,4.117514000000001e-09
42,121.2,-0.41,0.8,3.092e-09,117.2,11.6,34.9,19.2,28.5,0.9,4.103084e-09
43,121.1,-0.41,0.8,3.144e-09,117.1,11.5,36.5,19.2,26.7,0.6,4.011744e-09
44,121.0,-0.41,0.8,3.196e-09,117.0,11.4,33.4,19.2,28.8,0.9,4.365736e-09
45,120.9,-0.41,0.8,3.25e-09,116.8,11.2,32.4,19.2,27.8,0.3,4.5662500000000004e-09
46,120.8,-0.41,0.8,3.304e-09,116.7,11.1,34.7,19.2,30.8,0.4,4.876704e-09
47,120.7,-0.41,0.8,3.359e-09,116.6,11.0,31.9,19.2,31.9,0.4,5.132552e-09
48,120.6,-0.41,0.8,3.416e-09,116.5,10.9,32.1,19.2,34.2,0.0,5.219648e-09
49,120.5,-0.41,0.8,3.473e-09,116.4,10.8,30.4,19.2,32.6,0.6,5.501232e-09
50,120.4,-0.41,0.8,3.531e-09,116.2,10.6,32.5,19.2,33.0,1.1,5.727282e-09
51,120.3,-0.41,0.8,3.59e-09,116.1,10.5,30.7,19.2,31.5,0.9,5.44962e-09
52,120.2,-0.41,0.8,3.65e-09,116.0,10.4,28.4,19.2,33.2,1.7,5.7086e-09
53,120.1,-0.41,0.8,3.711e-09,115.9,10.3,30.8,19.2,32.5,1.5,5.889357e-09
54,120.0,-0.41,0.8,3.774e-09,115.8,10.2,29.2,19.2,32.2,1.6,6.287484000000001e-09
55,119.9,-0.41,0.8,3.837e-09,115.6,10.0,27.3,19.2,32.9,1.4,5.981882999999999e-09
56,119.8,-0.41,0.8,3.901e-09,115.5,9.9,25.0,19.2,36.8,1.4,5.7812819999999995e-09
57,119.7,-0.41,0.8,3.966e-09,115.4,9.8,27.2,19.2,35.3,2.1,6.428885999999999e-09
58,119.6,-0.41,0.8,4.033e-09,115.3,9.7,26.2,19.2,34.9,2.3,6.194687999999999e-09
59,119.5,-0.41,0.8,4.101e-09,115.2,9.5,24.4,19.2,35.9,2.3,6.319640999999999e-09
60,119.4,-0.41,0.8,4.169e-09,115.0,9.4,26.5,19.2,36.1,2.3,6.161782e-09
61,119.3,-0.41,0.8,4.239e-09,114.9,9.3,23.1,19.2,37.1,2.4,6.765444000000001e-09
62,119.2,-0.41,0.8,4.31e-09,114.8,9.2,26.1,19.2,36.4,2.4,6.818420000000001e-09
63,119.1,-0.41,0.8,4.382e-09,114.7,9.1,23.7,19.2,39.0,2.5,6.520416e-09
64,119.0,-0.41,0.8,4.456e-09,114.5,8.9,23.3,19.2,39.6,2.3,6.8310480000000005e-09
65,118.9,-0.41,0.8,4.531e-09,114.4,8.8,23.4,19.2,40.8,2.4,6.950554000000001e-09
66,118.8,-0.41,0.8,4.607e-09,114.3,8.7,26.3,19.2,38.7,2.5,7.435698000000001e-09
67,118.7,-0.41,0.8,4.684e-09,114.2,8.6,27.4,19.1,36.0,2.4,7.555292e-09
68,118.6,-0.41,0.8,4.762e-09,114.2,8.4,27.4,19.0,38.1,1.8,7.400148e-09
69,118.5,-0.41,0.8,4.841e-09,114.1,8.3,28.9,19.0,40.1,1.7,7.125952e-09
70,118.4,-0.41,0.8,4.922e-09,114.0,8.1,28.5,18.9,35.7,2.0,7.067992e-09
71,118.3,-0.41,0.8,5.004e-09,114.0,8.0,23.8,18.8,35.8,1.1,7.340868e-09
72,118.2,-0.41,0.8,5.087e-09,113.9,7.8,21.5,18.7,34.8,1.4,7.900111e-09
73,118.1,-0.41,0.8,5.172e-09,113.9,7.7,20.8,18.7,33.4,0.9,8.316576e-09
74,118.0,-0.41,0.8,5.258e-09,113.8,7.6,20.7,18.6,34.4,1.0,8.433832e-09
75,117.9,-0.41,0.8,5.346e-09,113.7,7.4,21.2,18.5,32.4,0.2,8.313030000000001e-09
76,117.8,-0.41,0.8,5.435e-09,113.7,7.3,18.4,18.4,30.5,0.7,8.429685e-09
77,117.7,-0.41,0.8,5.526e-09,113.6,7.1,19.4,18.4,32.4,0.7,8.26137e-09
78,117.6,-0.41,0.8,5.618e-09,113.5,7.0,20.5,18.3,27.6,0.5,8.264078e-09
79,117.5,-0.41,0.8,5.711e-09,113.5,6.8,23.2,18.2,24.7,-0.3,7.955423e-09
80,117.4,-0.41,0.8,5.807e-09,113.4,6.7,24.1,18.1,24.9,-0.8,8.1298e-09
81,117.3,-0.41,0.8,5.904e-09,113.4,6.6,24.1,18.1,23.9,-0.6,7.73424e-09
82,117.2,-0.41,0.8,6.002e-09,113.3,6.4,20.8,18.0,22.9,-0.1,7.394464e-09
83,117.1,-0.41,0.8,6.102e-09,113.2,6.3,21.9,17.9,25.2,-0.2,7.2796860000000005e-09
84,117.0,-0.41,0.8,6.204e-09,113.2,6.1,22.3,17.8,25.8,-0.0,6.830604e-09
85,116.9,-0.41,0.8,6.307e-09,113.1,6.0,22.4,17.8,23.3,0.1,6.729569e-09
86,116.8,-0.41,0.8,6.413e-09,113.1,5.8,25.4,17.7,20.6,-0.2,6.265501e-09
87,116.7,-0.41,0.8,6.52e-09,113.0,5.7,27.5,17.6,20.0,-0.0,6.24616e-09
88,116.6,-0.41,0.8,6.628e-09,112.9,5.5,29.9,17.5,17.9,-0.5,6.316484e-09
89,116.5,-0.41,0.8,6.739e-09,112.9,5.4,28.5,17.5,17.0,-0.3,6.213358e-09
90,116.4,-0.41,0.8,6.851e-09,112.8,5.3,28.4,17.4,16.2,-0.3,6.193304e-09
91,116.3,-0.41,0.81,6.966e-09,112.7,5.1,27.6,17.3,16.4,-0.6,5.983794e-09
92,116.2,-0.41,0.81,7.082e-09,112.7,5.0,27.2,17.2,18.6,0.2,6.416292000000001e-09
93,116.1,-0.41,0.81,7.2e-09,112.6,4.8,25.9,17.2,18.1,0.1,6.3504e-09
94,116.0,-0.41,0.81,7.32e-09,112.6,4.7,24.8,17.1,20.9,-0.1,6.405e-09
95,115.9,-0.41,0.81,7.443e-09,112.5,4.5,26.2,17.0,22.2,-0.5,6.892218000000001e-09
96,115.8,-0.41,0.81,7.567e-09,112.4,4.4,26.3,16.9,21.8,-0.8,7.2113509999999986e-09
97,115.7,-0.41,0.81,7.693e-09,112.4,4.2,25.9,16.9,20.8,-0.2,7.716079e-09
98,115.6,-0.41,0.81,7.822e-09,112.3,4.1,27.4,16.8,20.4,-0.2,8.588556e-09
99,115.5,-0.41,0.81,7.952e-09,112.2,4.0,28.7,16.7,21.2,-0.2,8.317792e-09
100,115.4,-0.41,0.81,8.085e-09,112.2,3.8,25.6,16.6,21.8,-0.6,8.26287e-09
101,115.3,-0.41,0.81,8.22e-09,112.1,3.7,24.3,16.6,23.0,-1.3,8.48304e-09
102,115.2,-0.41,0.81,8.357e-09,112.1,3.5,22.3,16.5,24.8,-1.7,8.950346999999999e-09
103,115.1,-0.41,0.81,8.497e-09,112.0,3.4,23.4,16.4,27.8,-1.6,8.556479e-09
104,115.0,-0.41,0.81,8.639e-09,111.9,3.2,22.8,16.3,26.1,-1.7,9.84846e-09
105,114.9,-0.41,0.81,8.783e-09,111.9,3.1,23.4,16.3,26.2,-2.0,1.0144365e-08
106,114.8,-0.41,0.81,8.93e-09,111.8,3.0,21.1,16.2,24.7,-1.7,1.0680279999999999e-08
107,114.7,-0.41,0.81,9.079e-09,111.8,2.8,21.5,16.1,25.4,-1.6,1.0513482e-08
108,114.6,-0.41,0.81,9.231e-09,111.7,2.7,21.3,16.0,23.2,-1.4,1.0034097e-08
109,114.5,-0.41,0.81,9.385e-09,111.6,2.5,23.9,16.0,22.1,-1.0,9.901174999999998e-09
110,114.4,-0.41,0.81,9.542e-09,111.6,2.4,21.1,15.9,22.1,-0.5,1.0858796e-08
111,114.3,-0.41,0.81,9.701e-09,111.5,2.2,16.1,15.8,22.6,-0.1,1.1437479e-08
112,114.2,-0.41,0.81,9.864e-09,111.4,2.1,14.1,15.7,20.5,0.3,1.1235096e-08
113,114.1,-0.41,0.81,1.003e-08,111.4,1.9,13.1,15.7,20.2,0.7,1.0230599999999999e-08
114,114.0,-0.41,0.81,1.02e-08,111.3,1.8,10.2,15.6,19.7,1.0,1.0995600000000001e-08
115,113.9,-0.41,0.81,1.037e-08,111.3,1.7,11.2,15.5,18.3,1.2,1.114775e-08
116,113.8,-0.41,0.81,1.054e-08,111.2,1.5,13.9,15.4,16.0,1.1,1.177318e-08
117,113.7,-0.41,0.81,1.071e-08,111.2,1.4,12.4,15.3,16.9,2.0,1.2380759999999998e-08
118,113.6,-0.41,0.81,1.089e-08,111.2,1.3,11.7,15.2,16.9,1.7,1.2632399999999999e-08
119,113.5,-0.41,0.81,1.106e-08,111.2,1.2,9.2,15.1,17.5,1.4,1.291808e-08
120,113.4,-0.41,0.81,1.124e-08,111.2,1.1,9.2,15.0,15.5,1.4,1.3353119999999999e-08
121,113.3,-0.41,0.81,1.143e-08,111.3,1.0,9.0,14.9,18.7,1.5,1.503045e-08
122,113.2,-0.41,0.81,1.161e-08,111.3,0.9,7.8,14.7,15.2,1.7,1.450089e-08
123,113.1,-0.41,0.81,1.18e-08,111.3,0.8,11.2,14.6,15.3,1.8,1.4136399999999998e-08
124,113.0,-0.41,0.81,1.199e-08,111.3,0.8,9.5,14.5,15.2,2.3,1.503546e-08
125,112.9,-0.41,0.81,1.219e-08,111.3,0.7,10.3,14.4,18.4,2.2,1.532283e-08
126,112.8,-0.41,0.81,1.238e-08,111.3,0.6,8.2,14.2,16.0,2.3,1.6564440000000003e-08
127,112.7,-0.41,0.81,1.258e-08,111.4,0.5,7.8,14.1,12.8,2.5,1.7775540000000002e-08
128,112.6,-0.41,0.81,1.279e-08,111.4,0.4,9.4,14.0,13.0,2.8,1.8737350000000003e-08
129,112.5,-0.41,0.81,1.3e-08,111.4,0.3,8.5,13.9,12.2,2.9,1.82e-08
130,112.4,-0.41,0.81,1.321e-08,111.4,0.2,13.0,13.8,16.2,3.8,1.767498e-08
131,112.3,-0.41,0.81,1.342e-08,111.4,0.1,12.7,13.6,16.2,3.5,1.8157260000000002e-08
132,112.2,-0.41,0.81,1.364e-08,111.5,0.0,12.1,13.5,15.1,3.0,1.859132e-08
133,112.1,-0.41,0.81,1.386e-08,111.5,-0.1,11.2,13.4,10.6,3.5,1.955646e-08
134,112.0,-0.41,0.81,1.409e-08,111.5,-0.2,10.4,13.3,11.8,3.2,2.0050070000000003e-08
135,111.9,-0.41,0.81,1.432e-08,111.5,-0.3,9.3,13.1,10.4,3.2,2.044896e-08
136,111.8,-0.41,0.81,1.455e-08,111.5,-0.4,8.9,13.0,11.8,3.8,1.93806e-08
137,111.7,-0.41,0.81,1.478e-08,111.5,-0.4,8.9,12.9,13.5,4.1,1.946526e-08
138,111.6,-0.41,0.81,1.502e-08,111.6,-0.5,9.2,12.8,15.4,4.0,1.9495960000000002e-08
139,111.5,-0.41,0.81,1.527e-08,111.6,-0.6,9.4,12.7,12.6,4.0,1.980519e-08
140,111.4,-0.41,0.81,1.552e-08,111.6,-0.7,10.7,12.5,11.3,4.2,2.116928e-08
141,111.3,-0.41,0.81,1.577e-08,111.6,-0.8,10.6,12.4,10.6,4.4,2.2488020000000002e-08
142,111.2,-0.41,0.81,1.602e-08,111.6,-0.9,9.0,12.3,11.9,5.0,2.300472e-08
143,111.1,-0.41,0.81,1.628e-08,111.7,-1.0,13.2,12.2,12.0,4.8,2.329668e-08
144,111.0,-0.41,0.81,1.655e-08,111.7,-1.1,11.7,12.0,12.1,4.9,2.3500999999999996e-08
145,110.9,-0.41,0.81,1.682e-08,111.7,-1.2,10.5,11.9,15.4,4.5,2.3295700000000003e-08
146,110.8,-0.41,0.81,1.709e-08,111.7,-1.3,14.9,11.8,15.6,4.5,2.25588e-08
147,110.7,-0.41,0.81,1.737e-08,111.7,-1.4,12.8,11.7,14.9,4.4,2.303262e-08
148,110.6,-0.41,0.81,1.765e-08,111.7,-1.5,8.4,11.6,12.0,4.6,2.3456849999999998e-08
149,110.5,-0.41,0.81,1.794e-08,111.8,-1.6,10.1,11.4,16.7,4.3,2.599506e-08
150,110.4,-0.41,0.81,1.823e-08,111.8,-1.6,8.1,11.3,18.6,3.7,2.6761639999999996e-08
151,110.3,-0.41,0.81,1.853e-08,111.8,-1.7,0.2,11.2,14.8,3.6,2.7331750000000003e-08
152,110.2,-0.41,0.81,1.883e-08,111.8,-1.8,0.1,11.1,13.8,3.2,2.61737e-08
153,110.1,-0.41,0.81,1.913e-08,111.8,-1.9,2.5,10.9,13.7,3.1,2.695417e-08
154,110.0,-0.41,0.81,1.944e-08,111.9,-2.0,1.6,10.8,9.7,2.6,2.696328e-08
155,109.9,-0.41,0.81,1.976e-08,111.9,-2.1,2.5,10.7,8.7,2.7,2.73676e-08
156,109.8,-0.41,0.81,2.008e-08,111.9,-2.2,1.8,10.6,8.3,2.6,2.68068e-08
157,109.7,-0.41,0.81,2.041e-08,111.9,-2.3,1.5,10.5,8.4,2.5,2.718612e-08
158,109.6,-0.41,0.81,2.074e-08,111.9,-2.4,-2.3,10.3,9.0,1.6,2.526132e-08
159,109.5,-0.41,0.81,2.107e-08,111.9,-2.5,-3.2,10.2,3.6,1.5,2.50733e-08
160,109.4,-0.41,0.81,2.142e-08,112.0,-2.6,-5.8,10.1,7.3,1.6,2.4247439999999997e-08
161,109.3,-0.41,0.81,2.177e-08,112.0,-2.7,-3.0,10.0,7.7,2.5,2.523143e-08
162,109.2,-0.41,0.81,2.212e-08,112.0,-2.8,-6.1,9.9,7.8,2.4,2.397808e-08
163,109.1,-0.41,0.81,2.248e-08,112.0,-2.8,-5.3,9.7,8.9,2.6,2.2592399999999997e-08
164,109.0,-0.41,0.81,2.284e-08,112.0,-2.9,-9.3,9.6,13.8,2.1,2.3388160000000002e-08
165,108.9,-0.41,0.81,2.321e-08,112.1,-3.0,-9.7,9.5,20.0,1.9,2.471865e-08
166,108.8,-0.41,0.81,2.359e-08,112.1,-3.1,-7.8,9.4,21.3,1.9,2.6302850000000002e-08
167,108.7,-0.41,0.81,2.396e-08,112.1,-3.2,-10.4,9.2,23.1,1.9,2.8728040000000004e-08
168,108.6,-0.41,0.81,2.433e-08,112.2,-3.2,-7.6,9.1,24.0,1.4,3.021786e-08
169,108.5,-0.41,0.81,2.471e-08,112.3,-3.2,-4.1,9.0,24.1,2.4,2.809527e-08
170,108.4,-0.41,0.81,2.509e-08,112.4,-3.2,-2.5,8.9,24.5,2.2,2.902913e-08
171,108.3,-0.41,0.81,2.547e-08,112.4,-3.3,-5.1,8.8,20.9,3.2,2.783871e-08
172,108.2,-0.41,0.81,2.587e-08,112.5,-3.3,-3.4,8.6,20.7,3.2,3.1328570000000004e-08
173,108.1,-0.41,0.81,2.626e-08,112.6,-3.3,-3.2,8.5,21.8,3.6,3.377036e-08
174,108.0,-0.41,0.81,2.667e-08,112.7,-3.3,-3.6,8.4,25.7,3.6,3.472434e-08
175,107.9,-0.41,0.81,2.708e-08,112.8,-3.3,-1.9,8.3,27.0,3.8,3.468948e-08
176,107.8,-0.41,0.81,2.75e-08,112.8,-3.4,-2.8,8.2,24.2,4.3,3.3055e-08
177,107.7,-0.41,0.81,2.792e-08,112.9,-3.4,-5.2,8.0,22.2,4.1,3.395072e-08
178,107.6,-0.41,0.81,2.835e-08,113.0,-3.4,-5.1,7.9,19.9,4.6,3.56643e-08
179,107.5,-0.41,0.81,2.879e-08,113.1,-3.4,-4.6,7.8,22.3,4.5,3.3741879999999994e-08
180,107.4,-0.41,0.81,2.923e-08,113.1,-3.5,-6.9,7.7,26.3,5.1,3.5222150000000004e-08
181,107.3,-0.41,0.81,2.968e-08,113.2,-3.5,-6.8,7.5,24.3,4.6,3.439912e-08
182,107.2,-0.41,0.82,3.014e-08,113.3,-3.5,-2.7,7.4,25.9,4.3,3.215937999999999e-08
183,107.1,-0.41,0.82,3.06e-08,113.4,-3.5,-1.5,7.3,27.5,4.4,3.7882800000000005e-08
184,107.0,-0.41,0.82,3.108e-08,113.5,-3.5,-3.7,7.2,26.3,5.0,3.738924e-08
185,106.9,-0.41,0.82,3.155e-08,113.5,-3.6,-4.1,7.1,27.1,4.8,4.12674e-08
186,106.8,-0.41,0.82,3.204e-08,113.6,-3.6,-4.3,6.9,25.7,4.4,3.896064e-08
187,106.7,-0.41,0.82,3.253e-08,113.7,-3.6,-3.5,6.8,26.9,5.0,3.884082e-08
188,106.6,-0.41,0.82,3.304e-08,113.8,-3.6,-4.6,6.7,26.9,4.6,4.400928e-08
189,106.5,-0.41,0.82,3.355e-08,113.8,-3.7,-6.2,6.6,25.1,4.9,4.26085e-08
190,106.4,-0.41,0.82,3.406e-08,113.9,-3.7,-3.3,6.5,23.2,4.4,4.492514e-08
191,106.3,-0.41,0.82,3.459e-08,114.0,-3.7,-3.3,6.3,20.2,4.2,4.520913e-08
192,106.2,-0.41,0.82,3.512e-08,114.1,-3.7,-5.0,6.2,19.0,4.4,4.4848239999999996e-08
193,106.1,-0.41,0.82,3.566e-08,114.2,-3.7,-6.5,6.1,19.4,4.4,4.846194e-08
194,106.0,-0.41,0.82,3.621e-08,114.2,-3.8,-9.7,6.0,23.1,3.9,4.718162999999999e-08
195,105.9,-0.41,0.82,3.677e-08,114.3,-3.8,-9.3,5.9,24.1,4.0,4.625666e-08
196,105.8,-0.41,0.82,3.734e-08,114.4,-3.8,-9.1,5.7,21.5,3.8,4.376248e-08
197,105.7,-0.41,0.82,3.791e-08,114.5,-3.8,-9.5,5.6,25.3,4.2,4.564364e-08
198,105.6,-0.41,0.82,3.85e-08,114.5,-3.9,-7.8,5.5,24.3,3.9,4.9126e-08
199,105.5,-0.41,0.82,3.909e-08,114.6,-3.9,-8.2,5.4,24.2,4.0,5.116881e-08
200,105.4,-0.41,0.82,3.969e-08,114.7,-3.9,-5.4,5.2,24.7,4.1,4.996971e-08
201,105.3,-0.41,0.82,4.031e-08,114.8,-3.9,-4.1,5.1,18.2,4.3,5.1919280000000006e-08
202,105.2,-0.41,0.82,4.093e-08,114.9,-4.0,-2.6,5.0,15.1,4.7,5.3045280000000006e-08
203,105.1,-0.41,0.82,4.156e-08,114.9,-4.0,-2.6,4.9,16.9,5.0,5.4692960000000006e-08
204,105.0,-0.41,0.82,4.22e-08,115.0,-4.0,-3.0,4.8,17.6,5.1,5.2539000000000005e-08
205,104.9,-0.41,0.82,4.285e-08,115.1,-4.0,-3.0,4.6,17.4,4.9,5.00488e-08
206,104.8,-0.41,0.82,4.351e-08,115.2,-4.0,-2.3,4.5,16.7,4.5,4.4945829999999996e-08
207,104.7,-0.41,0.82,4.418e-08,115.2,-4.1,0.3,4.4,18.0,4.3,4.859800000000001e-08
208,104.6,-0.41,0.82,4.486e-08,115.3,-4.1,0.1,4.3,18.5,4.0,4.853852e-08
209,104.5,-0.41,0.82,4.556e-08,115.4,-4.1,0.1,4.2,17.1,3.9,4.6698999999999994e-08
210,104.4,-0.41,0.82,4.626e-08,115.5,-4.1,3.7,4.0,16.5,3.5,4.700016e-08
211,104.3,-0.41,0.82,4.697e-08,115.5,-4.2,2.2,3.9,17.2,3.7,5.021093e-08
212,104.2,-0.41,0.82,4.77e-08,115.6,-4.2,5.6,3.8,17.8,4.2,4.9655699999999995e-08
213,104.1,-0.41,0.82,4.843e-08,115.7,-4.2,4.3,3.7,18.3,3.6,5.0318769999999995e-08
214,104.0,-0.41,0.82,4.918e-08,115.8,-4.2,3.6,3.6,17.1,3.9,4.834394e-08
215,103.9,-0.41,0.82,4.994e-08,115.9,-4.2,3.0,3.4,17.2,3.6,4.784252e-08
216,103.8,-0.41,0.82,5.071e-08,115.9,-4.3,3.4,3.3,15.3,4.2,4.5740420000000006e-08
217,103.7,-0.41,0.82,5.147e-08,116.0,-4.3,2.1,3.2,15.7,4.6,4.416126e-08
218,103.6,-0.41,0.82,5.224e-08,116.1,-4.2,-0.3,3.1,13.0,4.9,4.6598080000000004e-08
219,103.5,-0.41,0.82,5.301e-08,116.2,-4.2,-3.7,3.0,13.2,4.9,4.855716000000001e-08
220,103.4,-0.41,0.82,5.38e-08,116.3,-4.2,0.2,2.9,11.0,4.9,4.95498e-08
221,103.3,-0.41,0.82,5.46e-08,116.4,-4.2,-2.2,2.8,9.1,5.0,4.46628e-08
222,103.2,-0.41,0.82,5.541e-08,116.5,-4.2,-2.3,2.7,9.6,5.2,4.7985059999999995e-08
223,103.1,-0.41,0.82,5.623e-08,116.6,-4.2,-4.4,2.6,9.8,5.6,4.6502209999999996e-08
224,103.0,-0.41,0.82,5.707e-08,116.7,-4.1,-2.0,2.5,9.1,5.7,5.090644e-08
225,102.9,-0.41,0.82,5.791e-08,116.7,-4.1,-1.9,2.4,9.7,5.1,5.1424080000000003e-08
226,102.8,-0.41,0.82,5.877e-08,116.8,-4.1,-2.9,2.3,7.7,5.7,4.9425570000000004e-08
227,102.7,-0.41,0.82,5.965e-08,116.9,-4.1,-2.2,2.2,5.3,6.2,4.8734049999999994e-08
228,102.6,-0.41,0.82,6.053e-08,117.0,-4.1,-1.7,2.1,4.5,6.8,5.151103e-08
229,102.5,-0.41,0.82,6.143e-08,117.1,-4.1,1.1,2.0,5.7,7.4,5.129405e-08
230,102.4,-0.41,0.82,6.235e-08,117.2,-4.0,-3.6,1.9,5.2,7.3,5.0191750000000003e-08
231,102.3,-0.41,0.82,6.327e-08,117.3,-4.0,-4.7,1.8,8.7,7.3,5.2893719999999994e-08
232,102.2,-0.41,0.82,6.421e-08,117.4,-4.0,-2.6,1.7,8.6,6.7,5.4064820000000004e-08
233,102.1,-0.41,0.82,6.517e-08,117.5,-4.0,-0.6,1.6,7.8,6.1,5.8457489999999996e-08
234,102.0,-0.41,0.82,6.614e-08,117.6,-4.0,0.3,1.5,10.8,6.3,6.243615999999999e-08
235,101.9,-0.41,0.82,6.712e-08,117.6,-3.9,-0.2,1.4,11.4,5.7,6.752271999999999e-08
236,101.8,-0.41,0.82,6.812e-08,117.7,-3.9,-2.3,1.3,10.7,4.9,6.376032e-08
237,101.7,-0.41,0.82,6.913e-08,117.8,-3.9,-0.4,1.2,9.7,4.3,6.98213e-08
238,101.6,-0.41,0.82,7.016e-08,117.9,-3.9,1.4,1.1,12.7,4.0,6.756408e-08
239,101.5,-0.41,0.82,7.12e-08,118.0,-3.9,1.0,1.0,13.1,3.9,6.86368e-08
240,101.4,-0.41,0.82,7.226e-08,118.1,-3.9,-1.1,0.9,8.7,4.8,7.168192e-08
241,101.3,-0.41,0.82,7.333e-08,118.2,-3.8,1.4,0.8,9.2,4.4,7.391663999999999e-08
242,101.2,-0.41,0.82,7.442e-08,118.3,-3.8,2.2,0.7,8.5,4.6,7.531304000000001e-08
243,101.1,-0.41,0.82,7.553e-08,118.4,-3.8,1.7,0.6,9.1,4.7,7.485023e-08
244,101.0,-0.41,0.82,7.665e-08,118.4,-3.8,-2.3,0.5,6.5,4.6,7.54236e-08
245,100.9,-0.41,0.82,7.779e-08,118.5,-3.8,-0.2,0.4,7.9,5.1,7.475619e-08
