,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,121.23,0.21,0.94,3.067e-09,117.5,11.0,12.5,19.9,16.2,-2.4,3.269422e-09
38,121.13,0.21,0.94,3.118e-09,117.4,10.9,14.6,19.9,15.8,-2.5,3.074348e-09
39,121.03,0.21,0.94,3.171e-09,117.3,10.8,15.8,19.9,17.4,-2.7,3.2122229999999996e-09
40,120.93,0.21,0.94,3.224e-09,117.2,10.7,16.6,19.9,15.7,-1.9,3.0885919999999998e-09
41,120.83,0.21,0.94,3.278e-09,117.0,10.6,18.6,19.9,17.5,-2.0,3.169826e-09
42,120.73,0.21,0.94,3.333e-09,116.9,10.4,20.7,19.9,15.4,-1.7,3.3496649999999997e-09
43,120.63,0.21,0.94,3.388e-09,116.8,10.3,18.5,19.9,12.8,-1.8,3.448984e-09
44,120.53,0.21,0.94,3.445e-09,116.7,10.2,17.7,19.9,12.2,-1.5,3.689595e-09
45,120.43,0.21,0.94,3.503e-09,116.6,10.1,19.7,19.9,12.4,-1.4,3.954887e-09
46,120.33,0.21,0.94,3.562e-09,116.4,10.0,19.9,19.9,12.5,-1.4,4.156854e-09
47,120.23,0.21,0.94,3.621e-09,116.3,9.8,20.0,19.9,14.3,-2.2,4.3451999999999994e-09
48,120.13,0.21,0.94,3.682e-09,116.2,9.7,16.8,19.9,14.3,-2.5,4.25271e-09
49,120.03,0.21,0.94,3.744e-09,116.1,9.6,20.3,19.9,14.1,-3.1,4.507776e-09
50,119.93,0.21,0.94,3.806e-09,116.0,9.5,18.9,19.9,13.3,-3.7,4.8945160000000006e-09
51,119.83,0.21,0.94,3.87e-09,115.8,9.4,15.9,19.9,12.0,-4.3,5.01552e-09
52,119.73,0.21,0.94,3.935e-09,115.7,9.2,17.0,19.9,8.8,-3.7,5.272900000000001e-09
53,119.63,0.21,0.94,4.001e-09,115.6,9.1,17.9,20.0,4.2,-3.2,5.513377999999999e-09
54,119.53,0.21,0.94,4.068e-09,115.5,9.0,17.5,20.0,0.7,-3.0,5.744015999999999e-09
55,119.43,0.21,0.94,4.136e-09,115.3,8.9,17.0,20.0,-2.0,-2.9,5.773856e-09
56,119.33,0.21,0.94,4.206e-09,115.2,8.8,14.4,20.0,-1.6,-3.8,5.556125999999999e-09
57,119.23,0.21,0.94,4.276e-09,115.1,8.6,15.4,20.0,-0.9,-4.3,5.939364e-09
58,119.13,0.21,0.94,4.348e-09,115.0,8.5,12.7,20.0,-3.2,-4.5,5.708924e-09
59,119.03,0.21,0.94,4.421e-09,114.9,8.4,9.8,20.0,-2.5,-4.9,5.8931930000000005e-09
60,118.93,0.21,0.94,4.495e-09,114.7,8.3,12.3,20.0,0.3,-4.9,5.785064999999999e-09
61,118.83,0.21,0.94,4.57e-09,114.6,8.2,14.1,20.0,3.0,-5.2,5.365179999999999e-09
62,118.73,0.21,0.94,4.647e-09,114.5,8.0,14.9,20.0,4.8,-4.8,5.320815e-09
63,118.63,0.21,0.94,4.724e-09,114.5,7.9,16.6,19.9,2.3,-4.2,5.399532e-09
64,118.53,0.21,0.94,4.802e-09,114.4,7.8,14.5,19.8,7.2,-4.3,5.757598e-09
65,118.43,0.21,0.94,4.882e-09,114.3,7.6,13.4,19.7,9.3,-4.2,5.80958e-09
66,118.33,0.21,0.94,4.963e-09,114.3,7.5,15.2,19.7,14.6,-4.3,6.0399710000000005e-09
67,118.23,0.21,0.94,5.046e-09,114.2,7.3,9.5,19.6,15.2,-3.4,6.065292e-09
68,118.13,0.21,0.94,5.13e-09,114.1,7.2,8.2,19.5,18.2,-3.3,6.2791200000000005e-09
69,118.03,0.21,0.94,5.215e-09,114.1,7.1,10.4,19.4,17.1,-3.8,5.835585e-09
70,117.93,0.21,0.94,5.302e-09,114.0,6.9,11.1,19.4,16.4,-3.6,6.060186e-09
71,117.83,0.21,0.95,5.39e-09,113.9,6.8,11.0,19.3,19.5,-3.7,5.86971e-09
72,117.73,0.21,0.95,5.479e-09,113.9,6.6,9.9,19.2,17.1,-3.7,5.928278e-09
73,117.63,0.21,0.95,5.571e-09,113.8,6.5,11.1,19.1,17.2,-4.1,5.8216949999999995e-09
74,117.53,0.21,0.95,5.663e-09,113.8,6.3,14.2,19.1,14.7,-4.5,5.906508999999999e-09
75,117.43,0.21,0.95,5.757e-09,113.7,6.2,12.4,19.0,15.1,-3.8,6.3902700000000005e-09
76,117.33,0.21,0.95,5.853e-09,113.6,6.1,10.3,18.9,17.5,-3.6,6.268563e-09
77,117.23,0.21,0.95,5.95e-09,113.6,5.9,6.7,18.9,16.9,-3.0,6.604500000000001e-09
78,117.13,0.21,0.95,6.049e-09,113.5,5.8,7.9,18.8,17.0,-3.0,6.684145e-09
79,117.03,0.21,0.95,6.15e-09,113.4,5.6,5.8,18.7,15.9,-3.7,6.77115e-09
80,116.93,0.21,0.95,6.252e-09,113.4,5.5,3.4,18.6,13.2,-3.5,6.689640000000001e-09
81,116.83,0.21,0.95,6.356e-09,113.3,5.4,1.1,18.6,16.0,-3.9,6.32422e-09
82,116.73,0.21,0.95,6.462e-09,113.2,5.2,-1.5,18.5,16.9,-4.0,6.733404e-09
83,116.63,0.21,0.95,6.57e-09,113.2,5.1,-1.1,18.4,15.8,-2.9,7.384680000000001e-09
84,116.53,0.21,0.95,6.679e-09,113.1,4.9,-3.6,18.3,18.5,-2.2,8.094947999999999e-09
85,116.43,0.21,0.95,6.79e-09,113.0,4.8,-6.3,18.3,21.0,-2.5,8.08689e-09
86,116.33,0.21,0.95,6.903e-09,113.0,4.6,-4.6,18.2,21.7,-3.4,7.779681e-09
87,116.23,0.21,0.95,7.018e-09,112.9,4.5,-6.6,18.1,21.6,-3.2,7.40399e-09
88,116.13,0.21,0.95,7.135e-09,112.9,4.4,-6.9,18.0,25.1,-2.9,7.39186e-09
89,116.03,0.21,0.95,7.254e-09,112.8,4.2,-5.5,18.0,27.0,-2.3,7.312032e-09
90,115.93,0.21,0.95,7.374e-09,112.7,4.1,-5.8,17.9,24.0,-2.3,7.292886e-09
91,115.83,0.21,0.95,7.497e-09,112.7,3.9,-7.9,17.8,26.2,-2.5,7.099658999999999e-09
92,115.73,0.21,0.95,7.622e-09,112.6,3.8,-6.0,17.7,23.4,-2.4,6.7759580000000004e-09
93,115.63,0.21,0.95,7.749e-09,112.5,3.7,-6.7,17.7,23.1,-2.6,6.400674e-09
94,115.53,0.21,0.95,7.878e-09,112.5,3.5,-6.4,17.6,19.3,-2.6,7.082321999999999e-09
95,115.43,0.21,0.95,8.009e-09,112.4,3.4,-8.4,17.5,17.4,-2.7,7.280181000000001e-09
96,115.33,0.21,0.95,8.142e-09,112.3,3.2,-9.2,17.5,15.6,-2.9,7.563918e-09
97,115.23,0.21,0.95,8.278e-09,112.3,3.1,-8.0,17.4,17.3,-2.4,8.137274e-09
98,115.13,0.21,0.95,8.416e-09,112.2,2.9,-10.7,17.3,18.4,-3.2,7.818464000000002e-09
99,115.03,0.21,0.95,8.556e-09,112.2,2.8,-11.0,17.2,16.9,-3.1,7.948524000000001e-09
100,114.93,0.21,0.95,8.699e-09,112.1,2.7,-8.5,17.2,16.2,-2.9,8.316244e-09
101,114.83,0.21,0.95,8.844e-09,112.0,2.5,-8.9,17.1,15.4,-2.7,7.933067999999999e-09
102,114.73,0.21,0.95,8.991e-09,112.0,2.4,-5.5,17.0,18.8,-3.1,7.579412999999999e-09
103,114.63,0.21,0.95,9.141e-09,111.9,2.2,-4.6,16.9,17.3,-3.1,7.733286e-09
104,114.53,0.21,0.95,9.293e-09,111.8,2.1,-4.4,16.9,17.7,-2.9,7.350763e-09
105,114.43,0.21,0.95,9.448e-09,111.8,2.0,-3.5,16.8,16.9,-2.4,7.690671999999999e-09
106,114.33,0.21,0.95,9.605e-09,111.7,1.8,-8.3,16.7,18.5,-2.4,7.674395000000002e-09
107,114.23,0.21,0.95,9.765e-09,111.6,1.7,-10.9,16.6,17.2,-2.6,7.353045e-09
108,114.13,0.21,0.95,9.928e-09,111.6,1.5,-15.3,16.6,15.7,-2.3,8.24024e-09
109,114.03,0.21,0.95,1.009e-08,111.5,1.4,-16.3,16.5,14.1,-1.8,8.14263e-09
110,113.93,0.21,0.95,1.026e-08,111.4,1.2,-15.2,16.4,11.6,-2.6,7.838640000000001e-09
111,113.83,0.21,0.95,1.043e-08,111.4,1.1,-18.6,16.4,12.8,-2.1,8.28142e-09
112,113.73,0.21,0.95,1.061e-08,111.4,1.0,-18.2,16.3,12.7,-2.3,8.509220000000001e-09
113,113.63,0.21,0.95,1.078e-08,111.4,0.9,-20.0,16.1,12.9,-1.8,9.367819999999999e-09
114,113.53,0.21,0.95,1.095e-08,111.4,0.8,-18.6,16.0,13.2,-1.5,9.03375e-09
115,113.43,0.21,0.95,1.113e-08,111.4,0.7,-19.3,15.9,13.6,-1.1,8.99304e-09
116,113.33,0.21,0.95,1.131e-08,111.4,0.6,-22.0,15.7,11.8,-1.1,1.014507e-08
117,113.23,0.21,0.95,1.15e-08,111.4,0.5,-17.1,15.6,16.3,-1.7,1.1638e-08
118,113.13,0.21,0.95,1.168e-08,111.5,0.4,-20.6,15.5,20.9,-1.0,1.270784e-08
119,113.03,0.21,0.95,1.187e-08,111.5,0.3,-19.4,15.4,21.3,-0.8,1.187e-08
120,112.93,0.21,0.95,1.207e-08,111.5,0.3,-17.7,15.2,22.6,-0.9,1.18286e-08
121,112.83,0.21,0.95,1.226e-08,111.5,0.2,-14.9,15.1,22.0,-1.0,1.161022e-08
122,112.73,0.21,0.95,1.246e-08,111.5,0.1,-12.6,15.0,19.7,-0.7,1.2335400000000001e-08
123,112.63,0.21,0.95,1.266e-08,111.5,-0.0,-12.3,14.8,22.2,-0.5,1.258404e-08
124,112.53,0.21,0.95,1.287e-08,111.5,-0.1,-12.9,14.7,25.8,-0.9,1.259973e-08
125,112.43,0.21,0.95,1.308e-08,111.6,-0.2,-13.6,14.6,23.6,-0.6,1.174584e-08
126,112.33,0.21,0.95,1.329e-08,111.6,-0.3,-11.0,14.4,23.2,-1.0,1.185468e-08
127,112.23,0.21,0.95,1.351e-08,111.6,-0.4,-5.5,14.3,24.1,-1.3,1.240218e-08
128,112.13,0.21,0.95,1.373e-08,111.6,-0.5,-7.6,14.2,19.3,-1.9,1.3098419999999999e-08
129,112.03,0.21,0.95,1.395e-08,111.6,-0.6,-10.4,14.1,15.8,-2.3,1.2513149999999999e-08
130,111.93,0.21,0.95,1.418e-08,111.6,-0.7,-9.1,13.9,16.5,-2.3,1.18403e-08
131,111.83,0.21,0.95,1.441e-08,111.7,-0.7,-10.2,13.8,16.6,-2.3,1.111011e-08
132,111.73,0.21,0.95,1.464e-08,111.7,-0.8,-9.8,13.7,15.2,-2.2,1.1477760000000002e-08
133,111.63,0.21,0.95,1.488e-08,111.7,-0.9,-11.9,13.5,15.8,-2.1,1.193376e-08
134,111.53,0.21,0.95,1.512e-08,111.7,-1.0,-10.0,13.4,17.1,-1.2,1.16424e-08
135,111.43,0.21,0.95,1.537e-08,111.7,-1.1,-10.3,13.3,19.5,-1.7,1.188101e-08
136,111.33,0.21,0.95,1.562e-08,111.7,-1.2,-10.8,13.2,24.1,-1.9,1.282402e-08
137,111.23,0.21,0.95,1.587e-08,111.7,-1.3,-8.2,13.0,23.7,-3.0,1.266426e-08
138,111.13,0.21,0.95,1.613e-08,111.8,-1.4,-4.4,12.9,22.7,-3.1,1.3049170000000001e-08
139,111.03,0.21,0.95,1.639e-08,111.8,-1.5,-3.4,12.8,27.1,-2.8,1.3734819999999999e-08
140,110.93,0.21,0.95,1.666e-08,111.8,-1.6,-4.8,12.6,28.3,-3.0,1.404438e-08
141,110.83,0.21,0.95,1.693e-08,111.8,-1.7,-3.8,12.5,30.4,-2.5,1.313768e-08
142,110.73,0.21,0.95,1.72e-08,111.8,-1.7,-7.8,12.4,31.4,-2.5,1.3501999999999999e-08
143,110.63,0.21,0.95,1.748e-08,111.8,-1.8,-7.0,12.3,30.4,-2.0,1.3984e-08
144,110.53,0.21,0.95,1.777e-08,111.9,-1.9,-5.9,12.1,29.6,-2.4,1.5157809999999998e-08
145,110.43,0.21,0.95,1.806e-08,111.9,-2.0,-6.2,12.0,31.5,-2.0,1.6091460000000003e-08
146,110.33,0.21,0.95,1.835e-08,111.9,-2.1,-5.9,11.9,34.1,-2.4,1.7285699999999997e-08
147,110.23,0.21,0.95,1.865e-08,111.9,-2.2,-8.1,11.7,36.3,-2.6,1.8519450000000003e-08
148,110.13,0.21,0.95,1.895e-08,111.9,-2.3,-6.5,11.6,29.1,-2.9,1.938585e-08
149,110.03,0.21,0.95,1.926e-08,111.9,-2.4,-8.4,11.5,27.0,-3.1,2.095488e-08
150,109.93,0.21,0.95,1.957e-08,112.0,-2.5,-9.8,11.4,27.2,-3.5,2.066592e-08
151,109.83,0.21,0.95,1.989e-08,112.0,-2.6,-9.0,11.2,28.1,-3.2,2.0685600000000002e-08
152,109.73,0.21,0.95,2.022e-08,112.0,-2.6,-11.3,11.1,25.7,-2.8,2.3657399999999996e-08
153,109.63,0.21,0.95,2.054e-08,112.0,-2.7,-9.8,11.0,23.8,-2.5,2.5284740000000004e-08
154,109.53,0.21,0.95,2.088e-08,112.0,-2.8,-9.4,10.8,24.5,-2.2,2.810448e-08
155,109.43,0.21,0.95,2.122e-08,112.0,-2.9,-6.8,10.7,22.8,-2.6,2.932604e-08
156,109.33,0.21,0.95,2.156e-08,112.0,-3.0,-8.8,10.6,23.9,-2.5,3.065832e-08
157,109.23,0.21,0.95,2.191e-08,112.1,-3.1,-8.1,10.5,24.3,-3.0,3.0323439999999994e-08
158,109.13,0.21,0.95,2.227e-08,112.1,-3.2,-10.9,10.3,20.7,-1.9,3.1088919999999996e-08
159,109.03,0.21,0.95,2.263e-08,112.1,-3.3,-13.7,10.2,21.7,-2.4,3.154622e-08
160,108.93,0.21,0.95,2.3e-08,112.1,-3.4,-17.5,10.1,23.5,-2.3,3.2292e-08
161,108.83,0.21,0.96,2.338e-08,112.1,-3.5,-19.5,9.9,18.0,-2.2,3.3573680000000004e-08
162,108.73,0.21,0.96,2.375e-08,112.2,-3.5,-19.1,9.8,20.0,-2.0,3.351125e-08
163,108.63,0.21,0.96,2.411e-08,112.2,-3.5,-22.0,9.7,19.8,-1.7,3.515238e-08
164,108.53,0.21,0.96,2.449e-08,112.3,-3.6,-22.2,9.5,19.7,-1.8,3.55105e-08
165,108.43,0.21,0.96,2.486e-08,112.4,-3.6,-24.1,9.4,20.8,-1.6,3.808552e-08
166,108.33,0.21,0.96,2.525e-08,112.5,-3.6,-25.5,9.3,20.8,-1.4,4.0501000000000006e-08
167,108.23,0.21,0.96,2.564e-08,112.5,-3.6,-24.2,9.2,21.5,-1.4,3.958816e-08
168,108.13,0.21,0.96,2.603e-08,112.6,-3.6,-24.4,9.0,20.8,-1.5,4.149182e-08
169,108.03,0.21,0.96,2.643e-08,112.7,-3.7,-21.9,8.9,19.5,-1.7,4.133652e-08
170,107.93,0.21,0.96,2.684e-08,112.8,-3.7,-23.5,8.8,17.8,-1.2,4.20046e-08
171,107.83,0.21,0.96,2.726e-08,112.8,-3.7,-23.4,8.6,22.1,-0.9,4.337066e-08
172,107.73,0.21,0.96,2.768e-08,112.9,-3.7,-24.3,8.5,23.5,-1.0,4.426032e-08
173,107.63,0.21,0.96,2.81e-08,113.0,-3.7,-24.0,8.4,23.6,-0.5,4.33583e-08
174,107.53,0.21,0.96,2.854e-08,113.1,-3.8,-23.2,8.2,24.9,-0.1,4.577816e-08
175,107.43,0.21,0.96,2.898e-08,113.1,-3.8,-21.9,8.1,26.7,-0.8,4.5875339999999995e-08
176,107.33,0.21,0.96,2.943e-08,113.2,-3.8,-21.4,8.0,31.7,-0.6,4.614624e-08
177,107.23,0.21,0.96,2.988e-08,113.3,-3.8,-21.6,7.8,32.7,-1.5,4.97502e-08
178,107.13,0.21,0.96,3.034e-08,113.4,-3.8,-22.4,7.7,32.3,-0.9,4.912046e-08
179,107.03,0.21,0.96,3.081e-08,113.4,-3.9,-21.9,7.6,30.8,-1.2,4.969653e-08
180,106.93,0.21,0.96,3.128e-08,113.5,-3.9,-20.4,7.4,31.5,-1.5,4.9516239999999995e-08
181,106.83,0.21,0.96,3.177e-08,113.6,-3.9,-19.2,7.3,32.2,-1.4,5.0832e-08
182,106.73,0.21,0.96,3.226e-08,113.7,-3.9,-19.6,7.2,29.6,-1.3,5.287414e-08
183,106.63,0.21,0.96,3.276e-08,113.7,-3.9,-20.4,7.1,27.0,-1.2,5.287464e-08
184,106.53,0.21,0.96,3.326e-08,113.8,-4.0,-22.7,6.9,25.8,-1.7,5.3415560000000005e-08
185,106.43,0.21,0.96,3.377e-08,113.9,-4.0,-23.4,6.8,23.4,-3.1,5.3795609999999996e-08
186,106.33,0.21,0.96,3.43e-08,114.0,-4.0,-21.5,6.7,24.1,-2.4,5.65607e-08
187,106.23,0.21,0.96,3.483e-08,114.0,-4.0,-18.5,6.5,24.4,-2.8,5.767848e-08
188,106.13,0.21,0.96,3.536e-08,114.1,-4.0,-20.8,6.4,22.5,-3.3,5.685888e-08
189,106.03,0.21,0.96,3.591e-08,114.2,-4.1,-21.7,6.3,23.1,-3.5,5.828193e-08
190,105.93,0.21,0.96,3.646e-08,114.2,-4.1,-21.7,6.1,22.1,-3.1,5.972147999999999e-08
191,105.83,0.21,0.96,3.703e-08,114.3,-4.1,-23.6,6.0,22.0,-3.0,6.124762e-08
192,105.73,0.21,0.96,3.76e-08,114.4,-4.1,-23.9,5.9,19.8,-2.6,6.12504e-08
193,105.63,0.21,0.96,3.818e-08,114.5,-4.1,-25.8,5.7,23.1,-2.0,6.314972e-08
194,105.53,0.21,0.96,3.877e-08,114.5,-4.2,-26.2,5.6,21.7,-1.0,5.982211e-08
195,105.43,0.21,0.96,3.937e-08,114.6,-4.2,-27.0,5.5,23.9,-0.4,5.795264e-08
196,105.33,0.21,0.96,3.997e-08,114.7,-4.2,-30.7,5.3,24.3,-0.8,5.807641e-08
197,105.23,0.21,0.96,4.059e-08,114.8,-4.2,-29.2,5.2,27.6,-0.1,5.901786e-08
198,105.13,0.21,0.96,4.122e-08,114.8,-4.2,-27.7,5.1,26.5,0.4,6.046974000000001e-08
199,105.03,0.21,0.96,4.186e-08,114.9,-4.3,-30.7,5.0,24.9,0.1,5.96505e-08
200,104.93,0.21,0.96,4.25e-08,115.0,-4.3,-30.3,4.8,26.2,-0.2,6.11575e-08
201,104.83,0.21,0.96,4.316e-08,115.1,-4.3,-29.7,4.7,26.3,-0.2,6.012188e-08
202,104.73,0.21,0.96,4.382e-08,115.1,-4.3,-29.9,4.6,25.5,-0.2,6.178619999999999e-08
203,104.63,0.21,0.96,4.45e-08,115.2,-4.3,-28.3,4.4,26.7,0.0,6.3368e-08
204,104.53,0.21,0.96,4.519e-08,115.3,-4.4,-28.9,4.3,23.2,0.0,6.172954000000001e-08
205,104.43,0.21,0.96,4.589e-08,115.4,-4.4,-29.4,4.2,22.1,-0.2,6.213506000000001e-08
206,104.33,0.21,0.96,4.66e-08,115.4,-4.4,-30.9,4.0,19.0,-0.1,6.30964e-08
207,104.23,0.21,0.96,4.731e-08,115.5,-4.4,-32.7,3.9,15.4,0.2,6.259112999999999e-08
208,104.13,0.21,0.96,4.805e-08,115.6,-4.4,-34.4,3.8,20.7,-0.4,6.45792e-08
209,104.03,0.21,0.96,4.879e-08,115.7,-4.5,-35.2,3.6,20.9,-0.2,6.391490000000001e-08
210,103.93,0.21,0.96,4.954e-08,115.7,-4.5,-32.8,3.5,19.8,0.1,6.39066e-08
211,103.83,0.21,0.96,5.031e-08,115.8,-4.5,-36.0,3.4,19.4,-0.2,6.59061e-08
212,103.73,0.21,0.96,5.107e-08,115.9,-4.5,-29.2,3.3,23.7,-0.7,6.220326e-08
213,103.63,0.21,0.96,5.183e-08,116.0,-4.5,-31.0,3.2,22.0,-1.0,6.16777e-08
214,103.53,0.21,0.96,5.26e-08,116.1,-4.5,-30.6,3.0,21.5,-1.2,6.43824e-08
215,103.43,0.21,0.96,5.339e-08,116.2,-4.4,-30.8,2.9,14.4,-0.9,6.369427e-08
216,103.33,0.21,0.96,5.418e-08,116.2,-4.4,-28.0,2.8,13.9,-0.7,6.572034e-08
217,103.23,0.21,0.96,5.499e-08,116.3,-4.4,-27.0,2.7,12.2,-0.6,7.049718e-08
218,103.13,0.21,0.96,5.581e-08,116.4,-4.4,-29.9,2.6,14.7,-0.7,6.557675e-08
219,103.03,0.21,0.96,5.664e-08,116.5,-4.4,-29.6,2.5,10.9,-0.7,6.275712000000001e-08
220,102.93,0.21,0.96,5.748e-08,116.6,-4.3,-29.6,2.4,11.8,-0.9,6.127368e-08
221,102.83,0.21,0.96,5.834e-08,116.7,-4.3,-28.0,2.3,6.8,-0.3,6.15487e-08
222,102.73,0.21,0.96,5.921e-08,116.8,-4.3,-30.3,2.2,5.9,0.0,5.784817e-08
223,102.63,0.21,0.96,6.009e-08,116.9,-4.3,-28.6,2.1,6.1,0.4,5.972946e-08
224,102.53,0.21,0.96,6.098e-08,116.9,-4.3,-26.7,2.0,4.0,0.8,5.988235999999999e-08
225,102.43,0.21,0.96,6.189e-08,117.0,-4.2,-26.3,1.8,6.2,1.3,5.7186359999999996e-08
226,102.33,0.21,0.96,6.282e-08,117.1,-4.2,-25.2,1.7,4.1,1.8,5.90508e-08
227,102.23,0.21,0.96,6.375e-08,117.2,-4.2,-23.0,1.6,7.2,1.8,6.266625e-08
228,102.13,0.21,0.96,6.47e-08,117.3,-4.2,-25.2,1.5,7.5,2.6,6.42471e-08
229,102.03,0.21,0.96,6.566e-08,117.4,-4.2,-27.6,1.4,6.8,2.4,6.296793999999999e-08
230,101.93,0.21,0.96,6.664e-08,117.5,-4.2,-25.8,1.3,6.6,3.2,6.217512000000001e-08
231,101.83,0.21,0.96,6.764e-08,117.6,-4.1,-25.0,1.2,4.4,2.9,6.351396e-08
232,101.73,0.21,0.96,6.864e-08,117.6,-4.1,-19.3,1.1,3.2,2.6,6.266832e-08
233,101.63,0.21,0.96,6.967e-08,117.7,-4.1,-22.7,1.0,4.6,3.2,6.089158e-08
234,101.53,0.21,0.96,7.07e-08,117.8,-4.1,-24.5,0.9,5.3,2.4,5.92466e-08
235,101.43,0.21,0.96,7.176e-08,117.9,-4.1,-22.9,0.8,7.4,2.4,6.142656e-08
236,101.33,0.21,0.96,7.283e-08,118.0,-4.0,-20.8,0.6,3.5,2.4,6.328926999999999e-08
237,101.23,0.21,0.96,7.391e-08,118.1,-4.0,-15.5,0.5,6.1,2.2,6.186267e-08
238,101.13,0.21,0.96,7.502e-08,118.2,-4.0,-17.4,0.4,7.3,1.7,6.196652000000001e-08
239,101.03,0.21,0.96,7.613e-08,118.3,-4.0,-12.2,0.3,6.3,2.0,5.953366e-08
240,100.93,0.21,0.96,7.727e-08,118.4,-4.0,-12.2,0.2,6.9,2.0,6.011606e-08
241,100.83,0.21,0.96,7.842e-08,118.4,-3.9,-10.9,0.1,6.1,1.7,6.108918e-08
242,100.73,0.21,0.96,7.959e-08,118.5,-3.9,-15.5,-0.0,6.3,1.4,6.621888e-08
243,100.63,0.21,0.96,8.078e-08,118.6,-3.9,-16.6,-0.1,5.7,0.9,7.011704e-08
244,100.53,0.21,0.96,8.198e-08,118.7,-3.9,-13.3,-0.2,7.8,0.1,7.29622e-08
