,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,122.93,-0.22,0.05,2.321e-09,119.6,13.2,6.5,19.6,52.5,3.9,1.5086500000000002e-09
20,122.83,-0.22,0.05,2.36e-09,119.4,13.1,4.6,19.6,55.0,3.8,1.6048000000000003e-09
21,122.73,-0.22,0.05,2.399e-09,119.3,12.9,6.8,19.7,54.7,4.1,1.5329610000000002e-09
22,122.63,-0.22,0.05,2.439e-09,119.2,12.8,8.3,19.7,52.9,4.4,1.80486e-09
23,122.53,-0.22,0.05,2.48e-09,119.1,12.7,7.2,19.7,52.6,4.2,1.76328e-09
24,122.43,-0.22,0.05,2.522e-09,118.9,12.6,6.5,19.7,49.2,4.1,1.772966e-09
25,122.33,-0.22,0.05,2.564e-09,118.8,12.5,9.7,19.7,50.4,4.0,1.8127479999999997e-09
26,122.23,-0.22,0.05,2.607e-09,118.7,12.4,8.6,19.7,48.6,4.4,1.999569e-09
27,122.13,-0.22,0.05,2.65e-09,118.6,12.2,4.9,19.7,46.0,4.5,1.95835e-09
28,122.03,-0.22,0.05,2.695e-09,118.4,12.1,7.4,19.7,46.4,4.3,1.8352950000000001e-09
29,121.93,-0.22,0.05,2.74e-09,118.3,12.0,7.6,19.7,43.9,3.8,2.1098e-09
30,121.83,-0.22,0.05,2.786e-09,118.2,11.9,4.4,19.7,42.7,3.6,2.2176560000000003e-09
31,121.73,-0.22,0.05,2.832e-09,118.1,11.8,4.3,19.7,40.3,2.5,2.0871840000000003e-09
32,121.63,-0.22,0.05,2.88e-09,117.9,11.7,4.6,19.7,37.1,2.8,2.09664e-09
33,121.53,-0.22,0.05,2.928e-09,117.8,11.5,5.4,19.7,35.1,2.3,2.1901439999999997e-09
34,121.43,-0.22,0.05,2.977e-09,117.7,11.4,4.3,19.7,34.6,1.7,2.420301e-09
35,121.33,-0.22,0.05,3.027e-09,117.6,11.3,2.0,19.8,33.8,2.3,2.30052e-09
36,121.23,-0.22,0.05,3.078e-09,117.4,11.2,3.7,19.8,31.8,2.8,2.4654780000000002e-09
37,121.13,-0.22,0.05,3.129e-09,117.3,11.1,3.1,19.8,31.3,2.5,2.418717e-09
38,121.03,-0.22,0.05,3.182e-09,117.2,11.0,-1.3,19.8,30.9,2.6,2.526508e-09
39,120.93,-0.22,0.05,3.235e-09,117.1,10.8,-3.6,19.8,27.3,2.9,2.56859e-09
40,120.83,-0.22,0.05,3.29e-09,116.9,10.7,-3.1,19.8,26.1,2.3,2.59581e-09
41,120.73,-0.22,0.05,3.345e-09,116.8,10.6,-4.6,19.8,25.5,1.2,2.72952e-09
42,120.63,-0.22,0.05,3.401e-09,116.7,10.5,-6.3,19.8,28.3,1.4,2.894251e-09
43,120.53,-0.22,0.05,3.458e-09,116.6,10.4,-5.4,19.8,30.4,1.1,2.970422e-09
44,120.43,-0.22,0.05,3.516e-09,116.4,10.3,-6.7,19.8,30.1,1.4,2.844444e-09
45,120.33,-0.22,0.05,3.575e-09,116.3,10.1,-2.2,19.8,35.2,1.1,2.734875e-09
46,120.23,-0.22,0.05,3.635e-09,116.2,10.0,-3.9,19.8,31.3,1.3,3.0170499999999996e-09
47,120.13,-0.22,0.05,3.696e-09,116.1,9.9,-2.8,19.8,28.8,1.4,3.359664e-09
48,120.03,-0.22,0.05,3.758e-09,115.9,9.8,-3.0,19.8,28.1,1.2,3.1266559999999996e-09
49,119.93,-0.22,0.05,3.821e-09,115.8,9.7,-1.2,19.8,28.3,0.7,3.435079e-09
50,119.83,-0.22,0.05,3.885e-09,115.7,9.6,3.0,19.9,26.3,1.2,3.5742e-09
51,119.73,-0.22,0.06,3.95e-09,115.6,9.5,4.5,19.9,28.0,1.6,3.73275e-09
52,119.63,-0.22,0.06,4.017e-09,115.4,9.3,9.4,19.9,26.8,2.0,3.751878e-09
53,119.53,-0.22,0.06,4.084e-09,115.3,9.2,11.8,19.9,28.9,2.4,3.810372e-09
54,119.43,-0.22,0.06,4.153e-09,115.2,9.1,10.4,19.9,29.4,2.2,3.671252e-09
55,119.33,-0.22,0.06,4.222e-09,115.1,9.0,8.3,19.9,29.2,2.1,3.647808e-09
56,119.23,-0.22,0.06,4.293e-09,114.9,8.9,9.1,19.9,29.6,2.2,3.825063e-09
57,119.13,-0.22,0.06,4.365e-09,114.8,8.8,8.5,19.9,26.5,1.6,3.5574749999999996e-09
58,119.03,-0.22,0.06,4.439e-09,114.7,8.6,7.3,19.9,27.7,1.3,3.5112490000000004e-09
59,118.93,-0.22,0.06,4.513e-09,114.6,8.5,4.0,19.9,25.4,1.9,3.6961469999999994e-09
60,118.83,-0.22,0.06,4.589e-09,114.4,8.4,5.7,19.9,25.8,2.5,3.845581999999999e-09
61,118.73,-0.22,0.06,4.666e-09,114.3,8.3,4.7,19.9,26.4,2.3,3.793458e-09
62,118.63,-0.22,0.06,4.744e-09,114.3,8.1,5.3,19.8,28.7,1.7,3.928032e-09
63,118.53,-0.22,0.06,4.823e-09,114.2,8.0,4.4,19.8,23.6,2.5,3.95486e-09
64,118.43,-0.22,0.06,4.903e-09,114.1,7.8,3.3,19.7,23.0,2.9,3.986139e-09
65,118.33,-0.22,0.06,4.985e-09,114.1,7.7,4.2,19.6,22.8,2.7,3.8185099999999995e-09
66,118.23,-0.22,0.06,5.068e-09,114.0,7.6,8.2,19.6,28.0,2.5,3.871952e-09
67,118.13,-0.22,0.06,5.153e-09,113.9,7.4,10.5,19.5,27.5,2.3,4.3800499999999996e-09
68,118.03,-0.22,0.06,5.239e-09,113.9,7.3,11.3,19.4,31.0,1.9,4.311696999999999e-09
69,117.93,-0.22,0.06,5.326e-09,113.8,7.1,14.2,19.3,30.2,2.5,4.122324e-09
70,117.83,-0.22,0.06,5.415e-09,113.8,7.0,16.4,19.3,26.9,2.1,4.24536e-09
71,117.73,-0.22,0.06,5.506e-09,113.7,6.8,16.5,19.2,25.2,1.8,4.366258e-09
72,117.63,-0.22,0.06,5.597e-09,113.6,6.7,12.9,19.1,23.6,2.3,4.544764e-09
73,117.53,-0.22,0.06,5.691e-09,113.6,6.6,13.3,19.1,25.0,2.6,4.6780019999999996e-09
74,117.43,-0.22,0.06,5.786e-09,113.5,6.4,13.9,19.0,25.5,2.6,4.6750880000000004e-09
75,117.33,-0.22,0.06,5.882e-09,113.4,6.3,14.7,18.9,22.9,2.5,5.08793e-09
76,117.23,-0.22,0.06,5.981e-09,113.4,6.1,15.5,18.9,23.6,2.3,5.3829e-09
77,117.13,-0.22,0.06,6.08e-09,113.3,6.0,14.7,18.8,22.9,1.5,5.034239999999999e-09
78,117.03,-0.22,0.06,6.182e-09,113.2,5.9,13.5,18.7,24.2,2.2,5.471070000000001e-09
79,116.93,-0.22,0.06,6.285e-09,113.2,5.7,13.8,18.6,23.5,2.7,5.524515e-09
80,116.83,-0.22,0.06,6.39e-09,113.1,5.6,16.7,18.6,20.3,2.3,5.39316e-09
81,116.73,-0.22,0.06,6.497e-09,113.0,5.4,18.1,18.5,19.0,1.9,5.860294e-09
82,116.63,-0.22,0.06,6.605e-09,113.0,5.3,15.1,18.4,18.3,2.0,5.49536e-09
83,116.53,-0.22,0.06,6.716e-09,112.9,5.1,11.1,18.4,18.0,2.4,5.533984e-09
84,116.43,-0.22,0.06,6.828e-09,112.8,5.0,10.4,18.3,16.6,2.5,5.694551999999999e-09
85,116.33,-0.22,0.06,6.942e-09,112.8,4.9,8.4,18.2,20.0,2.2,5.83128e-09
86,116.23,-0.22,0.06,7.058e-09,112.7,4.7,8.8,18.2,19.4,2.4,6.10517e-09
87,116.13,-0.22,0.06,7.176e-09,112.7,4.6,10.2,18.1,21.5,3.1,6.185712e-09
88,116.03,-0.22,0.06,7.296e-09,112.6,4.4,12.8,18.0,23.5,3.1,6.048384e-09
89,115.93,-0.22,0.06,7.417e-09,112.5,4.3,14.3,18.0,22.9,3.5,5.926183000000001e-09
90,115.83,-0.22,0.06,7.541e-09,112.5,4.1,18.2,17.9,22.2,4.3,5.8668979999999994e-09
91,115.73,-0.22,0.06,7.667e-09,112.4,4.0,15.5,17.8,25.0,4.5,6.44028e-09
92,115.63,-0.22,0.06,7.796e-09,112.3,3.9,15.8,17.7,24.2,4.4,6.525252000000001e-09
93,115.53,-0.22,0.06,7.926e-09,112.3,3.7,14.5,17.7,23.5,4.3,6.2377619999999996e-09
94,115.43,-0.22,0.06,8.058e-09,112.2,3.6,12.5,17.6,21.2,3.9,6.341646e-09
95,115.33,-0.22,0.06,8.193e-09,112.1,3.4,12.6,17.5,18.0,3.8,6.415119e-09
96,115.23,-0.22,0.06,8.33e-09,112.1,3.3,14.0,17.5,16.6,3.8,7.247100000000001e-09
97,115.13,-0.22,0.06,8.469e-09,112.0,3.1,16.9,17.4,22.0,3.7,6.986924999999999e-09
98,115.03,-0.22,0.06,8.611e-09,111.9,3.0,14.3,17.3,22.1,3.9,8.335448e-09
99,114.93,-0.22,0.06,8.755e-09,111.9,2.9,13.7,17.3,19.8,3.6,8.49235e-09
100,114.83,-0.22,0.06,8.901e-09,111.8,2.7,11.3,17.2,21.6,3.7,8.500455e-09
101,114.73,-0.22,0.06,9.05e-09,111.7,2.6,12.3,17.1,24.3,3.8,8.4346e-09
102,114.63,-0.22,0.06,9.201e-09,111.7,2.4,12.2,17.0,24.0,4.0,8.796156e-09
103,114.53,-0.22,0.06,9.355e-09,111.6,2.3,14.2,17.0,26.4,4.3,8.84983e-09
104,114.43,-0.22,0.06,9.512e-09,111.5,2.1,16.2,16.9,25.2,4.5,1.0330032e-08
105,114.33,-0.22,0.06,9.671e-09,111.5,2.0,10.0,16.8,24.4,4.5,1.0405996e-08
106,114.23,-0.22,0.06,9.833e-09,111.4,1.9,9.7,16.8,26.1,4.1,9.410181e-09
107,114.13,-0.22,0.06,9.997e-09,111.4,1.7,9.9,16.7,28.2,4.3,8.69739e-09
108,114.03,-0.22,0.06,1.016e-08,111.3,1.6,7.5,16.6,28.3,4.6,8.7376e-09
109,113.93,-0.22,0.06,1.033e-08,111.2,1.4,5.8,16.6,25.2,4.6,8.62555e-09
110,113.83,-0.22,0.06,1.051e-08,111.2,1.3,4.0,16.5,26.5,4.1,8.89146e-09
111,113.73,-0.22,0.06,1.068e-08,111.1,1.2,5.5,16.4,29.1,3.6,9.398400000000001e-09
112,113.63,-0.22,0.06,1.085e-08,111.1,1.1,8.1,16.3,31.4,4.2,1.02858e-08
113,113.53,-0.22,0.06,1.103e-08,111.2,1.0,9.4,16.2,31.7,4.0,1.010348e-08
114,113.43,-0.22,0.06,1.121e-08,111.2,0.9,6.9,16.0,30.9,4.5,1.016747e-08
115,113.33,-0.22,0.06,1.139e-08,111.2,0.8,7.7,15.9,27.9,4.4,1.0786329999999999e-08
116,113.23,-0.22,0.06,1.158e-08,111.2,0.7,6.3,15.8,29.2,4.2,1.067676e-08
117,113.13,-0.22,0.06,1.177e-08,111.2,0.6,9.6,15.7,31.8,4.0,1.076955e-08
118,113.03,-0.22,0.06,1.196e-08,111.2,0.5,11.7,15.5,30.2,3.6,1.1517479999999999e-08
119,112.93,-0.22,0.06,1.215e-08,111.3,0.4,11.9,15.4,29.4,3.8,1.2028499999999999e-08
120,112.83,-0.22,0.06,1.235e-08,111.3,0.3,11.3,15.3,25.4,3.1,1.1967149999999999e-08
121,112.73,-0.22,0.06,1.255e-08,111.3,0.2,13.8,15.2,24.2,3.0,1.2888849999999999e-08
122,112.63,-0.22,0.06,1.276e-08,111.3,0.1,12.6,15.1,24.9,3.0,1.3283159999999999e-08
123,112.53,-0.22,0.06,1.296e-08,111.3,0.0,11.6,14.9,27.5,2.8,1.459296e-08
124,112.43,-0.22,0.06,1.317e-08,111.3,-0.1,11.6,14.8,25.9,3.2,1.46187e-08
125,112.33,-0.22,0.06,1.339e-08,111.4,-0.2,9.6,14.7,27.9,2.5,1.479595e-08
126,112.23,-0.22,0.06,1.361e-08,111.4,-0.3,8.5,14.6,27.8,2.7,1.493017e-08
127,112.13,-0.22,0.06,1.383e-08,111.4,-0.3,9.9,14.4,28.3,1.8,1.526832e-08
128,112.03,-0.22,0.06,1.405e-08,111.4,-0.4,10.7,14.3,27.1,1.8,1.555335e-08
129,111.93,-0.22,0.06,1.428e-08,111.4,-0.5,10.7,14.2,24.7,2.7,1.657908e-08
130,111.83,-0.22,0.06,1.451e-08,111.4,-0.6,13.5,14.1,23.5,3.1,1.867437e-08
131,111.73,-0.22,0.06,1.475e-08,111.5,-0.7,11.8,14.0,24.7,3.0,1.833425e-08
132,111.63,-0.22,0.06,1.499e-08,111.5,-0.8,11.9,13.8,24.0,2.3,1.8812449999999998e-08
133,111.53,-0.22,0.06,1.524e-08,111.5,-0.9,10.0,13.7,24.9,2.8,1.802892e-08
134,111.43,-0.22,0.06,1.548e-08,111.5,-1.0,6.5,13.6,26.0,2.8,1.9210680000000003e-08
135,111.33,-0.22,0.06,1.574e-08,111.5,-1.1,4.5,13.5,25.4,3.0,1.984814e-08
136,111.23,-0.22,0.06,1.599e-08,111.5,-1.2,5.0,13.3,25.1,2.5,1.9507799999999998e-08
137,111.13,-0.22,0.06,1.625e-08,111.5,-1.3,5.5,13.2,26.1,2.6,1.964625e-08
138,111.03,-0.22,0.06,1.652e-08,111.6,-1.4,7.6,13.1,26.2,2.9,2.0352639999999998e-08
139,110.93,-0.22,0.06,1.678e-08,111.6,-1.5,5.0,13.0,27.0,2.7,1.961582e-08
140,110.83,-0.22,0.06,1.706e-08,111.6,-1.6,2.8,12.9,27.8,2.8,1.7247659999999997e-08
141,110.73,-0.22,0.06,1.734e-08,111.6,-1.7,0.4,12.7,23.9,2.5,1.7010539999999998e-08
142,110.63,-0.22,0.07,1.762e-08,111.6,-1.8,2.5,12.6,24.1,1.9,1.7285220000000003e-08
143,110.53,-0.22,0.07,1.79e-08,111.6,-1.9,3.9,12.5,26.4,1.3,1.8508600000000002e-08
144,110.43,-0.22,0.07,1.82e-08,111.7,-2.0,2.8,12.4,24.3,1.3,1.96196e-08
145,110.33,-0.22,0.07,1.849e-08,111.7,-2.0,3.3,12.2,27.1,1.5,1.9100169999999997e-08
146,110.23,-0.22,0.07,1.879e-08,111.7,-2.1,4.3,12.1,29.1,0.6,1.895911e-08
147,110.13,-0.22,0.07,1.91e-08,111.7,-2.2,2.7,12.0,32.9,1.4,2.0379699999999998e-08
148,110.03,-0.22,0.07,1.941e-08,111.7,-2.3,2.8,11.9,36.6,0.5,2.150628e-08
149,109.93,-0.22,0.07,1.973e-08,111.7,-2.4,7.7,11.8,35.3,0.5,2.2255439999999998e-08
150,109.83,-0.22,0.07,2.005e-08,111.8,-2.5,6.7,11.6,34.6,0.6,2.0852e-08
151,109.73,-0.22,0.07,2.037e-08,111.8,-2.6,6.5,11.5,33.6,0.8,2.0227409999999998e-08
152,109.63,-0.22,0.07,2.071e-08,111.8,-2.7,8.7,11.4,31.8,0.8,2.201473e-08
153,109.53,-0.22,0.07,2.104e-08,111.8,-2.8,9.9,11.3,32.2,0.9,2.2533839999999997e-08
154,109.43,-0.22,0.07,2.139e-08,111.8,-2.9,9.3,11.1,31.5,0.5,2.553966e-08
155,109.33,-0.22,0.07,2.173e-08,111.8,-3.0,9.0,11.0,29.9,0.4,2.620638e-08
156,109.23,-0.22,0.07,2.209e-08,111.9,-3.1,12.6,10.9,31.7,0.7,2.9512240000000004e-08
157,109.13,-0.22,0.07,2.245e-08,111.9,-3.2,13.7,10.8,33.3,0.1,3.230555e-08
158,109.03,-0.22,0.07,2.281e-08,111.9,-3.3,14.7,10.7,31.9,-0.3,3.17059e-08
159,108.93,-0.22,0.07,2.319e-08,111.9,-3.4,15.9,10.5,28.4,-0.3,3.327765e-08
160,108.83,-0.22,0.07,2.356e-08,111.9,-3.5,17.5,10.4,27.5,0.1,3.359656e-08
161,108.73,-0.22,0.07,2.394e-08,112.0,-3.5,17.1,10.3,25.7,0.2,3.5718480000000003e-08
162,108.63,-0.22,0.07,2.431e-08,112.0,-3.6,16.1,10.2,26.8,0.9,3.5468290000000003e-08
163,108.53,-0.22,0.07,2.468e-08,112.1,-3.6,19.9,10.0,29.1,0.5,3.472476e-08
164,108.43,-0.22,0.07,2.506e-08,112.2,-3.6,18.4,9.9,31.1,0.8,3.513412e-08
165,108.33,-0.22,0.07,2.545e-08,112.3,-3.6,20.8,9.8,34.8,0.1,3.43575e-08
166,108.23,-0.22,0.07,2.584e-08,112.3,-3.7,22.4,9.7,35.5,-0.7,3.671864e-08
167,108.13,-0.22,0.07,2.624e-08,112.4,-3.7,22.5,9.5,35.5,-1.3,3.8940159999999995e-08
168,108.03,-0.22,0.07,2.665e-08,112.5,-3.7,22.2,9.4,34.8,-1.6,3.9628550000000006e-08
169,107.93,-0.22,0.07,2.706e-08,112.6,-3.7,22.1,9.3,37.8,-1.7,4.0806479999999996e-08
170,107.83,-0.22,0.07,2.748e-08,112.7,-3.7,19.6,9.2,38.7,-1.5,4.2401639999999996e-08
171,107.73,-0.22,0.07,2.79e-08,112.7,-3.8,18.7,9.0,37.8,-1.8,4.4249399999999997e-08
172,107.63,-0.22,0.07,2.833e-08,112.8,-3.8,18.6,8.9,38.3,-2.3,4.5328e-08
173,107.53,-0.22,0.07,2.877e-08,112.9,-3.8,18.8,8.8,37.1,-2.0,4.51689e-08
174,107.43,-0.22,0.07,2.921e-08,113.0,-3.8,19.3,8.7,38.5,-1.4,4.463288e-08
175,107.33,-0.22,0.07,2.966e-08,113.0,-3.9,21.5,8.5,38.3,-0.7,4.5498439999999996e-08
176,107.23,-0.22,0.07,3.012e-08,113.1,-3.9,18.4,8.4,37.7,-0.5,4.680648e-08
177,107.13,-0.22,0.07,3.059e-08,113.2,-3.9,19.5,8.3,36.6,-0.2,4.80263e-08
178,107.03,-0.22,0.07,3.106e-08,113.3,-3.9,17.1,8.2,36.7,-0.4,4.8329360000000004e-08
179,106.93,-0.22,0.07,3.154e-08,113.3,-4.0,20.8,8.0,37.9,-0.8,4.87293e-08
180,106.83,-0.22,0.07,3.203e-08,113.4,-4.0,20.4,7.9,38.6,-1.2,4.919808000000001e-08
181,106.73,-0.22,0.07,3.252e-08,113.5,-4.0,20.5,7.8,39.8,-0.8,5.053608000000001e-08
182,106.63,-0.22,0.07,3.302e-08,113.6,-4.0,18.3,7.7,34.6,-0.6,5.2435760000000003e-08
183,106.53,-0.22,0.07,3.353e-08,113.6,-4.1,17.8,7.5,35.3,-0.3,5.592804e-08
184,106.43,-0.22,0.07,3.405e-08,113.7,-4.1,13.6,7.4,34.0,-0.8,5.716995e-08
185,106.33,-0.22,0.07,3.458e-08,113.8,-4.1,14.4,7.3,36.3,-1.1,5.6469140000000006e-08
186,106.23,-0.22,0.07,3.511e-08,113.9,-4.1,10.7,7.2,37.8,-0.3,5.7826170000000006e-08
187,106.13,-0.22,0.07,3.565e-08,114.0,-4.2,8.9,7.0,36.2,-0.4,6.007025e-08
188,106.03,-0.22,0.07,3.62e-08,114.0,-4.2,9.7,6.9,34.7,-0.6,6.25174e-08
189,105.93,-0.22,0.07,3.676e-08,114.1,-4.2,9.5,6.8,35.0,-0.4,6.216116000000001e-08
190,105.83,-0.22,0.07,3.733e-08,114.2,-4.2,10.1,6.7,36.2,-0.1,6.204246e-08
191,105.73,-0.22,0.07,3.791e-08,114.3,-4.3,9.7,6.5,37.0,0.3,6.130047e-08
192,105.63,-0.22,0.07,3.849e-08,114.3,-4.3,11.7,6.4,35.9,0.6,6.116061e-08
193,105.53,-0.22,0.07,3.909e-08,114.4,-4.3,7.0,6.3,35.2,0.5,6.250491000000001e-08
194,105.43,-0.22,0.07,3.969e-08,114.5,-4.3,6.4,6.2,30.9,0.2,6.580602e-08
195,105.33,-0.22,0.07,4.03e-08,114.6,-4.4,4.9,6.0,29.5,0.1,6.786519999999999e-08
196,105.23,-0.22,0.07,4.093e-08,114.6,-4.4,1.7,5.9,28.3,0.1,6.847589000000001e-08
197,105.13,-0.22,0.07,4.156e-08,114.7,-4.4,0.0,5.8,27.5,-0.6,7.119228e-08
198,105.03,-0.22,0.07,4.22e-08,114.8,-4.4,4.3,5.7,25.0,-0.6,7.123359999999999e-08
199,104.93,-0.22,0.07,4.285e-08,114.9,-4.5,3.7,5.5,23.7,-0.2,7.010260000000001e-08
200,104.83,-0.22,0.07,4.351e-08,115.0,-4.5,3.6,5.4,22.3,-0.1,7.266169999999999e-08
201,104.73,-0.22,0.07,4.419e-08,115.0,-4.5,5.5,5.3,22.3,0.2,7.141104e-08
202,104.63,-0.22,0.07,4.487e-08,115.1,-4.5,4.8,5.2,21.9,-0.0,6.874084e-08
203,104.53,-0.22,0.07,4.556e-08,115.2,-4.6,4.9,5.0,24.7,0.2,7.080024e-08
204,104.43,-0.22,0.07,4.627e-08,115.3,-4.6,4.6,4.9,24.7,-0.2,6.672134e-08
205,104.33,-0.22,0.07,4.698e-08,115.3,-4.6,6.9,4.8,26.4,0.2,6.844986e-08
206,104.23,-0.22,0.07,4.771e-08,115.4,-4.6,8.9,4.6,28.2,-0.1,6.789133e-08
207,104.13,-0.22,0.07,4.844e-08,115.5,-4.6,7.2,4.5,32.2,-0.4,7.09646e-08
208,104.03,-0.22,0.07,4.919e-08,115.6,-4.7,7.2,4.4,31.3,-1.2,6.822653e-08
209,103.93,-0.22,0.07,4.995e-08,115.6,-4.7,6.6,4.3,31.7,-1.3,6.5934e-08
210,103.83,-0.22,0.07,5.072e-08,115.7,-4.7,3.9,4.1,30.2,-1.1,6.679824e-08
211,103.73,-0.22,0.07,5.15e-08,115.8,-4.7,1.5,4.0,28.6,-1.2,6.20575e-08
212,103.63,-0.22,0.07,5.226e-08,115.9,-4.7,2.7,3.9,32.0,-0.9,6.203262000000001e-08
213,103.53,-0.22,0.07,5.304e-08,116.0,-4.7,1.8,3.8,28.5,-0.8,6.359496e-08
214,103.43,-0.22,0.07,5.383e-08,116.1,-4.7,-1.4,3.7,30.0,-1.0,6.502664e-08
215,103.33,-0.22,0.07,5.463e-08,116.2,-4.7,-0.8,3.6,31.6,-0.7,6.866991e-08
216,103.23,-0.22,0.07,5.544e-08,116.3,-4.6,-6.1,3.5,31.0,-1.3,6.702696000000001e-08
217,103.13,-0.22,0.07,5.626e-08,116.3,-4.6,-9.8,3.4,26.9,-1.4,6.588046e-08
218,103.03,-0.22,0.07,5.71e-08,116.4,-4.6,-8.2,3.3,27.0,-1.5,6.98904e-08
219,102.93,-0.22,0.07,5.795e-08,116.5,-4.6,-9.5,3.2,25.7,-1.1,6.88446e-08
220,102.83,-0.22,0.07,5.881e-08,116.6,-4.6,-7.8,3.1,25.2,-1.2,6.798435999999999e-08
221,102.73,-0.22,0.07,5.969e-08,116.7,-4.6,-6.8,3.0,25.3,-1.8,6.774815000000001e-08
222,102.63,-0.22,0.07,6.057e-08,116.8,-4.6,-5.8,2.9,24.2,-1.4,6.711156000000002e-08
223,102.53,-0.22,0.07,6.148e-08,116.9,-4.5,-7.3,2.8,25.5,-1.3,6.658284000000001e-08
224,102.43,-0.22,0.07,6.239e-08,117.0,-4.5,-5.3,2.7,30.9,-0.3,6.632057e-08
225,102.33,-0.22,0.07,6.332e-08,117.1,-4.5,-4.7,2.6,30.1,0.2,6.502964e-08
226,102.23,-0.22,0.07,6.426e-08,117.2,-4.5,-2.9,2.5,31.3,0.3,6.882246e-08
227,102.13,-0.22,0.07,6.522e-08,117.3,-4.5,-0.4,2.3,28.6,-0.1,6.554609999999999e-08
228,102.03,-0.22,0.07,6.619e-08,117.3,-4.5,-0.8,2.2,29.0,-0.6,6.963188e-08
229,101.93,-0.22,0.07,6.717e-08,117.4,-4.4,-1.7,2.1,27.1,-0.6,6.858056999999999e-08
230,101.83,-0.22,0.07,6.817e-08,117.5,-4.4,-1.6,2.0,25.7,-0.7,7.232836999999999e-08
231,101.73,-0.22,0.07,6.919e-08,117.6,-4.4,-2.5,1.9,28.0,-0.9,8.205934e-08
232,101.63,-0.22,0.07,7.021e-08,117.7,-4.4,-1.4,1.8,26.0,-0.3,8.263717000000001e-08
233,101.53,-0.22,0.08,7.126e-08,117.8,-4.4,-1.3,1.7,28.6,-0.6,8.886122000000001e-08
234,101.43,-0.22,0.08,7.232e-08,117.9,-4.4,1.4,1.6,27.5,-0.7,9.61856e-08
235,101.33,-0.22,0.08,7.34e-08,118.0,-4.3,2.6,1.5,27.5,-0.5,9.226379999999999e-08
236,101.23,-0.22,0.08,7.449e-08,118.1,-4.3,5.5,1.4,28.8,-0.9,9.154821000000001e-08
237,101.13,-0.22,0.08,7.56e-08,118.2,-4.3,6.0,1.3,28.2,-0.9,8.588159999999999e-08
238,101.03,-0.22,0.08,7.672e-08,118.2,-4.3,2.1,1.2,25.9,-0.7,8.654015999999999e-08
239,100.93,-0.22,0.08,7.787e-08,118.3,-4.3,3.9,1.1,24.7,-1.2,8.682505e-08
240,100.83,-0.22,0.08,7.902e-08,118.4,-4.3,7.2,1.0,26.7,-0.8,8.305002e-08
241,100.73,-0.22,0.08,8.02e-08,118.5,-4.3,7.2,0.9,24.5,-0.6,9.11874e-08
242,100.63,-0.22,0.08,8.139e-08,118.6,-4.2,2.2,0.8,28.2,-0.4,9.547047e-08
243,100.53,-0.22,0.08,8.261e-08,118.7,-4.2,4.0,0.7,28.9,-0.2,9.318407999999998e-08
244,100.43,-0.22,0.08,8.384e-08,118.8,-4.2,5.5,0.6,26.8,-0.0,8.350464e-08
245,100.33,-0.22,0.08,8.508e-08,118.9,-4.2,6.2,0.5,24.3,0.6,9.154608000000002e-08
