,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,99.76,0.74,0.07,9.204e-08,119.1,-4.3,-11.0,-0.7,-7.0,-1.2,9.673403999999998e-08
27,98.76,0.74,0.07,1.068e-07,120.0,-4.1,-12.5,-1.9,-7.8,-0.0,1.1149920000000001e-07
28,97.76,0.74,0.07,1.232e-07,120.7,-3.7,-7.0,-2.8,-5.2,1.0,1.6496479999999998e-07
29,96.76,0.74,0.07,1.423e-07,121.5,-3.4,-5.3,-3.6,-14.0,1.2,1.6962159999999999e-07
30,95.76,0.74,0.07,1.642e-07,122.2,-3.0,-7.6,-4.5,-13.6,1.6,2.082056e-07
31,94.76,0.74,0.07,1.896e-07,122.9,-2.6,-2.9,-5.4,-17.4,1.6,2.1519600000000002e-07
32,93.76,0.74,0.08,2.19e-07,123.6,-2.3,-8.4,-6.3,-14.8,1.8,2.0717399999999997e-07
33,92.76,0.74,0.08,2.59e-07,124.2,-2.0,-6.5,-6.6,-17.5,1.6,2.3828e-07
34,91.76,0.74,0.08,3.065e-07,124.8,-1.7,-8.7,-7.0,-14.6,1.8,2.4090900000000003e-07
35,90.76,0.74,0.08,3.626e-07,125.4,-1.3,-5.6,-7.3,-22.1,2.0,2.418542e-07
36,89.76,0.74,0.08,4.29e-07,126.0,-1.0,-4.5,-7.7,-19.5,0.2,2.9257800000000004e-07
37,88.76,0.74,0.08,5.078e-07,126.6,-0.7,-13.2,-8.0,-19.9,-1.0,3.574912e-07
38,87.76,0.74,0.08,6.506e-07,127.5,-0.7,-22.0,-7.9,-15.9,-1.3,4.4891399999999997e-07
39,86.76,0.74,0.08,8.336e-07,128.4,-0.7,-13.9,-7.8,-17.3,-0.8,5.926896e-07
40,85.76,0.74,0.08,1.068e-06,129.3,-0.7,-13.9,-7.7,-18.8,-0.8,8.13816e-07
41,84.76,0.74,0.08,1.369e-06,130.2,-0.6,-24.2,-7.6,-16.3,0.1,9.459789999999999e-07
42,83.76,0.74,0.08,1.752e-06,131.0,-0.6,-19.9,-7.5,-13.5,0.5,1.380576e-06
43,82.76,0.74,0.08,1.95e-06,129.6,2.9,-8.6,-3.9,-11.7,-0.4,1.16805e-06
44,81.76,0.74,0.08,2.17e-06,128.1,6.5,3.0,-0.3,-5.6,-1.2,1.13057e-06
45,80.76,0.74,0.08,2.416e-06,126.7,10.0,9.9,3.3,2.7,-1.1,1.345712e-06
46,79.76,0.74,0.08,2.69e-06,125.2,13.6,10.2,6.9,15.7,0.4,1.4633600000000002e-06
47,78.76,0.74,0.08,2.996e-06,123.8,17.1,8.1,10.5,19.5,0.2,1.6837520000000002e-06
48,77.76,0.74,0.08,3.337e-06,122.3,20.7,17.0,14.0,22.2,-0.8,1.882068e-06
49,76.76,0.74,0.08,3.718e-06,120.9,24.2,25.9,17.6,23.4,-1.1,2.301442e-06
50,75.76,0.74,0.08,4.143e-06,119.4,27.8,30.5,21.2,29.5,-0.6,2.8048110000000003e-06
51,74.76,0.74,0.08,5.118e-06,118.5,29.1,28.4,23.1,33.1,0.3,3.869208e-06
52,73.76,0.74,0.08,6.019e-06,119.2,23.4,20.2,19.7,27.1,0.9,4.682782e-06
53,72.76,0.74,0.08,7.079e-06,119.9,17.7,14.4,16.2,25.2,1.8,5.719832000000001e-06
54,71.76,0.74,0.08,8.326e-06,120.6,12.0,12.0,12.8,17.2,1.9,7.143707999999999e-06
55,70.76,0.74,0.08,9.794e-06,121.2,6.3,7.7,9.3,5.3,0.4,8.56975e-06
56,69.76,0.74,0.08,9.4e-06,122.7,0.4,1.1,6.4,-5.8,0.5,8.3754e-06
57,68.76,0.74,0.08,1.005e-05,126.7,-6.0,-5.9,5.2,-10.4,-0.7,8.79375e-06
58,67.76,0.74,0.08,1.076e-05,130.6,-12.4,-13.2,4.0,-8.0,-0.0,9.791600000000001e-06
59,66.76,0.74,0.08,1.153e-05,134.6,-18.8,-14.2,2.8,-4.6,-0.5,1.0815139999999999e-05
60,65.76,0.74,0.08,1.237e-05,138.5,-25.1,-23.7,1.6,-9.5,0.3,1.144225e-05
61,64.76,0.74,0.08,1.31e-05,142.0,-29.6,-25.9,-1.3,-8.5,0.3,1.14101e-05
62,63.76,0.74,0.08,1.388e-05,144.2,-28.0,-26.6,-10.1,-18.5,0.6,1.189516e-05
63,62.76,0.74,0.08,1.471e-05,146.4,-26.4,-29.5,-18.8,-24.7,0.0,1.2076909999999999e-05
64,61.76,0.74,0.08,1.56e-05,148.6,-24.7,-32.0,-27.5,-27.9,-0.1,1.42584e-05
65,60.76,0.74,0.08,1.654e-05,150.8,-23.1,-27.9,-36.3,-27.0,-0.4,1.5067940000000001e-05
66,59.76,0.74,0.08,1.778e-05,152.1,-19.9,-24.5,-42.3,-32.8,-0.9,1.7051019999999998e-05
67,58.76,0.74,0.08,1.997e-05,150.6,-11.7,-11.2,-39.4,-34.4,-0.7,1.893156e-05
68,57.76,0.74,0.08,2.243e-05,149.1,-3.5,-8.5,-36.6,-33.5,-0.5,2.164495e-05
69,56.76,0.74,0.08,2.52e-05,147.6,4.7,2.3,-33.8,-34.2,0.3,2.32596e-05
70,55.76,0.74,0.08,2.831e-05,146.1,12.9,12.3,-30.9,-32.6,0.1,2.6243369999999998e-05
71,54.76,0.74,0.08,3.204e-05,144.3,17.4,11.5,-27.5,-22.3,-0.9,2.941272e-05
72,53.76,0.74,0.08,3.714e-05,141.3,9.7,1.7,-22.0,-20.7,-0.8,3.4428780000000003e-05
73,52.76,0.74,0.08,4.306e-05,138.3,2.0,-7.7,-16.5,-18.2,-1.1,4.2371039999999994e-05
74,51.76,0.74,0.08,4.995e-05,135.3,-5.7,-13.8,-11.0,-17.0,-0.9,4.86513e-05
75,50.76,0.74,0.08,5.796e-05,132.4,-13.5,-17.3,-5.6,-14.2,0.1,5.900328e-05
76,49.76,0.74,0.08,6.714e-05,130.1,-20.6,-20.6,-0.6,-10.0,0.7,6.767712e-05
77,48.76,0.74,0.08,7.716e-05,130.2,-26.1,-27.0,2.9,-7.0,0.9,7.646556e-05
78,47.76,0.74,0.08,8.868e-05,130.2,-31.6,-32.0,6.5,-4.5,0.3,8.539883999999999e-05
79,46.76,0.74,0.08,0.0001019,130.3,-37.0,-41.5,10.0,6.2,0.0,9.833349999999999e-05
80,45.76,0.74,0.08,0.0001171,130.3,-42.5,-45.6,13.5,12.7,0.2,0.00012073009999999998
81,44.76,0.74,0.08,0.0001343,130.8,-47.1,-47.9,16.2,16.0,-1.3,0.0001301367
82,43.76,0.74,0.08,0.0001524,132.3,-48.8,-52.0,16.4,13.6,-1.8,0.00014843759999999998
83,42.76,0.74,0.08,0.0001731,133.9,-50.5,-52.8,16.7,12.6,-0.4,0.0001692918
84,41.76,0.74,0.08,0.0001966,135.5,-52.2,-54.7,16.9,13.5,-1.3,0.0001830346
85,40.76,0.74,0.08,0.0002233,137.0,-53.9,-60.3,17.1,13.4,-1.6,0.00020387290000000002
86,39.76,0.74,0.08,0.0002529,138.9,-55.2,-63.2,16.7,15.6,-0.6,0.00022154040000000002
87,38.76,0.74,0.08,0.0002832,141.6,-55.2,-62.8,14.2,16.1,-0.2,0.0002568624
88,37.76,0.74,0.08,0.0003174,144.3,-55.3,-65.1,11.6,14.7,-0.3,0.0003018474
89,36.76,0.74,0.08,0.0003558,147.1,-55.3,-66.7,9.1,12.0,-0.8,0.0003565116
90,35.76,0.74,0.08,0.0003989,149.8,-55.3,-67.5,6.6,12.3,-0.8,0.0003861352
91,34.76,0.74,0.08,0.0004467,152.4,-54.7,-62.1,4.5,12.2,-0.8,0.00043687260000000003
92,33.76,0.74,0.08,0.0004978,154.5,-52.0,-57.5,3.8,9.0,-0.8,0.0004903329999999999
93,32.76,0.74,0.08,0.0005547,156.7,-49.3,-57.7,3.1,6.5,-0.7,0.0005452701
94,31.76,0.74,0.08,0.0006183,158.9,-46.7,-51.4,2.4,6.1,0.1,0.0006158268
95,30.76,0.74,0.08,0.0006893,161.0,-44.0,-45.8,1.8,4.3,-0.8,0.0006920572
96,29.76,0.74,0.08,0.0007672,163.2,-41.7,-41.4,1.0,4.9,-0.7,0.0007695015999999999
97,28.76,0.74,0.08,0.0008486,165.3,-40.3,-41.0,0.2,0.5,-1.4,0.0008749065999999999
98,27.76,0.74,0.08,0.0009388,167.4,-38.9,-38.1,-0.7,-1.1,-0.9,0.0009801072
99,26.76,0.74,0.08,0.001039,169.5,-37.4,-35.1,-1.6,-0.2,-1.0,0.001086794
100,25.76,0.74,0.08,0.00115,171.6,-36.0,-31.6,-2.4,-0.5,-1.2,0.00119485
101,24.76,0.74,0.08,0.001272,173.7,-34.4,-30.9,-3.3,-2.3,-1.0,0.001312704
102,23.76,0.74,0.08,0.001405,175.5,-32.0,-30.6,-4.0,-0.2,-0.8,0.0014541749999999998
103,22.76,0.74,0.08,0.001553,177.3,-29.7,-29.2,-4.8,2.4,-1.0,0.0015747419999999999
104,21.76,0.74,0.08,0.001716,179.2,-27.3,-26.5,-5.5,1.1,-0.8,0.0016885440000000002
105,20.76,0.74,0.08,0.001896,181.0,-24.9,-24.9,-6.3,0.2,-0.7,0.001907376
106,19.76,0.74,0.08,0.002094,182.8,-22.0,-22.5,-6.7,-0.6,-0.6,0.0021589139999999996
107,18.76,0.74,0.08,0.002306,184.5,-17.4,-21.3,-6.2,0.4,-1.3,0.0023751799999999997
108,17.76,0.74,0.08,0.002539,186.3,-12.7,-14.9,-5.7,-1.8,-1.9,0.002610092
109,16.76,0.74,0.08,0.002796,188.0,-8.1,-11.2,-5.2,-0.1,-1.8,0.00287988
110,15.76,0.74,0.08,0.003079,189.8,-3.5,-9.0,-4.7,1.5,-1.5,0.003159054
111,14.76,0.74,0.08,0.003387,191.5,0.6,-6.2,-4.2,1.2,-1.3,0.0034581269999999996
112,13.76,0.74,0.08,0.003709,193.4,2.6,-1.2,-3.9,1.1,-1.3,0.0037349629999999996
113,12.76,0.74,0.08,0.004063,195.3,4.7,3.8,-3.5,-1.4,-1.1,0.0040386219999999995
114,11.76,0.74,0.08,0.00445,197.2,6.7,5.5,-3.2,-2.5,-1.2,0.00450785
115,10.76,0.74,0.08,0.004876,199.1,8.8,5.9,-2.8,-3.9,-1.2,0.0049783959999999995
116,9.76,0.74,0.08,0.005335,201.0,10.1,7.6,-2.3,-5.9,-1.2,0.005351005
117,8.76,0.74,0.08,0.005814,203.1,9.2,8.6,-1.5,-0.3,-0.8,0.0057674879999999994
118,7.76,0.74,0.08,0.006338,205.1,8.2,8.0,-0.7,-0.6,-0.5,0.0062556059999999995
119,6.76,0.74,0.08,0.006909,207.2,7.3,7.8,0.2,0.5,-0.5,0.00683991
