,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
79,116.31,0.65,0.12,6.9e-09,113.1,4.3,-3.6,18.8,-4.0,-0.3,7.783199999999999e-09
80,116.21,0.65,0.12,7.014e-09,113.1,4.1,-2.8,18.7,-3.7,-0.3,8.192352e-09
81,116.11,0.65,0.12,7.131e-09,113.0,4.0,-1.6,18.6,-5.9,-1.0,8.015244000000001e-09
82,116.01,0.65,0.12,7.249e-09,112.9,3.8,-2.3,18.5,-6.0,-1.3,8.517575e-09
83,115.91,0.65,0.12,7.37e-09,112.9,3.7,-3.0,18.5,-5.9,-1.3,8.51235e-09
84,115.81,0.65,0.12,7.492e-09,112.8,3.6,-1.1,18.4,-7.4,-1.4,8.600816e-09
85,115.71,0.65,0.12,7.617e-09,112.7,3.4,0.5,18.3,-4.2,-1.1,8.988059999999998e-09
86,115.61,0.65,0.12,7.743e-09,112.7,3.3,0.2,18.3,-3.2,-0.9,9.562605e-09
87,115.51,0.65,0.12,7.872e-09,112.6,3.1,1.8,18.2,-2.2,-1.1,1.1162495999999999e-08
88,115.41,0.65,0.12,8.003e-09,112.5,3.0,-0.4,18.1,-4.2,-1.0,1.0932098000000001e-08
89,115.31,0.65,0.12,8.136e-09,112.5,2.9,-0.0,18.0,-3.8,-1.0,1.0812743999999998e-08
90,115.21,0.65,0.12,8.271e-09,112.4,2.7,-0.4,18.0,-1.1,-1.2,1.1215476000000001e-08
91,115.11,0.65,0.12,8.409e-09,112.4,2.6,-0.6,17.9,1.7,-0.9,1.1705327999999998e-08
92,115.01,0.65,0.12,8.548e-09,112.3,2.4,0.6,17.8,3.3,-1.2,1.2197996e-08
93,114.91,0.65,0.12,8.69e-09,112.2,2.3,1.6,17.7,5.6,-1.0,1.161853e-08
94,114.81,0.65,0.12,8.835e-09,112.2,2.2,1.8,17.7,8.0,-1.1,1.2510359999999998e-08
95,114.71,0.65,0.12,8.982e-09,112.1,2.0,4.1,17.6,4.5,-1.3,1.3158630000000002e-08
96,114.61,0.65,0.12,9.131e-09,112.0,1.9,5.9,17.5,5.3,-1.9,1.3860857999999999e-08
97,114.51,0.65,0.12,9.283e-09,112.0,1.7,8.5,17.5,5.3,-1.8,1.3850235999999999e-08
98,114.41,0.65,0.12,9.437e-09,111.9,1.6,6.6,17.4,5.9,-2.1,1.3796894e-08
99,114.31,0.65,0.12,9.594e-09,111.8,1.5,6.1,17.3,6.8,-1.7,1.386333e-08
100,114.21,0.65,0.12,9.754e-09,111.8,1.3,2.6,17.2,6.0,-1.7,1.3723877999999999e-08
101,114.11,0.65,0.12,9.916e-09,111.7,1.2,-3.5,17.2,3.6,-2.0,1.3961727999999999e-08
102,114.01,0.65,0.12,1.008e-08,111.6,1.0,-4.2,17.1,2.4,-2.5,1.349712e-08
103,113.91,0.65,0.12,1.025e-08,111.6,0.9,-3.1,17.0,5.8,-3.1,1.370425e-08
104,113.81,0.65,0.12,1.042e-08,111.5,0.8,-2.3,16.9,8.6,-3.4,1.345222e-08
105,113.71,0.65,0.12,1.059e-08,111.5,0.6,-1.2,16.8,4.1,-3.4,1.432827e-08
106,113.61,0.65,0.12,1.076e-08,111.5,0.6,-3.9,16.7,3.2,-3.8,1.4977919999999998e-08
107,113.51,0.65,0.12,1.094e-08,111.5,0.5,-6.7,16.6,3.8,-3.8,1.4593960000000002e-08
108,113.41,0.65,0.12,1.112e-08,111.5,0.4,-4.0,16.4,2.1,-3.2,1.45116e-08
109,113.31,0.65,0.12,1.13e-08,111.5,0.3,-4.1,16.3,1.2,-2.8,1.3752100000000002e-08
110,113.21,0.65,0.12,1.148e-08,111.6,0.2,-2.0,16.2,-0.4,-2.5,1.355788e-08
111,113.11,0.65,0.12,1.167e-08,111.6,0.1,-0.9,16.0,-0.7,-2.2,1.2766980000000001e-08
112,113.01,0.65,0.12,1.186e-08,111.6,0.0,-2.5,15.9,-1.5,-1.9,1.371016e-08
113,112.91,0.65,0.12,1.205e-08,111.6,-0.1,-4.6,15.8,-1.4,-2.7,1.4857650000000002e-08
114,112.81,0.65,0.12,1.225e-08,111.6,-0.2,-4.9,15.6,-0.8,-3.3,1.4834750000000002e-08
115,112.71,0.65,0.12,1.244e-08,111.6,-0.2,-6.5,15.5,0.7,-3.4,1.512704e-08
116,112.61,0.65,0.12,1.265e-08,111.6,-0.3,-12.2,15.4,0.7,-3.9,1.50788e-08
117,112.51,0.65,0.12,1.285e-08,111.7,-0.4,-13.2,15.2,3.5,-3.7,1.57541e-08
118,112.41,0.65,0.12,1.306e-08,111.7,-0.5,-14.0,15.1,3.1,-3.5,1.548916e-08
119,112.31,0.65,0.12,1.327e-08,111.7,-0.6,-13.8,15.0,3.9,-3.1,1.719792e-08
120,112.21,0.65,0.12,1.349e-08,111.7,-0.7,-9.8,14.8,3.0,-2.6,1.667364e-08
121,112.11,0.65,0.12,1.371e-08,111.7,-0.8,-9.1,14.7,4.2,-2.4,1.822059e-08
122,112.01,0.65,0.12,1.393e-08,111.7,-0.9,-8.4,14.6,1.3,-2.1,1.7565729999999997e-08
123,111.91,0.65,0.12,1.416e-08,111.7,-1.0,-10.0,14.4,2.8,-2.2,1.828056e-08
124,111.81,0.65,0.12,1.439e-08,111.8,-1.1,-9.5,14.3,5.7,-2.4,1.8707e-08
125,111.71,0.65,0.12,1.462e-08,111.8,-1.1,-6.9,14.2,3.9,-2.8,1.9693139999999998e-08
126,111.61,0.65,0.12,1.486e-08,111.8,-1.2,-2.8,14.0,5.6,-2.6,1.893164e-08
127,111.51,0.65,0.12,1.51e-08,111.8,-1.3,-0.8,13.9,5.6,-2.9,1.8814599999999998e-08
128,111.41,0.65,0.12,1.535e-08,111.8,-1.4,1.7,13.8,6.5,-2.3,1.8911199999999997e-08
129,111.31,0.65,0.12,1.56e-08,111.8,-1.5,2.3,13.6,7.1,-2.7,1.85952e-08
130,111.21,0.65,0.12,1.585e-08,111.8,-1.6,0.0,13.5,6.8,-2.4,1.954305e-08
131,111.11,0.65,0.12,1.611e-08,111.9,-1.7,0.5,13.4,6.3,-2.1,1.934811e-08
132,111.01,0.65,0.12,1.637e-08,111.9,-1.8,-0.3,13.2,3.5,-1.3,1.9693110000000002e-08
133,110.91,0.65,0.12,1.664e-08,111.9,-1.9,-1.2,13.1,3.6,-1.8,1.9701759999999996e-08
134,110.81,0.65,0.12,1.691e-08,111.9,-1.9,0.1,13.0,4.6,-1.7,1.99538e-08
135,110.71,0.65,0.12,1.719e-08,111.9,-2.0,-1.1,12.8,5.3,-1.3,2.1539069999999998e-08
136,110.61,0.65,0.12,1.747e-08,111.9,-2.1,1.4,12.7,-0.1,-1.8,2.332245e-08
137,110.51,0.65,0.12,1.775e-08,111.9,-2.2,0.5,12.6,-2.5,-2.5,2.476125e-08
138,110.41,0.65,0.12,1.804e-08,112.0,-2.3,1.8,12.4,-1.2,-2.6,2.503952e-08
139,110.31,0.65,0.12,1.833e-08,112.0,-2.4,0.7,12.3,1.1,-2.3,2.4837149999999998e-08
140,110.21,0.65,0.12,1.863e-08,112.0,-2.5,3.6,12.1,4.3,-1.9,2.4908309999999997e-08
141,110.11,0.65,0.12,1.893e-08,112.0,-2.6,1.7,12.0,1.8,-2.0,2.4495420000000003e-08
142,110.01,0.65,0.12,1.924e-08,112.0,-2.7,4.4,11.9,3.5,-1.3,2.5223639999999996e-08
143,109.91,0.65,0.12,1.956e-08,112.0,-2.8,1.9,11.7,2.5,-1.0,2.446956e-08
144,109.81,0.65,0.13,1.987e-08,112.0,-2.8,-0.4,11.6,1.7,-0.6,2.438049e-08
145,109.71,0.65,0.13,2.02e-08,112.0,-2.9,0.0,11.5,7.5,-0.8,2.39774e-08
146,109.61,0.65,0.13,2.053e-08,112.1,-3.0,-0.7,11.3,8.8,-1.4,2.282936e-08
147,109.51,0.65,0.13,2.086e-08,112.1,-3.1,-4.0,11.2,6.2,-1.1,2.455222e-08
148,109.41,0.65,0.13,2.12e-08,112.1,-3.2,-0.0,11.1,4.9,-1.1,2.4952400000000002e-08
149,109.31,0.65,0.13,2.155e-08,112.1,-3.3,-1.2,10.9,4.3,-0.8,2.56014e-08
150,109.21,0.65,0.13,2.19e-08,112.1,-3.4,-1.0,10.8,2.5,-0.1,2.46813e-08
151,109.11,0.65,0.13,2.225e-08,112.1,-3.5,-2.6,10.7,3.7,0.0,2.54095e-08
152,109.01,0.65,0.13,2.262e-08,112.1,-3.6,-3.5,10.5,3.5,0.5,2.580942e-08
153,108.91,0.65,0.13,2.298e-08,112.2,-3.6,-1.5,10.4,1.6,1.2,2.702448e-08
154,108.81,0.65,0.13,2.336e-08,112.2,-3.7,-3.4,10.3,2.8,1.4,2.578944e-08
155,108.71,0.65,0.13,2.373e-08,112.2,-3.8,1.5,10.1,1.1,1.2,2.7550530000000002e-08
156,108.61,0.65,0.13,2.409e-08,112.3,-3.8,2.5,10.0,1.7,2.4,2.7318059999999996e-08
157,108.51,0.65,0.13,2.446e-08,112.4,-3.8,2.5,9.9,4.4,1.8,2.7590879999999997e-08
158,108.41,0.65,0.13,2.484e-08,112.4,-3.8,3.5,9.7,4.7,2.1,2.78208e-08
159,108.31,0.65,0.13,2.523e-08,112.5,-3.9,0.0,9.6,2.6,1.3,2.6592420000000002e-08
160,108.21,0.65,0.13,2.562e-08,112.6,-3.9,-6.6,9.4,2.3,1.5,2.7054720000000003e-08
161,108.11,0.65,0.13,2.601e-08,112.7,-3.9,-10.5,9.3,-1.1,2.0,2.770065e-08
162,108.01,0.65,0.13,2.641e-08,112.7,-3.9,-9.1,9.2,-3.4,1.7,2.815306e-08
163,107.91,0.65,0.13,2.682e-08,112.8,-3.9,-9.6,9.0,-2.2,2.5,2.985066e-08
164,107.81,0.65,0.13,2.724e-08,112.9,-3.9,-8.2,8.9,-1.3,2.1,3.089016e-08
165,107.71,0.65,0.13,2.766e-08,112.9,-4.0,-7.8,8.8,1.3,1.8,3.020472e-08
166,107.61,0.65,0.13,2.808e-08,113.0,-4.0,-11.4,8.6,-1.4,1.7,3.142152e-08
167,107.51,0.65,0.13,2.852e-08,113.1,-4.0,-10.6,8.5,-3.1,1.8,3.268392e-08
168,107.41,0.65,0.13,2.896e-08,113.2,-4.0,-8.3,8.3,-1.3,2.0,3.278271999999999e-08
169,107.31,0.65,0.13,2.94e-08,113.2,-4.0,-11.2,8.2,-3.8,1.9,3.2428199999999995e-08
170,107.21,0.65,0.13,2.986e-08,113.3,-4.1,-12.8,8.1,-5.3,2.2,3.3682079999999996e-08
171,107.11,0.65,0.13,3.032e-08,113.4,-4.1,-12.7,7.9,-3.5,2.1,3.13812e-08
172,107.01,0.65,0.13,3.079e-08,113.4,-4.1,-10.4,7.8,1.2,2.8,3.079e-08
173,106.91,0.65,0.13,3.126e-08,113.5,-4.1,-14.5,7.6,-2.4,2.6,2.7696360000000004e-08
174,106.81,0.65,0.13,3.175e-08,113.6,-4.1,-15.8,7.5,-3.8,3.0,2.8035250000000003e-08
175,106.71,0.65,0.13,3.224e-08,113.7,-4.1,-17.2,7.4,-4.2,3.2,2.991872e-08
176,106.61,0.65,0.13,3.274e-08,113.7,-4.2,-18.2,7.2,-3.0,3.1,3.228164e-08
177,106.51,0.65,0.13,3.324e-08,113.8,-4.2,-16.2,7.1,-9.0,2.7,3.234252e-08
178,106.41,0.65,0.13,3.376e-08,113.9,-4.2,-13.9,7.0,-7.2,3.2,3.278096e-08
179,106.31,0.65,0.13,3.428e-08,113.9,-4.2,-11.9,6.8,-7.0,2.6,3.023496e-08
180,106.21,0.65,0.13,3.481e-08,114.0,-4.2,-12.5,6.7,-1.3,3.4,3.101571e-08
181,106.11,0.65,0.13,3.534e-08,114.1,-4.2,-13.8,6.5,0.4,3.2,3.3537659999999996e-08
182,106.01,0.65,0.13,3.589e-08,114.2,-4.3,-12.5,6.4,-1.4,3.5,3.251634e-08
183,105.91,0.65,0.13,3.645e-08,114.2,-4.3,-15.3,6.3,-5.1,3.9,3.24405e-08
184,105.81,0.65,0.13,3.701e-08,114.3,-4.3,-15.6,6.1,-5.3,4.6,3.438229e-08
185,105.71,0.65,0.13,3.758e-08,114.4,-4.3,-16.0,6.0,-2.7,5.0,3.483666000000001e-08
186,105.61,0.65,0.13,3.816e-08,114.5,-4.3,-17.1,5.8,-3.5,4.9,3.6328319999999996e-08
187,105.51,0.65,0.13,3.875e-08,114.5,-4.4,-18.6,5.7,-2.0,4.4,3.6889999999999995e-08
188,105.41,0.65,0.13,3.935e-08,114.6,-4.4,-15.9,5.6,0.5,4.0,3.828755e-08
189,105.31,0.65,0.13,3.996e-08,114.7,-4.4,-12.4,5.4,2.2,4.1,3.7042920000000004e-08
190,105.21,0.65,0.13,4.058e-08,114.7,-4.4,-17.3,5.3,2.0,4.2,3.782056e-08
191,105.11,0.65,0.13,4.12e-08,114.8,-4.4,-14.4,5.2,0.0,4.2,3.6997599999999996e-08
192,105.01,0.65,0.13,4.184e-08,114.9,-4.4,-15.0,5.0,0.5,4.4,3.9120400000000004e-08
193,104.91,0.65,0.13,4.249e-08,115.0,-4.5,-14.7,4.9,1.6,5.0,3.9133290000000004e-08
194,104.81,0.65,0.13,4.314e-08,115.0,-4.5,-13.8,4.7,2.6,5.3,3.934368e-08
195,104.71,0.65,0.13,4.381e-08,115.1,-4.5,-18.2,4.6,1.1,5.3,4.0611870000000005e-08
196,104.61,0.65,0.13,4.449e-08,115.2,-4.5,-17.3,4.5,1.6,4.8,4.026345e-08
197,104.51,0.65,0.13,4.518e-08,115.2,-4.5,-20.6,4.3,-0.3,5.5,3.962286e-08
198,104.41,0.65,0.13,4.587e-08,115.3,-4.6,-19.9,4.2,-1.4,5.6,4.1925180000000004e-08
199,104.31,0.65,0.13,4.658e-08,115.4,-4.6,-19.0,4.0,0.0,6.0,4.103698e-08
200,104.21,0.65,0.13,4.73e-08,115.5,-4.6,-16.7,3.9,3.9,5.7,4.01577e-08
201,104.11,0.65,0.13,4.803e-08,115.5,-4.6,-15.4,3.8,3.1,5.1,4.173807e-08
202,104.01,0.65,0.13,4.878e-08,115.6,-4.6,-13.5,3.6,4.4,4.4,4.0926419999999994e-08
203,103.91,0.65,0.13,4.953e-08,115.7,-4.6,-12.9,3.5,4.8,4.0,4.066413e-08
204,103.81,0.65,0.13,5.03e-08,115.7,-4.7,-11.5,3.4,6.8,3.6,4.20508e-08
205,103.71,0.65,0.13,5.106e-08,115.8,-4.7,-11.1,3.2,5.7,3.1,4.0950120000000005e-08
206,103.61,0.65,0.13,5.182e-08,115.9,-4.6,-8.7,3.1,3.9,3.3,4.3736079999999994e-08
207,103.51,0.65,0.13,5.259e-08,116.0,-4.6,-8.1,3.0,0.9,2.9,4.338675e-08
208,103.41,0.65,0.13,5.338e-08,116.1,-4.6,-11.4,2.9,1.9,2.7,4.425202e-08
209,103.31,0.65,0.13,5.417e-08,116.2,-4.6,-11.8,2.8,-0.9,2.7,4.27943e-08
210,103.21,0.65,0.13,5.498e-08,116.3,-4.5,-11.6,2.7,2.9,2.7,4.601826e-08
211,103.11,0.65,0.13,5.58e-08,116.3,-4.5,-12.4,2.5,0.7,2.1,4.44168e-08
212,103.01,0.65,0.13,5.663e-08,116.4,-4.5,-11.2,2.4,1.5,1.9,4.58703e-08
213,102.91,0.65,0.13,5.748e-08,116.5,-4.5,-13.6,2.3,0.9,1.7,4.759344e-08
214,102.81,0.65,0.13,5.834e-08,116.6,-4.5,-14.5,2.2,2.1,1.9,4.702204e-08
215,102.71,0.65,0.13,5.921e-08,116.7,-4.4,-15.6,2.1,2.6,2.0,4.642064e-08
216,102.61,0.65,0.13,6.009e-08,116.8,-4.4,-12.8,2.0,-0.6,1.3,5.119668e-08
217,102.51,0.65,0.13,6.099e-08,116.9,-4.4,-12.1,1.8,1.6,1.2,5.3244270000000004e-08
218,102.41,0.65,0.13,6.19e-08,117.0,-4.4,-10.7,1.7,3.6,1.2,5.1996000000000004e-08
219,102.31,0.65,0.13,6.282e-08,117.0,-4.4,-8.6,1.6,1.7,1.3,5.0947020000000006e-08
220,102.21,0.65,0.13,6.376e-08,117.1,-4.3,-7.7,1.5,-3.0,1.2,5.279327999999999e-08
221,102.11,0.65,0.13,6.471e-08,117.2,-4.3,-8.8,1.4,-5.3,1.0,5.442111e-08
222,102.01,0.65,0.13,6.568e-08,117.3,-4.3,-7.7,1.3,-5.1,0.9,5.707592e-08
223,101.91,0.65,0.13,6.666e-08,117.4,-4.3,-6.6,1.2,-2.4,0.6,5.506116e-08
224,101.81,0.65,0.13,6.765e-08,117.5,-4.3,-2.7,1.0,-4.1,0.0,5.513475e-08
225,101.71,0.65,0.13,6.866e-08,117.6,-4.2,-2.6,0.9,-2.9,0.0,5.444738e-08
226,101.61,0.65,0.13,6.969e-08,117.6,-4.2,-1.4,0.8,-3.6,0.2,5.303409e-08
227,101.51,0.65,0.13,7.073e-08,117.7,-4.2,-1.9,0.7,-5.4,0.2,5.382553e-08
228,101.41,0.65,0.13,7.178e-08,117.8,-4.2,-4.7,0.6,-3.5,-0.3,5.469636e-08
229,101.31,0.65,0.13,7.286e-08,117.9,-4.2,-4.6,0.5,-3.3,-0.1,5.843372000000001e-08
230,101.21,0.65,0.13,7.394e-08,118.0,-4.1,-1.1,0.4,-3.0,0.2,5.759926e-08
231,101.11,0.65,0.13,7.505e-08,118.1,-4.1,-0.3,0.2,-1.2,0.2,5.681285e-08
232,101.01,0.65,0.13,7.617e-08,118.2,-4.1,0.6,0.1,-1.9,0.6,5.2861979999999994e-08
233,100.91,0.65,0.13,7.731e-08,118.3,-4.1,3.0,0.0,-1.4,0.7,5.5508579999999996e-08
234,100.81,0.65,0.13,7.846e-08,118.3,-4.0,4.3,-0.1,-1.2,0.8,5.931576e-08
235,100.71,0.65,0.14,7.963e-08,118.4,-4.0,1.8,-0.2,0.0,0.5,5.988176000000001e-08
236,100.61,0.65,0.14,8.082e-08,118.5,-4.0,2.0,-0.3,-0.9,0.9,6.271632e-08
237,100.51,0.65,0.14,8.203e-08,118.6,-4.0,1.5,-0.5,-4.6,1.4,6.980753e-08
238,100.41,0.65,0.14,8.326e-08,118.7,-4.0,4.5,-0.6,-6.5,1.3,7.343532e-08
239,100.31,0.65,0.14,8.45e-08,118.8,-3.9,4.2,-0.7,-6.4,1.0,6.929e-08
240,100.21,0.65,0.14,8.576e-08,118.9,-3.9,5.2,-0.8,-5.6,1.5,6.869376e-08
241,100.11,0.65,0.14,8.704e-08,118.9,-3.9,5.5,-0.9,-5.7,1.4,6.867456e-08
242,100.01,0.65,0.14,8.834e-08,119.0,-3.9,6.9,-1.0,-6.2,1.5,7.800421999999999e-08
243,99.91,0.65,0.14,8.966e-08,119.1,-3.9,7.0,-1.1,-5.9,1.9,8.150094e-08
