,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,123.32,-0.64,0.67,2.179e-09,119.6,14.6,21.2,18.8,26.8,-0.6,2.324993e-09
23,123.22,-0.64,0.67,2.216e-09,119.4,14.4,18.6,18.8,22.3,-0.6,2.3268000000000003e-09
24,123.12,-0.64,0.67,2.253e-09,119.3,14.3,14.7,18.8,23.1,-0.2,2.313831e-09
25,123.02,-0.64,0.67,2.29e-09,119.2,14.2,13.4,18.8,24.8,-0.5,2.37702e-09
26,122.92,-0.64,0.67,2.329e-09,119.1,14.1,14.2,18.8,25.7,-0.8,2.340645e-09
27,122.82,-0.64,0.67,2.367e-09,119.0,13.9,13.4,18.8,22.8,-0.9,2.241549e-09
28,122.72,-0.64,0.67,2.407e-09,118.9,13.8,13.8,18.8,20.6,-0.8,2.404593e-09
29,122.62,-0.64,0.67,2.447e-09,118.7,13.7,12.6,18.8,22.0,0.0,2.385825e-09
30,122.52,-0.64,0.67,2.488e-09,118.6,13.6,10.9,18.8,21.6,-0.1,2.582544e-09
31,122.42,-0.64,0.67,2.53e-09,118.5,13.5,10.1,18.8,21.6,-0.5,2.59831e-09
32,122.32,-0.64,0.67,2.572e-09,118.4,13.3,8.6,18.7,22.9,0.1,2.6157239999999994e-09
33,122.22,-0.64,0.67,2.615e-09,118.3,13.2,7.2,18.7,26.1,-0.8,2.5888500000000002e-09
34,122.12,-0.64,0.67,2.658e-09,118.1,13.1,7.3,18.7,23.9,-0.0,2.766978e-09
35,122.02,-0.64,0.67,2.703e-09,118.0,13.0,5.3,18.7,18.2,-0.2,2.6813759999999997e-09
36,121.92,-0.64,0.67,2.748e-09,117.9,12.8,5.5,18.7,19.4,-0.2,2.976084e-09
37,121.82,-0.64,0.67,2.794e-09,117.8,12.7,5.0,18.7,18.8,0.5,2.704592e-09
38,121.72,-0.64,0.67,2.84e-09,117.7,12.6,2.8,18.7,18.0,-0.1,2.8684e-09
39,121.62,-0.64,0.67,2.888e-09,117.5,12.5,3.2,18.7,19.9,1.3,2.80136e-09
40,121.52,-0.64,0.67,2.936e-09,117.4,12.3,2.6,18.7,18.4,1.5,2.9536160000000004e-09
41,121.42,-0.64,0.67,2.985e-09,117.3,12.2,0.2,18.7,18.1,1.2,3.173055e-09
42,121.32,-0.64,0.67,3.035e-09,117.2,12.1,-2.6,18.7,17.2,1.2,3.17461e-09
43,121.22,-0.64,0.67,3.086e-09,117.1,12.0,-5.4,18.7,16.4,1.4,3.184752e-09
44,121.12,-0.64,0.67,3.137e-09,117.0,11.9,-3.9,18.7,16.2,1.3,3.4287409999999998e-09
45,121.02,-0.64,0.67,3.19e-09,116.8,11.7,-3.3,18.7,16.8,0.5,3.22828e-09
46,120.92,-0.64,0.67,3.243e-09,116.7,11.6,-0.5,18.7,19.5,0.8,3.577029e-09
47,120.82,-0.64,0.67,3.297e-09,116.6,11.5,0.7,18.7,17.8,1.2,3.537681e-09
48,120.72,-0.64,0.67,3.353e-09,116.5,11.4,1.5,18.7,19.3,1.0,3.691653e-09
49,120.62,-0.64,0.67,3.409e-09,116.4,11.2,5.1,18.6,18.2,1.5,3.623767e-09
50,120.52,-0.64,0.67,3.466e-09,116.2,11.1,4.1,18.6,21.0,1.9,3.147128e-09
51,120.42,-0.64,0.67,3.524e-09,116.1,11.0,5.2,18.6,19.6,2.5,3.069404e-09
52,120.32,-0.64,0.67,3.582e-09,116.0,10.9,6.6,18.6,19.0,1.9,2.9694779999999997e-09
53,120.22,-0.64,0.67,3.642e-09,115.9,10.7,4.8,18.6,18.0,1.8,3.2486640000000003e-09
54,120.12,-0.64,0.67,3.703e-09,115.8,10.6,4.9,18.6,14.6,2.4,3.217907e-09
55,120.02,-0.64,0.67,3.765e-09,115.7,10.5,5.7,18.6,14.1,2.1,3.65958e-09
56,119.92,-0.64,0.67,3.828e-09,115.5,10.4,3.7,18.6,14.2,2.6,3.6404279999999994e-09
57,119.82,-0.64,0.67,3.892e-09,115.4,10.2,4.5,18.6,16.4,2.4,4.00876e-09
58,119.72,-0.64,0.67,3.957e-09,115.3,10.1,3.3,18.6,15.1,2.0,4.317087e-09
59,119.62,-0.64,0.67,4.024e-09,115.2,10.0,-2.0,18.6,15.9,2.1,4.116552e-09
60,119.52,-0.64,0.67,4.091e-09,115.1,9.9,-0.5,18.6,9.8,2.1,4.074636e-09
61,119.42,-0.64,0.67,4.16e-09,114.9,9.8,2.0,18.6,12.0,3.1,3.914559999999999e-09
62,119.32,-0.64,0.67,4.229e-09,114.8,9.6,1.1,18.6,14.5,3.1,3.958344e-09
63,119.22,-0.64,0.67,4.3e-09,114.7,9.5,3.9,18.6,12.8,3.3,4.0033e-09
64,119.12,-0.64,0.67,4.372e-09,114.6,9.4,1.0,18.6,15.0,3.4,4.232096e-09
65,119.02,-0.64,0.67,4.445e-09,114.5,9.3,1.0,18.6,14.7,3.1,4.29387e-09
66,118.92,-0.64,0.67,4.52e-09,114.3,9.1,-0.6,18.5,14.6,2.3,3.8646e-09
67,118.82,-0.64,0.67,4.595e-09,114.2,9.0,-1.6,18.5,14.0,2.3,3.570315e-09
68,118.72,-0.64,0.67,4.672e-09,114.1,8.9,-1.0,18.5,18.0,2.4,3.742272e-09
69,118.62,-0.64,0.67,4.75e-09,114.1,8.7,1.3,18.4,19.6,2.2,3.7002500000000003e-09
70,118.52,-0.64,0.67,4.829e-09,114.0,8.6,-0.9,18.3,17.7,2.5,3.8680290000000004e-09
71,118.42,-0.64,0.67,4.91e-09,114.0,8.4,0.2,18.3,16.3,2.4,3.91818e-09
72,118.32,-0.64,0.67,4.991e-09,113.9,8.3,0.2,18.2,19.2,3.1,4.147521e-09
73,118.22,-0.64,0.67,5.075e-09,113.8,8.2,-1.2,18.1,18.7,2.5,4.2021e-09
74,118.12,-0.64,0.67,5.159e-09,113.8,8.0,-3.1,18.0,18.7,2.9,4.142677000000001e-09
75,118.02,-0.64,0.67,5.245e-09,113.7,7.9,-6.5,18.0,18.3,2.2,4.16453e-09
76,117.92,-0.64,0.67,5.333e-09,113.7,7.7,-7.4,17.9,19.5,1.8,4.5703809999999996e-09
77,117.82,-0.64,0.67,5.422e-09,113.6,7.6,-8.1,17.8,21.0,2.0,4.532792e-09
78,117.72,-0.64,0.67,5.512e-09,113.5,7.4,-10.0,17.7,22.1,1.6,4.156048e-09
79,117.62,-0.64,0.67,5.604e-09,113.5,7.3,-14.5,17.6,20.3,1.2,4.11894e-09
80,117.52,-0.64,0.68,5.697e-09,113.4,7.1,-15.7,17.6,23.5,1.5,4.380993e-09
81,117.42,-0.64,0.68,5.792e-09,113.4,7.0,-19.9,17.5,24.3,1.0,4.2976639999999994e-09
82,117.32,-0.64,0.68,5.889e-09,113.3,6.9,-21.0,17.4,23.4,0.8,4.1517449999999995e-09
83,117.22,-0.64,0.68,5.987e-09,113.2,6.7,-21.3,17.3,23.9,1.3,4.178926e-09
84,117.12,-0.64,0.68,6.087e-09,113.2,6.6,-23.1,17.3,26.2,1.4,4.662642e-09
85,117.02,-0.64,0.68,6.189e-09,113.1,6.4,-20.3,17.2,29.5,2.2,4.542726e-09
86,116.92,-0.64,0.68,6.292e-09,113.1,6.3,-15.3,17.1,27.9,2.6,4.649788e-09
87,116.82,-0.64,0.68,6.397e-09,113.0,6.1,-18.1,17.0,26.9,2.4,5.040836e-09
88,116.72,-0.64,0.68,6.504e-09,112.9,6.0,-21.8,16.9,28.6,2.6,5.216208e-09
89,116.62,-0.64,0.68,6.612e-09,112.9,5.8,-22.5,16.9,27.7,2.9,5.666484e-09
90,116.52,-0.64,0.68,6.722e-09,112.8,5.7,-18.1,16.8,24.4,3.0,5.438098e-09
91,116.42,-0.64,0.68,6.835e-09,112.8,5.5,-15.4,16.7,24.9,3.5,5.591029999999999e-09
92,116.32,-0.64,0.68,6.949e-09,112.7,5.4,-21.0,16.6,27.2,3.3,5.753772e-09
93,116.22,-0.64,0.68,7.065e-09,112.6,5.3,-19.9,16.5,28.1,2.9,5.814495e-09
94,116.12,-0.64,0.68,7.182e-09,112.6,5.1,-19.4,16.5,30.8,2.5,5.5588680000000005e-09
95,116.02,-0.64,0.68,7.302e-09,112.5,5.0,-22.8,16.4,29.6,3.3,5.505708e-09
96,115.92,-0.64,0.68,7.424e-09,112.5,4.8,-23.3,16.3,30.7,3.2,5.434368e-09
97,115.82,-0.64,0.68,7.548e-09,112.4,4.7,-23.7,16.2,25.8,3.3,5.630808000000001e-09
98,115.72,-0.64,0.68,7.674e-09,112.3,4.5,-23.5,16.2,29.3,2.6,5.71713e-09
99,115.62,-0.64,0.68,7.802e-09,112.3,4.4,-24.9,16.1,28.3,2.8,5.937322e-09
100,115.52,-0.64,0.68,7.933e-09,112.2,4.2,-24.0,16.0,30.1,2.6,5.648296e-09
101,115.42,-0.64,0.68,8.065e-09,112.2,4.1,-25.4,15.9,26.6,1.7,6.153595e-09
102,115.32,-0.64,0.68,8.2e-09,112.1,4.0,-26.6,15.8,25.1,1.7,6.0516e-09
103,115.22,-0.64,0.68,8.337e-09,112.0,3.8,-27.3,15.8,23.8,1.5,6.319446e-09
104,115.12,-0.64,0.68,8.476e-09,112.0,3.7,-28.5,15.7,23.6,2.4,6.1705279999999996e-09
105,115.02,-0.64,0.68,8.617e-09,111.9,3.5,-29.2,15.6,25.9,3.2,6.37658e-09
106,114.92,-0.64,0.68,8.761e-09,111.9,3.4,-33.6,15.5,24.4,2.8,6.334203e-09
107,114.82,-0.64,0.68,8.908e-09,111.8,3.2,-34.4,15.5,25.4,3.2,6.3068639999999995e-09
108,114.72,-0.64,0.68,9.057e-09,111.8,3.1,-37.0,15.4,26.3,2.8,6.240272999999999e-09
109,114.62,-0.64,0.68,9.208e-09,111.7,2.9,-36.4,15.3,25.4,2.9,6.436392e-09
110,114.52,-0.64,0.68,9.362e-09,111.6,2.8,-39.2,15.2,22.1,3.4,6.69383e-09
111,114.42,-0.64,0.68,9.518e-09,111.6,2.6,-40.4,15.1,22.1,2.7,6.786333999999999e-09
112,114.32,-0.64,0.68,9.677e-09,111.5,2.5,-39.4,15.1,24.1,1.5,6.561006e-09
113,114.22,-0.64,0.68,9.839e-09,111.5,2.4,-35.1,15.0,24.0,1.9,7.103757999999999e-09
114,114.12,-0.64,0.68,1e-08,111.4,2.2,-38.2,14.9,26.2,2.2,7.34e-09
115,114.02,-0.64,0.68,1.017e-08,111.3,2.1,-39.4,14.8,25.1,2.0,6.92577e-09
116,113.92,-0.64,0.68,1.034e-08,111.3,1.9,-40.4,14.8,29.0,2.6,6.5142000000000005e-09
117,113.82,-0.64,0.68,1.051e-08,111.2,1.8,-40.6,14.7,27.1,2.4,6.44263e-09
118,113.72,-0.64,0.68,1.069e-08,111.2,1.7,-38.5,14.6,26.1,2.5,6.51021e-09
119,113.62,-0.64,0.68,1.086e-08,111.2,1.6,-35.1,14.5,27.0,2.7,6.90696e-09
120,113.52,-0.64,0.68,1.104e-08,111.2,1.5,-32.9,14.3,26.5,2.3,6.6239999999999995e-09
121,113.42,-0.64,0.68,1.121e-08,111.3,1.4,-36.4,14.2,25.3,2.5,6.98383e-09
122,113.32,-0.64,0.68,1.14e-08,111.3,1.3,-36.5,14.1,26.1,2.7,8.287799999999999e-09
123,113.22,-0.64,0.68,1.158e-08,111.3,1.2,-34.4,14.0,25.9,3.1,8.70816e-09
124,113.12,-0.64,0.68,1.177e-08,111.3,1.1,-35.4,13.9,28.6,2.7,9.10998e-09
125,113.02,-0.64,0.68,1.196e-08,111.3,1.0,-34.4,13.7,32.9,2.9,9.4484e-09
126,112.92,-0.64,0.68,1.215e-08,111.4,0.9,-33.3,13.6,33.8,2.8,8.590049999999999e-09
127,112.82,-0.64,0.68,1.235e-08,111.4,0.8,-37.0,13.5,34.8,3.0,9.27485e-09
128,112.72,-0.64,0.68,1.255e-08,111.4,0.7,-37.9,13.4,35.1,2.2,8.621850000000001e-09
129,112.62,-0.64,0.68,1.275e-08,111.4,0.7,-36.9,13.3,33.4,1.7,8.721e-09
130,112.52,-0.64,0.68,1.296e-08,111.4,0.6,-38.5,13.1,35.2,2.0,9.29232e-09
131,112.42,-0.64,0.68,1.317e-08,111.4,0.5,-34.6,13.0,35.1,3.1,1.003554e-08
132,112.32,-0.64,0.68,1.338e-08,111.5,0.4,-31.7,12.9,33.6,3.0,1.04364e-08
133,112.22,-0.64,0.68,1.36e-08,111.5,0.3,-34.0,12.8,29.8,3.0,1.03904e-08
134,112.12,-0.64,0.68,1.382e-08,111.5,0.2,-32.0,12.7,30.0,2.4,1.0959260000000001e-08
135,112.02,-0.64,0.68,1.405e-08,111.5,0.1,-28.0,12.5,28.4,1.9,1.083255e-08
136,111.92,-0.64,0.68,1.427e-08,111.5,0.0,-27.7,12.4,26.5,1.7,1.081666e-08
137,111.82,-0.64,0.68,1.451e-08,111.6,-0.1,-27.1,12.3,28.8,1.6,1.1651530000000001e-08
138,111.72,-0.64,0.68,1.474e-08,111.6,-0.2,-28.5,12.2,26.6,1.7,1.254374e-08
139,111.62,-0.64,0.68,1.498e-08,111.6,-0.3,-23.3,12.1,32.1,2.0,1.3002639999999998e-08
140,111.52,-0.64,0.68,1.522e-08,111.6,-0.3,-24.1,11.9,28.8,1.8,1.318052e-08
141,111.42,-0.64,0.68,1.547e-08,111.6,-0.4,-23.7,11.8,25.8,2.0,1.25307e-08
142,111.32,-0.64,0.68,1.572e-08,111.7,-0.5,-24.3,11.7,24.6,1.4,1.282752e-08
143,111.22,-0.64,0.68,1.598e-08,111.7,-0.6,-21.2,11.6,26.0,1.0,1.193706e-08
144,111.12,-0.64,0.68,1.623e-08,111.7,-0.7,-23.6,11.4,28.7,0.2,1.23348e-08
145,111.02,-0.64,0.68,1.65e-08,111.7,-0.8,-22.4,11.3,28.8,0.3,1.33485e-08
146,110.92,-0.64,0.68,1.676e-08,111.7,-0.9,-25.1,11.2,30.6,0.4,1.4447119999999999e-08
147,110.82,-0.64,0.68,1.704e-08,111.8,-1.0,-21.7,11.1,29.8,0.4,1.581312e-08
148,110.72,-0.64,0.68,1.731e-08,111.8,-1.1,-24.1,11.0,29.1,0.7,1.486929e-08
149,110.62,-0.64,0.68,1.759e-08,111.8,-1.2,-25.4,10.8,21.5,0.3,1.514499e-08
150,110.52,-0.64,0.68,1.788e-08,111.8,-1.3,-27.8,10.7,22.8,0.9,1.55556e-08
151,110.42,-0.64,0.68,1.817e-08,111.8,-1.4,-24.8,10.6,26.8,0.8,1.39909e-08
152,110.32,-0.64,0.68,1.846e-08,111.9,-1.4,-24.4,10.5,25.9,0.9,1.32912e-08
153,110.22,-0.64,0.68,1.876e-08,111.9,-1.5,-22.2,10.4,24.7,1.2,1.346968e-08
154,110.12,-0.64,0.68,1.907e-08,111.9,-1.6,-23.9,10.2,22.5,1.0,1.361598e-08
155,110.02,-0.64,0.68,1.938e-08,111.9,-1.7,-20.1,10.1,20.3,1.3,1.4128019999999999e-08
156,109.92,-0.64,0.68,1.969e-08,111.9,-1.8,-20.8,10.0,17.6,2.0,1.512192e-08
157,109.82,-0.64,0.68,2.001e-08,112.0,-1.9,-21.7,9.9,18.3,1.2,1.592796e-08
158,109.72,-0.64,0.68,2.034e-08,112.0,-2.0,-24.8,9.8,19.5,0.5,1.625166e-08
159,109.62,-0.64,0.68,2.067e-08,112.0,-2.1,-19.4,9.6,21.9,0.2,1.50891e-08
160,109.52,-0.64,0.68,2.1e-08,112.0,-2.2,-20.1,9.5,24.7,-0.2,1.5876e-08
161,109.42,-0.64,0.68,2.134e-08,112.0,-2.3,-21.7,9.4,23.0,0.1,1.596232e-08
162,109.32,-0.64,0.68,2.169e-08,112.1,-2.4,-18.1,9.3,19.8,-0.8,1.555173e-08
163,109.22,-0.64,0.68,2.204e-08,112.1,-2.4,-18.7,9.2,20.1,-0.4,1.602308e-08
164,109.12,-0.64,0.68,2.24e-08,112.1,-2.5,-18.5,9.0,18.1,-1.0,1.46944e-08
165,109.02,-0.64,0.68,2.276e-08,112.1,-2.6,-21.8,8.9,17.8,-1.0,1.452088e-08
166,108.92,-0.64,0.68,2.313e-08,112.1,-2.7,-21.0,8.8,20.1,-0.9,1.3762349999999998e-08
167,108.82,-0.64,0.68,2.351e-08,112.2,-2.8,-22.8,8.7,15.7,-1.6,1.431759e-08
168,108.72,-0.64,0.68,2.388e-08,112.2,-2.9,-18.0,8.6,17.4,-1.5,1.523544e-08
169,108.62,-0.64,0.68,2.424e-08,112.3,-2.9,-15.8,8.4,17.9,-1.4,1.5465120000000002e-08
170,108.52,-0.64,0.68,2.462e-08,112.4,-2.9,-15.6,8.3,18.5,-1.7,1.5855280000000002e-08
171,108.42,-0.64,0.69,2.5e-08,112.4,-2.9,-16.7,8.2,13.5,-1.7,1.61e-08
172,108.32,-0.64,0.69,2.538e-08,112.5,-3.0,-14.1,8.1,12.9,-1.1,1.730916e-08
173,108.22,-0.64,0.69,2.577e-08,112.6,-3.0,-14.9,8.0,14.0,-1.0,1.860594e-08
174,108.12,-0.64,0.69,2.617e-08,112.7,-3.0,-20.0,7.9,14.1,-0.7,1.758624e-08
175,108.02,-0.64,0.69,2.657e-08,112.8,-3.0,-21.0,7.8,12.3,-0.8,1.8678709999999998e-08
176,107.92,-0.64,0.69,2.698e-08,112.8,-3.0,-23.1,7.6,11.2,-0.7,2.0235000000000002e-08
177,107.82,-0.64,0.69,2.739e-08,112.9,-3.1,-23.9,7.5,12.9,-0.7,2.0159039999999998e-08
178,107.72,-0.64,0.69,2.782e-08,113.0,-3.1,-20.2,7.4,11.5,-0.4,2.0197319999999998e-08
179,107.62,-0.64,0.69,2.824e-08,113.1,-3.1,-21.8,7.3,10.2,-0.4,1.858192e-08
180,107.52,-0.64,0.69,2.868e-08,113.2,-3.1,-21.0,7.2,7.8,-0.5,1.9387680000000002e-08
181,107.42,-0.64,0.69,2.912e-08,113.2,-3.2,-20.5,7.1,7.5,-0.3,2.0937279999999997e-08
182,107.32,-0.64,0.69,2.957e-08,113.3,-3.2,-20.6,6.9,5.1,-0.2,2.18818e-08
183,107.22,-0.64,0.69,3.002e-08,113.4,-3.2,-19.5,6.8,7.5,-0.1,2.245496e-08
184,107.12,-0.64,0.69,3.048e-08,113.5,-3.2,-15.9,6.7,7.2,-0.3,2.307336e-08
185,107.02,-0.64,0.69,3.095e-08,113.5,-3.2,-13.4,6.6,6.9,-1.0,2.4481450000000004e-08
186,106.92,-0.64,0.69,3.143e-08,113.6,-3.3,-16.2,6.5,8.3,-0.7,2.7784119999999998e-08
187,106.82,-0.64,0.69,3.191e-08,113.7,-3.3,-17.7,6.4,6.4,-1.1,2.7346869999999998e-08
188,106.72,-0.64,0.69,3.241e-08,113.8,-3.3,-15.6,6.2,4.7,-0.9,2.878008e-08
189,106.62,-0.64,0.69,3.29e-08,113.9,-3.3,-17.3,6.1,5.0,-0.3,2.9248099999999997e-08
190,106.52,-0.64,0.69,3.341e-08,113.9,-3.3,-18.0,6.0,6.1,0.1,3.133858e-08
191,106.42,-0.64,0.69,3.393e-08,114.0,-3.4,-16.7,5.9,6.7,0.0,2.870478e-08
192,106.32,-0.64,0.69,3.445e-08,114.1,-3.4,-17.5,5.8,8.6,0.2,2.897245e-08
193,106.22,-0.64,0.69,3.498e-08,114.2,-3.4,-15.7,5.7,9.6,0.2,2.9103359999999998e-08
194,106.12,-0.64,0.69,3.552e-08,114.3,-3.4,-17.6,5.5,10.4,-0.7,3.047616e-08
195,106.02,-0.64,0.69,3.606e-08,114.3,-3.5,-16.7,5.4,8.2,-0.2,3.072312e-08
196,105.92,-0.64,0.69,3.662e-08,114.4,-3.5,-15.8,5.3,5.4,0.0,3.0870659999999996e-08
197,105.82,-0.64,0.69,3.718e-08,114.5,-3.5,-16.2,5.2,5.8,0.6,3.089658e-08
198,105.72,-0.64,0.69,3.776e-08,114.6,-3.5,-14.3,5.1,4.5,1.2,3.145408e-08
199,105.62,-0.64,0.69,3.834e-08,114.7,-3.5,-15.7,5.0,2.1,1.5,3.0672e-08
200,105.52,-0.64,0.69,3.893e-08,114.7,-3.6,-16.3,4.8,2.9,1.4,3.087149e-08
201,105.42,-0.64,0.69,3.953e-08,114.8,-3.6,-13.1,4.7,1.2,1.2,3.2454129999999996e-08
202,105.32,-0.64,0.69,4.013e-08,114.9,-3.6,-18.0,4.6,2.9,0.8,3.390985e-08
203,105.22,-0.64,0.69,4.075e-08,115.0,-3.6,-18.5,4.5,2.9,1.1,3.6349e-08
204,105.12,-0.64,0.69,4.138e-08,115.0,-3.7,-16.9,4.4,5.9,1.2,3.831788e-08
205,105.02,-0.64,0.69,4.202e-08,115.1,-3.7,-18.9,4.3,7.2,1.4,3.916264e-08
206,104.92,-0.64,0.69,4.267e-08,115.2,-3.7,-21.6,4.1,5.4,1.7,4.0451159999999994e-08
207,104.82,-0.64,0.69,4.332e-08,115.3,-3.7,-22.7,4.0,5.9,1.9,3.868476e-08
208,104.72,-0.64,0.69,4.399e-08,115.4,-3.7,-21.7,3.9,2.8,1.8,3.796337e-08
209,104.62,-0.64,0.69,4.467e-08,115.4,-3.8,-21.5,3.8,4.3,1.4,4.015833e-08
210,104.52,-0.64,0.69,4.536e-08,115.5,-3.8,-21.7,3.7,1.6,0.7,4.3182719999999994e-08
211,104.42,-0.64,0.69,4.605e-08,115.6,-3.8,-20.0,3.6,0.9,0.7,4.27344e-08
212,104.32,-0.64,0.69,4.676e-08,115.7,-3.8,-20.7,3.4,1.1,0.7,4.329976000000001e-08
213,104.22,-0.64,0.69,4.748e-08,115.8,-3.8,-18.3,3.3,3.8,0.8,4.53434e-08
214,104.12,-0.64,0.69,4.822e-08,115.8,-3.9,-18.3,3.2,2.2,0.9,4.474816e-08
215,104.02,-0.64,0.69,4.896e-08,115.9,-3.9,-17.7,3.1,-0.4,0.2,4.244832e-08
216,103.92,-0.64,0.69,4.971e-08,116.0,-3.9,-16.6,3.0,0.2,0.2,4.2104369999999997e-08
217,103.82,-0.64,0.69,5.048e-08,116.1,-3.9,-19.9,2.9,-0.1,0.1,4.49272e-08
218,103.72,-0.64,0.69,5.124e-08,116.2,-3.9,-19.9,2.8,1.4,0.6,4.135068e-08
219,103.62,-0.64,0.69,5.2e-08,116.2,-3.9,-15.8,2.7,-1.7,0.1,4.2016000000000004e-08
220,103.52,-0.64,0.69,5.277e-08,116.3,-3.9,-15.1,2.6,-3.7,-0.5,4.2585390000000006e-08
221,103.42,-0.64,0.69,5.356e-08,116.4,-3.9,-12.1,2.5,-2.5,-0.9,4.086628e-08
222,103.32,-0.64,0.69,5.435e-08,116.5,-3.9,-11.6,2.4,-1.7,-1.1,4.2664750000000005e-08
223,103.22,-0.64,0.69,5.516e-08,116.6,-3.8,-12.3,2.3,-1.6,-1.1,4.887176e-08
224,103.12,-0.64,0.69,5.597e-08,116.7,-3.8,-14.3,2.2,1.1,-1.9,4.522376e-08
225,103.02,-0.64,0.69,5.68e-08,116.8,-3.8,-11.6,2.1,-0.6,-2.4,4.53264e-08
226,102.92,-0.64,0.69,5.765e-08,116.9,-3.8,-14.1,2.0,1.7,-3.0,4.7215349999999995e-08
227,102.82,-0.64,0.69,5.85e-08,117.0,-3.8,-14.4,1.9,2.0,-2.7,5.31765e-08
228,102.72,-0.64,0.69,5.937e-08,117.1,-3.8,-17.8,1.8,1.0,-2.7,5.3729850000000004e-08
229,102.62,-0.64,0.69,6.025e-08,117.1,-3.7,-15.5,1.7,-2.6,-3.1,5.368275e-08
230,102.52,-0.64,0.69,6.115e-08,117.2,-3.7,-15.0,1.6,-1.9,-2.0,5.546305e-08
231,102.42,-0.64,0.69,6.205e-08,117.3,-3.7,-16.7,1.5,-3.5,-1.9,5.7023950000000006e-08
232,102.32,-0.64,0.69,6.297e-08,117.4,-3.7,-16.1,1.4,-6.3,-1.5,5.912883e-08
233,102.22,-0.64,0.69,6.391e-08,117.5,-3.7,-16.6,1.3,-6.5,-1.7,6.160923999999999e-08
234,102.12,-0.64,0.69,6.486e-08,117.6,-3.6,-16.4,1.2,-8.7,-1.5,5.6039039999999996e-08
235,102.02,-0.64,0.69,6.582e-08,117.7,-3.6,-12.8,1.1,-5.3,-1.5,5.6341920000000003e-08
236,101.92,-0.64,0.69,6.68e-08,117.8,-3.6,-12.1,1.0,-4.1,-1.7,5.68468e-08
237,101.82,-0.64,0.69,6.779e-08,117.9,-3.6,-14.1,1.0,-4.1,-1.6,5.802824e-08
238,101.72,-0.64,0.69,6.879e-08,117.9,-3.6,-11.2,0.9,-2.8,-1.9,5.6407799999999994e-08
239,101.62,-0.64,0.69,6.981e-08,118.0,-3.6,-8.9,0.8,-2.1,-2.1,5.598762e-08
240,101.52,-0.64,0.69,7.085e-08,118.1,-3.5,-8.9,0.7,-4.8,-2.2,6.13561e-08
241,101.42,-0.64,0.69,7.19e-08,118.2,-3.5,-12.8,0.6,-6.1,-2.3,5.88861e-08
242,101.32,-0.64,0.69,7.297e-08,118.3,-3.5,-10.9,0.5,-3.8,-2.0,6.881071e-08
243,101.22,-0.64,0.69,7.405e-08,118.4,-3.5,-11.4,0.4,-4.5,-2.2,7.19766e-08
244,101.12,-0.64,0.69,7.515e-08,118.5,-3.5,-12.4,0.3,-4.9,-2.0,7.13925e-08
