,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,117.78,-0.74,359.45,5.468e-09,113.5,7.5,1.1,18.2,7.2,0.3,5.610168e-09
66,117.68,-0.74,359.45,5.559e-09,113.4,7.3,2.0,18.1,9.5,-0.1,5.6201489999999996e-09
67,117.58,-0.74,359.45,5.652e-09,113.4,7.2,-0.2,18.0,7.8,-0.2,5.239404e-09
68,117.48,-0.74,359.45,5.746e-09,113.3,7.0,-4.1,18.0,5.9,-0.4,5.004766e-09
69,117.38,-0.74,359.45,5.842e-09,113.3,6.9,-5.3,17.9,6.0,-0.5,5.392166e-09
70,117.28,-0.74,359.45,5.94e-09,113.2,6.8,-2.2,17.8,5.0,-0.2,5.38164e-09
71,117.18,-0.74,359.45,6.039e-09,113.1,6.6,-2.3,17.7,5.8,-0.6,5.054643e-09
72,117.08,-0.74,359.45,6.14e-09,113.1,6.5,0.8,17.7,2.7,-0.0,5.30496e-09
73,116.98,-0.74,359.45,6.243e-09,113.0,6.3,6.5,17.6,2.0,-0.5,5.699859e-09
74,116.88,-0.74,359.45,6.347e-09,113.0,6.2,6.7,17.5,-0.3,-0.6,5.553625e-09
75,116.78,-0.74,359.45,6.454e-09,112.9,6.0,6.6,17.4,0.8,-1.0,6.157116e-09
76,116.68,-0.74,359.45,6.562e-09,112.8,5.9,6.8,17.4,4.0,-1.2,6.568561999999999e-09
77,116.58,-0.74,359.45,6.671e-09,112.8,5.7,9.4,17.3,2.2,-1.5,7.304745e-09
78,116.48,-0.74,359.45,6.783e-09,112.7,5.6,6.8,17.2,-0.9,-1.6,7.074669e-09
79,116.38,-0.74,359.45,6.896e-09,112.6,5.5,5.3,17.1,-0.1,-2.2,7.30976e-09
80,116.28,-0.74,359.45,7.012e-09,112.6,5.3,8.5,17.1,-1.9,-2.6,7.664116e-09
81,116.18,-0.74,359.45,7.129e-09,112.5,5.2,5.6,17.0,-1.4,-2.7,8.661735e-09
82,116.08,-0.74,359.45,7.248e-09,112.5,5.0,5.8,16.9,0.9,-3.6,8.349696e-09
83,115.98,-0.74,359.45,7.369e-09,112.4,4.9,4.7,16.9,4.5,-3.2,9.167036e-09
84,115.88,-0.74,359.45,7.493e-09,112.3,4.7,6.1,16.8,3.6,-3.6,9.486137999999999e-09
85,115.78,-0.74,359.45,7.618e-09,112.3,4.6,0.2,16.7,3.1,-3.3,1.0025288000000001e-08
86,115.68,-0.74,359.45,7.746e-09,112.2,4.4,3.2,16.6,1.8,-3.5,9.17901e-09
87,115.58,-0.74,359.45,7.875e-09,112.2,4.3,1.2,16.6,7.6,-3.2,9.654749999999999e-09
88,115.48,-0.74,359.45,8.007e-09,112.1,4.1,0.3,16.5,7.8,-2.7,9.592386e-09
89,115.38,-0.74,359.45,8.141e-09,112.0,4.0,-2.9,16.4,7.9,-3.3,9.866892e-09
90,115.28,-0.74,359.45,8.277e-09,112.0,3.9,-1.9,16.3,11.0,-3.5,9.973785000000001e-09
91,115.18,-0.74,359.45,8.416e-09,111.9,3.7,-3.9,16.3,12.4,-3.3,1.0057120000000002e-08
92,115.08,-0.74,359.45,8.557e-09,111.8,3.6,-3.3,16.2,14.0,-3.2,1.1509165e-08
93,114.98,-0.74,359.45,8.7e-09,111.8,3.4,1.1,16.1,17.8,-3.5,1.12404e-08
94,114.88,-0.74,359.45,8.845e-09,111.7,3.3,-1.3,16.0,17.0,-3.6,1.1463120000000002e-08
95,114.78,-0.74,359.45,8.994e-09,111.7,3.1,0.0,16.0,16.4,-2.8,1.1440368e-08
96,114.68,-0.74,359.45,9.144e-09,111.6,3.0,0.3,15.9,12.8,-2.6,1.1814048000000001e-08
97,114.58,-0.74,359.45,9.297e-09,111.5,2.8,3.3,15.8,12.2,-3.1,1.152828e-08
98,114.48,-0.74,359.45,9.453e-09,111.5,2.7,4.1,15.7,13.0,-2.8,1.1835156e-08
99,114.38,-0.74,359.45,9.611e-09,111.4,2.6,4.0,15.7,17.7,-2.6,1.2503910999999999e-08
100,114.28,-0.74,359.45,9.772e-09,111.4,2.4,1.8,15.6,18.9,-2.6,1.2195455999999999e-08
101,114.18,-0.74,359.45,9.936e-09,111.3,2.3,2.5,15.5,17.7,-3.2,1.1754288000000001e-08
102,114.08,-0.74,359.45,1.01e-08,111.2,2.1,2.6,15.4,19.6,-3.5,1.2837099999999998e-08
103,113.98,-0.74,359.45,1.027e-08,111.2,2.0,-0.2,15.4,21.9,-3.2,1.289912e-08
104,113.88,-0.74,359.45,1.044e-08,111.1,1.8,-1.3,15.3,23.8,-2.7,1.2715919999999999e-08
105,113.78,-0.74,359.45,1.062e-08,111.0,1.7,-1.8,15.2,26.8,-3.2,1.183068e-08
106,113.68,-0.74,359.45,1.079e-08,111.1,1.6,-1.0,15.1,29.1,-3.3,1.220349e-08
107,113.58,-0.74,359.45,1.097e-08,111.1,1.5,-2.2,15.0,30.7,-3.1,1.166111e-08
108,113.48,-0.74,359.45,1.114e-08,111.1,1.4,-1.7,14.9,28.8,-2.5,1.265504e-08
109,113.38,-0.74,359.45,1.133e-08,111.1,1.3,-1.2,14.8,25.9,-2.8,1.312014e-08
110,113.28,-0.74,359.45,1.151e-08,111.1,1.2,-1.8,14.6,25.2,-3.3,1.365086e-08
111,113.18,-0.74,359.45,1.17e-08,111.1,1.1,-3.1,14.5,19.8,-3.3,1.4028300000000001e-08
112,113.08,-0.74,359.45,1.189e-08,111.2,1.0,-2.3,14.4,18.3,-3.2,1.469604e-08
113,112.98,-0.74,359.46,1.208e-08,111.2,0.9,-2.9,14.3,18.2,-2.8,1.45564e-08
114,112.88,-0.74,359.46,1.228e-08,111.2,0.8,-2.1,14.2,20.8,-2.5,1.434304e-08
115,112.78,-0.74,359.46,1.248e-08,111.2,0.7,-3.4,14.0,20.9,-2.7,1.408992e-08
116,112.68,-0.74,359.46,1.268e-08,111.2,0.6,-2.0,13.9,20.4,-2.6,1.469612e-08
117,112.58,-0.74,359.46,1.288e-08,111.3,0.5,-2.9,13.8,21.3,-2.7,1.568784e-08
118,112.48,-0.74,359.46,1.309e-08,111.3,0.4,-0.7,13.7,22.0,-2.6,1.581272e-08
119,112.38,-0.74,359.46,1.331e-08,111.3,0.4,-0.5,13.6,22.2,-2.7,1.595869e-08
120,112.28,-0.74,359.46,1.352e-08,111.3,0.3,-3.7,13.5,24.9,-2.4,1.571024e-08
121,112.18,-0.74,359.46,1.374e-08,111.3,0.2,-7.1,13.3,24.1,-2.4,1.7600939999999997e-08
122,112.08,-0.74,359.46,1.396e-08,111.4,0.1,-9.7,13.2,24.3,-2.3,1.796652e-08
123,111.98,-0.74,359.46,1.419e-08,111.4,-0.0,-10.8,13.1,25.9,-2.3,1.529682e-08
124,111.88,-0.74,359.46,1.442e-08,111.4,-0.1,-10.4,13.0,25.7,-2.2,1.566012e-08
125,111.78,-0.74,359.46,1.466e-08,111.4,-0.2,-11.6,12.9,24.0,-2.5,1.6771039999999998e-08
126,111.68,-0.74,359.46,1.489e-08,111.4,-0.3,-11.1,12.8,26.7,-2.3,1.564939e-08
127,111.58,-0.74,359.46,1.514e-08,111.4,-0.4,-10.5,12.6,24.4,-2.4,1.5367099999999997e-08
128,111.48,-0.74,359.46,1.538e-08,111.5,-0.5,-10.6,12.5,22.9,-3.1,1.518006e-08
129,111.38,-0.74,359.46,1.563e-08,111.5,-0.6,-10.1,12.4,22.6,-2.5,1.5239250000000002e-08
130,111.28,-0.74,359.46,1.589e-08,111.5,-0.7,-11.8,12.3,24.6,-2.4,1.546097e-08
131,111.18,-0.74,359.46,1.614e-08,111.5,-0.8,-13.7,12.2,27.5,-2.1,1.728594e-08
132,111.08,-0.74,359.46,1.641e-08,111.5,-0.9,-16.8,12.0,29.8,-2.2,1.696794e-08
133,110.98,-0.74,359.46,1.667e-08,111.6,-1.0,-16.0,11.9,29.8,-2.1,1.763686e-08
134,110.88,-0.74,359.46,1.694e-08,111.6,-1.1,-15.9,11.8,29.9,-2.6,1.8938920000000003e-08
135,110.78,-0.74,359.46,1.722e-08,111.6,-1.2,-19.3,11.7,30.7,-3.3,1.8322080000000003e-08
136,110.68,-0.74,359.46,1.75e-08,111.6,-1.2,-19.1,11.6,31.1,-3.3,1.75e-08
137,110.58,-0.74,359.46,1.778e-08,111.6,-1.3,-19.3,11.5,35.4,-3.3,1.731772e-08
138,110.48,-0.74,359.46,1.807e-08,111.7,-1.4,-19.5,11.3,35.8,-3.7,1.783509e-08
139,110.38,-0.74,359.46,1.837e-08,111.7,-1.5,-21.1,11.2,32.9,-3.1,1.717595e-08
140,110.28,-0.74,359.46,1.866e-08,111.7,-1.6,-21.0,11.1,33.9,-3.0,1.7167200000000002e-08
141,110.18,-0.74,359.46,1.897e-08,111.7,-1.7,-21.0,11.0,34.6,-3.3,1.7490340000000002e-08
142,110.08,-0.74,359.46,1.928e-08,111.7,-1.8,-20.3,10.9,31.3,-3.3,1.77376e-08
143,109.98,-0.74,359.46,1.959e-08,111.8,-1.9,-18.8,10.7,26.9,-3.4,1.759182e-08
144,109.88,-0.74,359.46,1.991e-08,111.8,-2.0,-15.5,10.6,26.0,-3.5,1.8436660000000002e-08
145,109.78,-0.74,359.46,2.023e-08,111.8,-2.1,-15.9,10.5,25.5,-3.3,1.792378e-08
146,109.68,-0.74,359.46,2.056e-08,111.8,-2.2,-15.2,10.4,25.7,-3.4,1.938808e-08
147,109.58,-0.74,359.46,2.089e-08,111.8,-2.3,-13.9,10.3,25.4,-3.2,1.980372e-08
148,109.48,-0.74,359.46,2.123e-08,111.8,-2.4,-9.5,10.2,30.5,-3.1,1.9000849999999998e-08
149,109.38,-0.74,359.46,2.158e-08,111.9,-2.5,-7.1,10.0,31.8,-3.6,1.911988e-08
150,109.28,-0.74,359.46,2.193e-08,111.9,-2.6,-5.4,9.9,30.2,-3.3,1.9276469999999998e-08
151,109.18,-0.74,359.46,2.228e-08,111.9,-2.7,-9.1,9.8,31.4,-3.2,1.980692e-08
152,109.08,-0.74,359.46,2.265e-08,111.9,-2.8,-9.2,9.7,35.1,-3.1,1.86636e-08
153,108.98,-0.74,359.46,2.301e-08,111.9,-2.8,-10.5,9.6,37.3,-3.2,1.808586e-08
154,108.88,-0.74,359.46,2.339e-08,112.0,-2.9,-10.1,9.5,36.7,-3.4,1.765945e-08
155,108.78,-0.74,359.46,2.377e-08,112.0,-3.0,-10.0,9.3,33.7,-3.3,1.656769e-08
156,108.68,-0.74,359.46,2.414e-08,112.0,-3.1,-9.9,9.2,29.2,-2.3,1.747736e-08
157,108.58,-0.74,359.46,2.451e-08,112.1,-3.1,-10.0,9.1,24.1,-2.3,1.892172e-08
158,108.48,-0.74,359.46,2.489e-08,112.2,-3.1,-9.6,9.0,25.3,-2.7,1.996178e-08
159,108.38,-0.74,359.46,2.527e-08,112.3,-3.1,-9.8,8.9,24.7,-2.1,1.953371e-08
160,108.28,-0.74,359.46,2.566e-08,112.4,-3.2,-9.8,8.8,23.2,-2.0,1.883444e-08
161,108.18,-0.74,359.46,2.605e-08,112.4,-3.2,-10.2,8.6,23.3,-1.9,1.93812e-08
162,108.08,-0.74,359.46,2.646e-08,112.5,-3.2,-10.8,8.5,20.2,-1.8,2.0982780000000003e-08
163,107.98,-0.74,359.46,2.686e-08,112.6,-3.2,-9.4,8.4,21.6,-1.9,2.076278e-08
164,107.88,-0.74,359.46,2.728e-08,112.7,-3.3,-7.4,8.3,19.1,-2.4,2.051456e-08
165,107.78,-0.74,359.46,2.77e-08,112.8,-3.3,-9.5,8.2,16.6,-2.6,2.21046e-08
166,107.68,-0.74,359.46,2.812e-08,112.8,-3.3,-7.2,8.1,17.4,-2.4,2.13712e-08
167,107.58,-0.74,359.46,2.856e-08,112.9,-3.3,-4.6,7.9,18.3,-2.3,2.033472e-08
168,107.48,-0.74,359.46,2.9e-08,113.0,-3.4,-6.4,7.8,15.7,-2.2,1.9720000000000004e-08
169,107.38,-0.74,359.46,2.944e-08,113.1,-3.4,-6.3,7.7,16.9,-3.0,1.842944e-08
170,107.28,-0.74,359.46,2.99e-08,113.2,-3.4,-7.0,7.6,16.1,-2.3,1.8717400000000003e-08
171,107.18,-0.74,359.46,3.036e-08,113.2,-3.4,-6.5,7.5,13.7,-2.4,1.7457e-08
172,107.08,-0.74,359.46,3.083e-08,113.3,-3.5,-5.1,7.4,16.3,-2.2,2.013199e-08
173,106.98,-0.74,359.46,3.13e-08,113.4,-3.5,-3.5,7.2,21.1,-1.6,2.2974200000000002e-08
174,106.88,-0.74,359.46,3.178e-08,113.5,-3.5,-1.4,7.1,21.4,-1.7,2.5106199999999998e-08
175,106.78,-0.74,359.46,3.227e-08,113.6,-3.5,-0.0,7.0,22.1,-1.0,2.591281e-08
176,106.68,-0.74,359.46,3.277e-08,113.6,-3.6,1.8,6.9,20.9,-1.5,2.5200130000000002e-08
177,106.58,-0.74,359.46,3.328e-08,113.7,-3.6,-1.3,6.8,21.1,-1.4,2.3761919999999996e-08
178,106.48,-0.74,359.46,3.379e-08,113.8,-3.6,-5.4,6.7,20.5,-1.3,2.544387e-08
179,106.38,-0.74,359.46,3.431e-08,113.9,-3.6,-6.9,6.6,18.0,-0.5,2.7413690000000004e-08
180,106.28,-0.74,359.46,3.484e-08,114.0,-3.7,-4.3,6.4,18.3,-0.5,2.9404959999999998e-08
181,106.18,-0.74,359.46,3.538e-08,114.0,-3.7,-2.9,6.3,20.8,-0.8,3.0356040000000003e-08
182,106.08,-0.74,359.46,3.592e-08,114.1,-3.7,-1.3,6.2,19.1,-0.2,2.898744e-08
183,105.98,-0.74,359.46,3.647e-08,114.2,-3.7,-3.1,6.1,21.8,-0.7,2.9285410000000002e-08
184,105.88,-0.74,359.46,3.704e-08,114.3,-3.8,-3.3,6.0,21.0,-0.4,3.1558079999999996e-08
185,105.78,-0.74,359.46,3.761e-08,114.4,-3.8,-4.5,5.9,20.8,0.1,3.1893279999999996e-08
186,105.68,-0.74,359.46,3.819e-08,114.4,-3.8,-5.8,5.7,21.5,-0.0,3.09339e-08
187,105.58,-0.74,359.46,3.878e-08,114.5,-3.8,-8.1,5.6,16.9,0.1,3.249764e-08
188,105.48,-0.74,359.46,3.937e-08,114.6,-3.9,-8.1,5.5,13.7,0.5,3.177159e-08
189,105.38,-0.74,359.46,3.998e-08,114.7,-3.9,-9.4,5.4,12.4,1.1,3.3143419999999996e-08
190,105.28,-0.74,359.46,4.06e-08,114.8,-3.9,-9.0,5.3,13.7,0.7,3.4916e-08
191,105.18,-0.74,359.46,4.122e-08,114.8,-3.9,-10.8,5.2,17.4,0.5,3.450114e-08
192,105.08,-0.74,359.46,4.186e-08,114.9,-4.0,-13.7,5.0,13.7,0.3,3.66275e-08
193,104.98,-0.74,359.46,4.25e-08,115.0,-4.0,-17.4,4.9,14.1,0.2,3.859e-08
194,104.88,-0.74,359.46,4.316e-08,115.1,-4.0,-17.7,4.8,15.9,0.6,3.62544e-08
195,104.78,-0.74,359.46,4.383e-08,115.2,-4.0,-17.5,4.7,17.1,0.8,3.690486e-08
196,104.68,-0.74,359.46,4.45e-08,115.2,-4.1,-18.3,4.6,17.1,1.0,3.72465e-08
197,104.58,-0.74,359.46,4.519e-08,115.3,-4.1,-16.5,4.5,18.0,0.7,3.904416e-08
198,104.48,-0.74,359.46,4.588e-08,115.4,-4.1,-15.2,4.3,15.5,1.3,3.959444e-08
199,104.38,-0.74,359.46,4.659e-08,115.5,-4.1,-15.3,4.2,13.1,0.2,3.922878e-08
200,104.28,-0.74,359.46,4.731e-08,115.6,-4.2,-14.2,4.1,10.0,0.2,4.049736e-08
201,104.18,-0.74,359.46,4.804e-08,115.6,-4.2,-13.6,4.0,10.7,0.6,3.896044e-08
202,104.08,-0.74,359.46,4.878e-08,115.7,-4.2,-13.4,3.9,10.9,0.5,4.17069e-08
203,103.98,-0.74,359.46,4.953e-08,115.8,-4.2,-13.5,3.8,9.8,1.1,4.25958e-08
204,103.88,-0.74,359.47,5.03e-08,115.9,-4.3,-14.2,3.6,8.7,1.5,4.6175400000000003e-08
205,103.78,-0.74,359.47,5.107e-08,115.9,-4.3,-15.2,3.5,3.7,0.7,4.560551e-08
206,103.68,-0.74,359.47,5.183e-08,116.0,-4.3,-15.6,3.4,3.2,0.6,4.441831e-08
207,103.58,-0.74,359.47,5.26e-08,116.1,-4.3,-19.2,3.3,4.7,0.2,4.55516e-08
208,103.48,-0.74,359.47,5.338e-08,116.2,-4.2,-17.9,3.2,4.2,-0.4,4.5853419999999995e-08
209,103.38,-0.74,359.47,5.418e-08,116.3,-4.2,-15.7,3.1,2.3,-0.5,4.567374e-08
210,103.28,-0.74,359.47,5.498e-08,116.4,-4.2,-18.7,3.0,6.1,-0.4,5.129634e-08
211,103.18,-0.74,359.47,5.579e-08,116.5,-4.2,-18.6,3.0,3.3,-0.1,5.015521e-08
212,103.08,-0.74,359.47,5.662e-08,116.6,-4.2,-15.1,2.9,3.8,0.0,5.112786e-08
213,102.98,-0.74,359.47,5.746e-08,116.7,-4.2,-15.6,2.8,4.7,0.3,5.338034e-08
214,102.88,-0.74,359.47,5.831e-08,116.8,-4.1,-12.6,2.7,4.6,0.2,5.236238e-08
215,102.78,-0.74,359.47,5.918e-08,116.9,-4.1,-11.9,2.6,4.3,0.7,4.894186e-08
216,102.68,-0.74,359.47,6.006e-08,117.0,-4.1,-10.3,2.5,3.7,0.9,5.1051e-08
217,102.58,-0.74,359.47,6.095e-08,117.0,-4.1,-7.6,2.4,3.7,1.0,4.97352e-08
218,102.48,-0.74,359.47,6.185e-08,117.1,-4.1,-6.5,2.3,4.6,0.9,5.0531449999999996e-08
219,102.38,-0.74,359.47,6.277e-08,117.2,-4.1,-7.7,2.2,4.2,1.5,5.573976e-08
220,102.28,-0.74,359.47,6.37e-08,117.3,-4.1,-5.2,2.1,-1.7,0.8,6.140679999999999e-08
221,102.18,-0.74,359.47,6.465e-08,117.4,-4.0,-5.5,2.0,0.7,1.0,5.928405e-08
222,102.08,-0.74,359.47,6.561e-08,117.5,-4.0,-6.8,1.9,-1.1,0.8,5.9377050000000006e-08
223,101.98,-0.74,359.47,6.658e-08,117.6,-4.0,-8.0,1.8,-0.6,0.6,5.819092e-08
224,101.88,-0.74,359.47,6.757e-08,117.7,-4.0,-7.3,1.7,-1.4,0.1,5.716422e-08
225,101.78,-0.74,359.47,6.857e-08,117.8,-4.0,-6.6,1.6,-1.8,0.0,5.513028e-08
226,101.68,-0.74,359.47,6.959e-08,117.9,-4.0,-8.1,1.5,-0.0,0.0,5.748134e-08
227,101.58,-0.74,359.47,7.062e-08,118.0,-3.9,-12.1,1.4,-2.6,-0.5,5.776716e-08
228,101.48,-0.74,359.47,7.167e-08,118.0,-3.9,-11.8,1.3,-2.5,-1.1,5.970111e-08
229,101.38,-0.74,359.47,7.274e-08,118.1,-3.9,-11.1,1.2,-1.6,-0.9,6.001049999999999e-08
230,101.28,-0.74,359.47,7.382e-08,118.2,-3.9,-11.2,1.1,-1.8,-1.1,5.8686899999999996e-08
231,101.18,-0.74,359.47,7.491e-08,118.3,-3.9,-10.7,1.0,-1.6,-1.1,5.970327e-08
232,101.08,-0.74,359.47,7.602e-08,118.4,-3.9,-14.4,0.9,-2.2,-1.1,5.7623160000000004e-08
233,100.98,-0.74,359.47,7.715e-08,118.5,-3.9,-16.2,0.8,-4.4,-0.8,6.11028e-08
234,100.88,-0.74,359.47,7.83e-08,118.6,-3.8,-17.3,0.7,-6.0,-0.9,5.9038200000000006e-08
235,100.78,-0.74,359.47,7.946e-08,118.7,-3.8,-16.4,0.6,-5.2,-0.9,5.9436079999999996e-08
236,100.68,-0.74,359.47,8.064e-08,118.8,-3.8,-18.1,0.5,-3.3,-0.6,6.08832e-08
237,100.58,-0.74,359.47,8.184e-08,118.9,-3.8,-16.8,0.5,-3.0,-0.4,6.612672e-08
238,100.48,-0.74,359.47,8.305e-08,119.0,-3.8,-15.8,0.4,-6.2,-0.3,6.87654e-08
239,100.38,-0.74,359.47,8.429e-08,119.0,-3.8,-14.1,0.3,-7.9,0.4,7.08036e-08
240,100.28,-0.74,359.47,8.554e-08,119.1,-3.7,-11.7,0.2,-9.9,0.6,6.937294e-08
241,100.18,-0.74,359.47,8.681e-08,119.2,-3.7,-9.7,0.1,-8.5,0.8,6.77118e-08
