,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,122.59,0.3,359.73,2.446e-09,119.3,12.5,-5.0,20.0,18.2,-5.4,2.683262e-09
19,122.49,0.3,359.73,2.487e-09,119.1,12.4,-0.7,20.0,19.8,-5.5,2.7754920000000005e-09
20,122.39,0.3,359.73,2.528e-09,119.0,12.2,-1.8,20.0,19.9,-5.2,2.6544000000000003e-09
21,122.29,0.3,359.73,2.571e-09,118.9,12.1,-4.0,20.0,20.2,-4.9,2.6918369999999995e-09
22,122.19,0.3,359.73,2.614e-09,118.8,12.0,-5.6,20.0,20.2,-4.7,2.4597739999999997e-09
23,122.09,0.3,359.73,2.657e-09,118.7,11.9,-4.6,20.1,15.4,-5.1,2.396614e-09
24,121.99,0.3,359.73,2.702e-09,118.5,11.8,-4.2,20.1,16.4,-5.6,2.3021039999999998e-09
25,121.89,0.3,359.73,2.747e-09,118.4,11.6,-9.5,20.1,18.2,-6.1,2.271769e-09
26,121.79,0.3,359.73,2.793e-09,118.3,11.5,-10.4,20.1,15.5,-5.8,2.29026e-09
27,121.69,0.3,359.73,2.84e-09,118.2,11.4,-13.3,20.1,13.2,-5.8,2.37424e-09
28,121.59,0.3,359.73,2.887e-09,118.0,11.3,-15.1,20.1,13.8,-5.7,2.22299e-09
29,121.49,0.3,359.73,2.936e-09,117.9,11.2,-16.6,20.1,17.8,-5.3,2.219616e-09
30,121.39,0.3,359.73,2.985e-09,117.8,11.1,-20.5,20.1,15.6,-4.4,2.22084e-09
31,121.29,0.3,359.73,3.035e-09,117.7,10.9,-21.2,20.1,14.6,-4.0,2.05773e-09
32,121.19,0.3,359.73,3.086e-09,117.6,10.8,-23.6,20.1,14.6,-3.9,2.255866e-09
33,121.09,0.3,359.73,3.137e-09,117.4,10.7,-20.2,20.1,12.2,-4.1,2.324517e-09
34,120.99,0.3,359.73,3.19e-09,117.3,10.6,-19.9,20.1,15.3,-3.7,2.37655e-09
35,120.89,0.3,359.73,3.243e-09,117.2,10.5,-21.2,20.1,16.1,-4.5,2.396577e-09
36,120.79,0.3,359.73,3.298e-09,117.1,10.4,-19.0,20.1,18.8,-4.0,2.6120160000000002e-09
37,120.69,0.3,359.73,3.353e-09,116.9,10.2,-17.7,20.1,18.1,-3.5,2.5248089999999998e-09
38,120.59,0.3,359.73,3.409e-09,116.8,10.1,-16.9,20.2,19.1,-3.3,2.509024e-09
39,120.49,0.3,359.73,3.466e-09,116.7,10.0,-15.9,20.2,18.5,-2.9,2.589102e-09
40,120.39,0.3,359.73,3.524e-09,116.6,9.9,-14.9,20.2,18.6,-2.2,2.368128e-09
41,120.29,0.3,359.73,3.583e-09,116.4,9.8,-13.5,20.2,22.0,-2.1,2.479436e-09
42,120.19,0.3,359.73,3.643e-09,116.3,9.6,-12.4,20.2,21.6,-2.6,2.786895e-09
43,120.09,0.3,359.73,3.705e-09,116.2,9.5,-10.6,20.2,21.7,-2.7,2.53422e-09
44,119.99,0.3,359.73,3.767e-09,116.1,9.4,-9.2,20.2,22.6,-3.1,2.512589e-09
45,119.89,0.3,359.73,3.83e-09,116.0,9.3,-12.3,20.2,19.4,-2.7,2.5699300000000005e-09
46,119.79,0.3,359.73,3.894e-09,115.8,9.2,-9.7,20.2,20.2,-3.1,2.5817220000000003e-09
47,119.69,0.3,359.73,3.959e-09,115.7,9.1,-6.8,20.2,19.3,-3.2,2.6485710000000004e-09
48,119.59,0.3,359.73,4.026e-09,115.6,8.9,-4.4,20.2,21.0,-3.6,2.7859919999999996e-09
49,119.49,0.3,359.73,4.093e-09,115.5,8.8,-5.0,20.2,18.7,-3.2,2.484451e-09
50,119.39,0.3,359.73,4.162e-09,115.3,8.7,-8.5,20.2,16.8,-3.2,2.7718920000000003e-09
51,119.29,0.3,359.73,4.232e-09,115.2,8.6,-11.5,20.2,17.2,-2.1,2.7888880000000005e-09
52,119.19,0.3,359.73,4.303e-09,115.1,8.5,-12.4,20.2,21.4,-1.9,3.0379179999999996e-09
53,119.09,0.3,359.73,4.375e-09,115.0,8.4,-12.0,20.3,18.9,-1.9,2.905e-09
54,118.99,0.3,359.73,4.449e-09,114.9,8.2,-15.4,20.3,19.5,-2.0,2.905197e-09
55,118.89,0.3,359.73,4.523e-09,114.7,8.1,-16.7,20.3,20.3,-2.5,2.5419260000000005e-09
56,118.79,0.3,359.73,4.599e-09,114.6,8.0,-13.7,20.3,19.5,-2.7,2.800791e-09
57,118.69,0.3,359.73,4.676e-09,114.5,7.9,-10.6,20.2,19.1,-2.4,2.623236e-09
58,118.59,0.3,359.73,4.753e-09,114.5,7.7,-8.3,20.1,15.1,-2.8,2.466807e-09
59,118.49,0.3,359.73,4.832e-09,114.4,7.6,-6.9,20.1,14.7,-3.7,2.372512e-09
60,118.39,0.3,359.73,4.913e-09,114.3,7.4,-7.6,20.0,15.6,-4.4,2.579325e-09
61,118.29,0.3,359.73,4.994e-09,114.3,7.3,-9.5,19.9,15.6,-3.8,2.8266039999999998e-09
62,118.19,0.3,359.73,5.077e-09,114.2,7.2,-12.7,19.9,13.2,-3.4,3.0258919999999996e-09
63,118.09,0.3,359.73,5.162e-09,114.1,7.0,-14.2,19.8,14.7,-3.2,3.2210880000000003e-09
64,117.99,0.3,359.73,5.248e-09,114.1,6.9,-16.5,19.7,15.2,-2.8,3.4479360000000004e-09
65,117.89,0.3,359.73,5.335e-09,114.0,6.7,-14.6,19.6,13.1,-2.8,3.5264350000000006e-09
66,117.79,0.3,359.73,5.424e-09,113.9,6.6,-16.4,19.6,13.8,-2.5,3.346608e-09
67,117.69,0.3,359.73,5.514e-09,113.9,6.5,-17.0,19.5,12.8,-2.8,3.2201759999999995e-09
68,117.59,0.3,359.73,5.606e-09,113.8,6.3,-15.8,19.4,12.3,-2.3,3.1786019999999996e-09
69,117.49,0.3,359.73,5.699e-09,113.8,6.2,-12.4,19.4,13.8,-2.1,3.231333e-09
70,117.39,0.3,359.73,5.794e-09,113.7,6.0,-9.7,19.3,13.4,-1.4,3.574898e-09
71,117.29,0.3,359.73,5.89e-09,113.6,5.9,-8.7,19.2,15.8,-2.3,3.48688e-09
72,117.19,0.3,359.73,5.988e-09,113.6,5.7,-7.6,19.1,16.7,-2.0,3.329328e-09
73,117.09,0.3,359.73,6.087e-09,113.5,5.6,-5.2,19.1,15.9,-1.9,3.664374e-09
74,116.99,0.3,359.73,6.189e-09,113.4,5.5,-8.7,19.0,17.5,-2.2,3.2739810000000002e-09
75,116.89,0.3,359.74,6.292e-09,113.4,5.3,-6.9,18.9,19.7,-2.0,2.963532e-09
76,116.79,0.3,359.74,6.396e-09,113.3,5.2,-8.3,18.9,22.0,-2.2,3.063684e-09
77,116.69,0.3,359.74,6.503e-09,113.2,5.0,-7.7,18.8,20.3,-2.0,3.4856080000000005e-09
78,116.59,0.3,359.74,6.611e-09,113.2,4.9,-6.6,18.7,19.8,-2.2,3.596384e-09
79,116.49,0.3,359.74,6.721e-09,113.1,4.8,-4.4,18.6,19.3,-1.9,3.6293400000000002e-09
80,116.39,0.3,359.74,6.833e-09,113.0,4.6,0.6,18.6,23.0,-2.4,4.0178039999999995e-09
81,116.29,0.3,359.74,6.947e-09,113.0,4.5,3.7,18.5,25.8,-2.4,3.806956000000001e-09
82,116.19,0.3,359.74,7.062e-09,112.9,4.3,6.5,18.4,28.2,-2.9,4.4278739999999996e-09
83,116.09,0.3,359.74,7.18e-09,112.8,4.2,6.6,18.4,28.1,-2.8,4.4157e-09
84,115.99,0.3,359.74,7.299e-09,112.8,4.1,7.9,18.3,27.0,-2.6,4.496184e-09
85,115.89,0.3,359.74,7.421e-09,112.7,3.9,8.9,18.2,27.0,-2.8,4.801387e-09
86,115.79,0.3,359.74,7.545e-09,112.6,3.8,8.2,18.1,26.3,-2.5,4.459095e-09
87,115.69,0.3,359.74,7.67e-09,112.6,3.6,8.0,18.1,23.6,-2.5,5.32298e-09
88,115.59,0.3,359.74,7.798e-09,112.5,3.5,9.5,18.0,19.5,-3.1,5.96547e-09
89,115.49,0.3,359.74,7.928e-09,112.5,3.3,9.4,17.9,22.4,-2.3,6.160056e-09
90,115.39,0.3,359.74,8.06e-09,112.4,3.2,7.8,17.9,20.6,-3.0,6.963840000000001e-09
91,115.29,0.3,359.74,8.194e-09,112.3,3.1,3.8,17.8,20.7,-3.2,7.505704000000001e-09
92,115.19,0.3,359.74,8.331e-09,112.3,2.9,1.6,17.7,21.2,-3.4,6.973047e-09
93,115.09,0.3,359.74,8.469e-09,112.2,2.8,1.5,17.6,18.5,-3.6,7.53741e-09
94,114.99,0.3,359.74,8.611e-09,112.1,2.6,4.5,17.6,20.0,-3.2,7.482959e-09
95,114.89,0.3,359.74,8.754e-09,112.1,2.5,5.6,17.5,17.7,-3.4,7.931124e-09
96,114.79,0.3,359.74,8.9e-09,112.0,2.4,5.9,17.4,20.3,-3.4,7.4315e-09
97,114.69,0.3,359.74,9.048e-09,111.9,2.2,4.4,17.4,18.0,-2.8,7.618416e-09
98,114.59,0.3,359.74,9.199e-09,111.9,2.1,4.9,17.3,18.3,-2.9,6.834857e-09
99,114.49,0.3,359.74,9.352e-09,111.8,1.9,6.7,17.2,16.6,-2.9,7.2384480000000006e-09
100,114.39,0.3,359.74,9.508e-09,111.7,1.8,7.4,17.1,14.7,-3.3,6.883792e-09
101,114.29,0.3,359.74,9.667e-09,111.7,1.7,7.5,17.1,12.7,-2.5,6.8829039999999995e-09
102,114.19,0.3,359.74,9.828e-09,111.6,1.5,5.0,17.0,14.7,-3.2,6.643728000000001e-09
103,114.09,0.3,359.74,9.992e-09,111.5,1.4,4.0,16.9,9.5,-3.5,6.025175999999999e-09
104,113.99,0.3,359.74,1.016e-08,111.5,1.2,2.6,16.8,10.0,-3.2,6.49224e-09
105,113.89,0.3,359.74,1.033e-08,111.4,1.1,-1.9,16.8,13.9,-3.7,6.53889e-09
106,113.79,0.3,359.74,1.05e-08,111.4,0.9,-3.1,16.7,14.3,-3.7,6.0899999999999994e-09
107,113.69,0.3,359.74,1.067e-08,111.3,0.8,-3.6,16.6,13.7,-4.6,6.04989e-09
108,113.59,0.3,359.74,1.085e-08,111.4,0.8,-4.1,16.5,12.1,-4.3,6.0543000000000005e-09
109,113.49,0.3,359.74,1.102e-08,111.4,0.7,-2.4,16.3,15.1,-4.5,7.2511600000000004e-09
110,113.39,0.3,359.74,1.12e-08,111.4,0.6,-0.5,16.2,17.0,-4.3,7.0672e-09
111,113.29,0.3,359.74,1.138e-08,111.4,0.5,3.1,16.1,17.6,-4.1,6.611779999999999e-09
112,113.19,0.3,359.74,1.157e-08,111.4,0.4,2.2,15.9,14.6,-3.6,7.31224e-09
113,113.09,0.3,359.74,1.176e-08,111.4,0.3,4.3,15.8,11.9,-4.1,6.444480000000001e-09
114,112.99,0.3,359.74,1.195e-08,111.5,0.2,2.5,15.7,15.9,-4.2,6.5486e-09
115,112.89,0.3,359.74,1.214e-08,111.5,0.1,3.2,15.6,19.4,-3.8,7.3447e-09
116,112.79,0.3,359.74,1.234e-08,111.5,0.0,0.6,15.4,20.7,-3.8,7.0955e-09
117,112.69,0.3,359.74,1.254e-08,111.5,-0.1,1.5,15.3,24.9,-4.2,6.84684e-09
118,112.59,0.3,359.74,1.274e-08,111.5,-0.2,2.6,15.2,23.6,-4.4,7.2618e-09
119,112.49,0.3,359.74,1.295e-08,111.5,-0.3,-2.6,15.0,21.9,-4.2,6.967100000000001e-09
120,112.39,0.3,359.74,1.316e-08,111.5,-0.3,-5.3,14.9,19.8,-4.1,6.5142e-09
121,112.29,0.3,359.74,1.338e-08,111.6,-0.4,-8.3,14.8,17.3,-3.5,6.1681800000000005e-09
122,112.19,0.3,359.74,1.359e-08,111.6,-0.5,-9.8,14.7,16.3,-3.1,7.50168e-09
123,112.09,0.3,359.74,1.382e-08,111.6,-0.6,-11.3,14.5,16.8,-3.7,7.407520000000001e-09
124,111.99,0.3,359.74,1.404e-08,111.6,-0.7,-10.3,14.4,17.8,-3.6,8.22744e-09
125,111.89,0.3,359.74,1.427e-08,111.6,-0.8,-13.9,14.3,16.5,-3.5,8.233789999999999e-09
126,111.79,0.3,359.74,1.45e-08,111.6,-0.9,-14.1,14.1,17.1,-3.5,8.6565e-09
127,111.69,0.3,359.74,1.474e-08,111.7,-1.0,-11.5,14.0,18.5,-3.2,9.964240000000001e-09
128,111.59,0.3,359.74,1.498e-08,111.7,-1.1,-10.6,13.9,19.0,-3.5,1.0456039999999999e-08
129,111.49,0.3,359.74,1.522e-08,111.7,-1.2,-11.0,13.7,19.7,-3.3,1.0517019999999999e-08
130,111.39,0.3,359.74,1.547e-08,111.7,-1.3,-9.8,13.6,17.0,-2.3,1.045772e-08
131,111.29,0.3,359.74,1.572e-08,111.7,-1.3,-8.9,13.5,19.1,-2.5,1.0406640000000001e-08
132,111.19,0.3,359.74,1.597e-08,111.7,-1.4,-8.0,13.4,18.7,-2.2,1.076378e-08
133,111.09,0.3,359.74,1.623e-08,111.7,-1.5,-5.2,13.2,18.6,-1.9,1.149084e-08
134,110.99,0.3,359.74,1.65e-08,111.8,-1.6,-11.0,13.1,17.8,-2.1,1.2474e-08
135,110.89,0.3,359.74,1.677e-08,111.8,-1.7,-11.0,13.0,13.1,-1.7,1.276197e-08
136,110.79,0.3,359.74,1.704e-08,111.8,-1.8,-13.0,12.8,15.9,-1.4,1.1945039999999998e-08
137,110.69,0.3,359.74,1.732e-08,111.8,-1.9,-15.0,12.7,13.1,-0.7,1.0825e-08
138,110.59,0.3,359.74,1.76e-08,111.8,-2.0,-12.5,12.6,10.4,-0.4,1.0824e-08
139,110.49,0.3,359.74,1.789e-08,111.8,-2.1,-12.6,12.5,10.9,-1.0,1.076978e-08
140,110.39,0.3,359.74,1.818e-08,111.8,-2.2,-13.4,12.3,11.3,-1.1,1.1017080000000001e-08
141,110.29,0.3,359.74,1.847e-08,111.9,-2.3,-10.2,12.2,12.0,-1.7,1.178386e-08
142,110.19,0.3,359.74,1.877e-08,111.9,-2.4,-13.4,12.1,11.6,-1.6,1.210665e-08
143,110.09,0.3,359.74,1.908e-08,111.9,-2.4,-14.7,11.9,13.3,-1.4,1.2402e-08
144,109.99,0.3,359.74,1.939e-08,111.9,-2.5,-18.9,11.8,13.8,-1.4,1.343727e-08
145,109.89,0.3,359.74,1.971e-08,111.9,-2.6,-19.2,11.7,15.4,-1.8,1.3954679999999999e-08
146,109.79,0.3,359.74,2.003e-08,111.9,-2.7,-14.3,11.6,13.8,-2.1,1.4661960000000001e-08
147,109.69,0.3,359.74,2.035e-08,112.0,-2.8,-14.1,11.4,12.3,-1.9,1.4021149999999998e-08
148,109.59,0.3,359.74,2.068e-08,112.0,-2.9,-12.8,11.3,12.5,-1.7,1.4124440000000001e-08
149,109.49,0.3,359.74,2.102e-08,112.0,-3.0,-14.7,11.2,12.4,-2.0,1.437768e-08
150,109.39,0.3,359.74,2.136e-08,112.0,-3.1,-18.2,11.0,11.4,-1.9,1.561416e-08
151,109.29,0.3,359.74,2.171e-08,112.0,-3.2,-16.0,10.9,11.8,-2.1,1.610882e-08
152,109.19,0.3,359.74,2.206e-08,112.0,-3.3,-19.8,10.8,9.8,-2.2,1.597144e-08
153,109.09,0.3,359.74,2.242e-08,112.0,-3.4,-18.2,10.7,11.9,-1.9,1.5694e-08
154,108.99,0.3,359.74,2.279e-08,112.1,-3.4,-20.2,10.5,11.8,-1.9,1.66367e-08
155,108.89,0.3,359.74,2.316e-08,112.1,-3.5,-22.7,10.4,11.2,-2.2,1.716156e-08
156,108.79,0.3,359.74,2.354e-08,112.1,-3.6,-20.6,10.3,10.5,-2.3,1.829058e-08
157,108.69,0.3,359.74,2.39e-08,112.1,-3.7,-23.3,10.1,9.5,-1.9,2.08647e-08
158,108.59,0.3,359.74,2.427e-08,112.2,-3.7,-25.9,10.0,6.2,-1.7,2.2158510000000003e-08
159,108.49,0.3,359.74,2.465e-08,112.3,-3.7,-26.5,9.9,4.3,-2.0,2.3590049999999998e-08
160,108.39,0.3,359.74,2.503e-08,112.4,-3.7,-22.8,9.7,2.2,-2.1,2.4178979999999998e-08
161,108.29,0.3,359.74,2.541e-08,112.4,-3.7,-26.7,9.6,1.7,-2.6,2.5562460000000002e-08
162,108.19,0.3,359.74,2.581e-08,112.5,-3.8,-25.9,9.5,0.7,-2.4,2.722955e-08
163,108.09,0.3,359.74,2.62e-08,112.6,-3.8,-25.9,9.3,1.3,-2.0,2.67764e-08
164,107.99,0.3,359.74,2.661e-08,112.7,-3.8,-26.1,9.2,1.9,-2.7,2.735508e-08
165,107.89,0.3,359.74,2.702e-08,112.7,-3.8,-25.7,9.1,5.8,-2.3,2.734424e-08
166,107.79,0.3,359.75,2.744e-08,112.8,-3.8,-28.8,8.9,6.1,-2.0,2.845528e-08
167,107.69,0.3,359.75,2.786e-08,112.9,-3.9,-29.8,8.8,7.7,-2.2,2.98102e-08
168,107.59,0.3,359.75,2.829e-08,113.0,-3.9,-30.8,8.7,6.0,-1.8,3.038346e-08
169,107.49,0.3,359.75,2.873e-08,113.0,-3.9,-27.3,8.5,3.3,-1.7,2.9046029999999997e-08
170,107.39,0.3,359.75,2.917e-08,113.1,-3.9,-29.4,8.4,2.0,-1.7,3.2845419999999996e-08
171,107.29,0.3,359.75,2.962e-08,113.2,-4.0,-29.8,8.3,-0.1,-1.9,3.270048e-08
172,107.19,0.3,359.75,3.008e-08,113.3,-4.0,-30.4,8.1,-0.7,-2.8,3.17344e-08
173,107.09,0.3,359.75,3.054e-08,113.3,-4.0,-28.1,8.0,-2.4,-2.8,3.066216e-08
174,106.99,0.3,359.75,3.102e-08,113.4,-4.0,-26.6,7.9,-1.5,-2.9,3.167142e-08
175,106.89,0.3,359.75,3.149e-08,113.5,-4.0,-26.6,7.7,-5.3,-3.0,3.145851e-08
176,106.79,0.3,359.75,3.198e-08,113.6,-4.1,-25.4,7.6,-5.5,-2.7,3.1020599999999995e-08
177,106.69,0.3,359.75,3.247e-08,113.6,-4.1,-25.6,7.5,-3.2,-2.7,3.143096e-08
178,106.59,0.3,359.75,3.298e-08,113.7,-4.1,-29.4,7.3,-4.9,-2.6,3.268318e-08
179,106.49,0.3,359.75,3.349e-08,113.8,-4.1,-31.6,7.2,-5.4,-3.4,3.2150399999999995e-08
180,106.39,0.3,359.75,3.4e-08,113.8,-4.1,-33.1,7.1,-2.2,-3.6,3.2572e-08
181,106.29,0.3,359.75,3.453e-08,113.9,-4.2,-35.3,6.9,-3.0,-3.4,3.421923e-08
182,106.19,0.3,359.75,3.506e-08,114.0,-4.2,-35.9,6.8,-1.3,-3.2,3.2325319999999996e-08
183,106.09,0.3,359.75,3.56e-08,114.1,-4.2,-36.1,6.7,-3.8,-3.3,3.4532e-08
184,105.99,0.3,359.75,3.615e-08,114.1,-4.2,-34.9,6.5,-5.2,-3.0,3.52824e-08
185,105.89,0.3,359.75,3.671e-08,114.2,-4.2,-32.2,6.4,-6.4,-3.7,3.3773200000000005e-08
186,105.79,0.3,359.75,3.728e-08,114.3,-4.3,-33.4,6.3,-5.7,-3.4,3.179984e-08
187,105.69,0.3,359.75,3.785e-08,114.4,-4.3,-29.8,6.1,-7.7,-4.1,3.30052e-08
188,105.59,0.3,359.75,3.844e-08,114.4,-4.3,-30.2,6.0,-7.5,-3.7,3.3519679999999996e-08
189,105.49,0.3,359.75,3.903e-08,114.5,-4.3,-31.6,5.9,-7.3,-4.4,3.153624e-08
190,105.39,0.3,359.75,3.964e-08,114.6,-4.3,-30.7,5.7,-6.9,-4.4,2.984892e-08
191,105.29,0.3,359.75,4.025e-08,114.7,-4.4,-31.9,5.6,-6.6,-4.4,2.8134749999999997e-08
192,105.19,0.3,359.75,4.087e-08,114.7,-4.4,-34.2,5.5,-7.1,-3.8,2.7791600000000003e-08
193,105.09,0.3,359.75,4.15e-08,114.8,-4.4,-31.8,5.3,-8.3,-3.4,2.8552e-08
194,104.99,0.3,359.75,4.214e-08,114.9,-4.4,-31.5,5.2,-9.0,-3.3,2.7896680000000002e-08
195,104.89,0.3,359.75,4.279e-08,115.0,-4.4,-31.1,5.1,-8.0,-3.3,2.9953e-08
196,104.79,0.3,359.75,4.346e-08,115.0,-4.5,-32.4,4.9,-7.9,-2.9,3.250808e-08
197,104.69,0.3,359.75,4.413e-08,115.1,-4.5,-31.3,4.8,-7.7,-2.8,3.44214e-08
198,104.59,0.3,359.75,4.481e-08,115.2,-4.5,-33.9,4.7,-7.1,-2.9,3.526547e-08
199,104.49,0.3,359.75,4.55e-08,115.2,-4.5,-36.2,4.5,-6.4,-3.0,3.08945e-08
200,104.39,0.3,359.75,4.621e-08,115.3,-4.5,-36.5,4.4,-5.9,-3.4,3.37333e-08
201,104.29,0.3,359.75,4.692e-08,115.4,-4.6,-37.6,4.3,-5.1,-2.9,3.4017e-08
202,104.19,0.3,359.75,4.764e-08,115.5,-4.6,-37.4,4.1,-5.4,-2.8,3.31098e-08
203,104.09,0.3,359.75,4.838e-08,115.5,-4.6,-38.4,4.0,-6.2,-3.1,3.043102e-08
204,103.99,0.3,359.75,4.913e-08,115.6,-4.6,-39.9,3.9,-4.7,-2.5,3.262232e-08
205,103.89,0.3,359.75,4.989e-08,115.7,-4.6,-36.4,3.7,-3.3,-2.6,3.721794e-08
206,103.79,0.3,359.75,5.066e-08,115.8,-4.7,-39.0,3.6,-4.2,-3.2,3.693114e-08
207,103.69,0.3,359.75,5.142e-08,115.9,-4.7,-38.4,3.5,-2.9,-2.6,3.537696e-08
208,103.59,0.3,359.75,5.219e-08,115.9,-4.6,-35.7,3.4,-0.6,-2.8,3.6637379999999995e-08
209,103.49,0.3,359.75,5.296e-08,116.0,-4.6,-32.8,3.3,-1.3,-3.6,3.6966079999999994e-08
210,103.39,0.3,359.75,5.375e-08,116.1,-4.6,-33.8,3.2,-4.0,-4.0,3.81625e-08
211,103.29,0.3,359.75,5.455e-08,116.2,-4.6,-37.5,3.1,-4.7,-3.2,3.703945e-08
212,103.19,0.3,359.75,5.536e-08,116.3,-4.6,-35.5,2.9,-6.0,-3.1,3.642688e-08
213,103.09,0.3,359.75,5.619e-08,116.4,-4.5,-36.3,2.8,-0.8,-2.7,3.98949e-08
214,102.99,0.3,359.75,5.703e-08,116.5,-4.5,-34.1,2.7,0.1,-2.5,4.203111e-08
215,102.89,0.3,359.75,5.788e-08,116.6,-4.5,-36.8,2.6,3.7,-2.8,4.202088e-08
216,102.79,0.3,359.75,5.874e-08,116.6,-4.5,-35.8,2.5,4.5,-2.6,3.87684e-08
217,102.69,0.3,359.75,5.961e-08,116.7,-4.5,-37.5,2.4,3.9,-2.5,3.606405e-08
218,102.59,0.3,359.75,6.05e-08,116.8,-4.4,-38.2,2.3,2.0,-2.4,3.4969e-08
219,102.49,0.3,359.75,6.14e-08,116.9,-4.4,-38.1,2.2,0.4,-1.8,3.4384e-08
220,102.39,0.3,359.75,6.232e-08,117.0,-4.4,-37.3,2.1,1.0,-1.4,3.658184e-08
221,102.29,0.3,359.75,6.325e-08,117.1,-4.4,-38.8,1.9,2.3,-1.8,4.092275e-08
222,102.19,0.3,359.75,6.419e-08,117.2,-4.4,-40.0,1.8,3.1,-1.9,3.9926179999999994e-08
223,102.09,0.3,359.75,6.515e-08,117.3,-4.4,-39.2,1.7,7.0,-1.2,4.11748e-08
224,101.99,0.3,359.75,6.612e-08,117.4,-4.3,-41.4,1.6,5.7,-0.8,4.19862e-08
225,101.89,0.3,359.75,6.71e-08,117.4,-4.3,-42.0,1.5,4.3,-0.5,4.4286000000000004e-08
226,101.79,0.3,359.75,6.81e-08,117.5,-4.3,-39.9,1.4,3.8,-0.7,4.2017699999999996e-08
227,101.69,0.3,359.75,6.912e-08,117.6,-4.3,-40.6,1.3,1.9,-0.7,4.133376e-08
228,101.59,0.3,359.75,7.015e-08,117.7,-4.3,-40.6,1.2,4.0,-1.0,4.02661e-08
229,101.49,0.3,359.75,7.12e-08,117.8,-4.2,-39.6,1.1,4.8,-1.4,3.9231200000000007e-08
230,101.39,0.3,359.75,7.226e-08,117.9,-4.2,-40.8,0.9,4.8,-1.2,4.1260459999999995e-08
231,101.29,0.3,359.75,7.334e-08,118.0,-4.2,-40.5,0.8,2.7,-1.5,4.429735999999999e-08
232,101.19,0.3,359.75,7.443e-08,118.1,-4.2,-36.8,0.7,-2.0,-1.4,4.711419e-08
233,101.09,0.3,359.75,7.554e-08,118.1,-4.2,-37.1,0.6,-1.3,-1.2,4.9101000000000004e-08
234,100.99,0.3,359.75,7.667e-08,118.2,-4.1,-38.1,0.5,-1.9,-0.9,5.3592329999999994e-08
235,100.89,0.3,359.75,7.781e-08,118.3,-4.1,-38.3,0.4,-0.6,-1.7,5.2210510000000006e-08
236,100.79,0.3,359.75,7.897e-08,118.4,-4.1,-35.7,0.3,0.1,-1.7,5.36996e-08
237,100.69,0.3,359.75,8.015e-08,118.5,-4.1,-34.2,0.2,-0.5,-1.5,5.4902750000000005e-08
238,100.59,0.3,359.75,8.134e-08,118.6,-4.1,-33.6,0.1,3.0,-0.9,5.6612639999999997e-08
239,100.49,0.3,359.75,8.256e-08,118.7,-4.0,-32.8,-0.1,3.7,-1.4,5.836992e-08
240,100.39,0.3,359.75,8.379e-08,118.8,-4.0,-32.2,-0.2,2.4,-0.9,5.513382e-08
241,100.29,0.3,359.75,8.504e-08,118.9,-4.0,-33.3,-0.3,4.0,-0.7,5.7742160000000006e-08
242,100.19,0.3,359.75,8.631e-08,118.9,-4.0,-32.8,-0.4,5.4,-0.9,5.86908e-08
