,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,88.11,-0.09,359.12,5.967e-07,127.7,-1.3,-2.6,-6.8,-30.6,-3.0,4.755699000000001e-07
38,87.11,-0.09,359.12,7.651e-07,128.5,-1.2,-3.5,-6.7,-29.9,-2.6,6.748182e-07
39,86.11,-0.09,359.12,9.811e-07,129.4,-1.2,-6.3,-6.7,-30.9,-2.7,1.108643e-06
40,85.11,-0.09,359.12,1.258e-06,130.3,-1.2,-7.9,-6.6,-21.0,-1.2,1.332222e-06
41,84.11,-0.09,359.12,1.614e-06,131.2,-1.1,-7.3,-6.5,-22.9,-2.2,1.56558e-06
42,83.11,-0.09,359.12,1.883e-06,130.5,1.4,-5.7,-4.3,-25.2,-1.7,1.71353e-06
43,82.11,-0.09,359.12,2.095e-06,129.0,5.2,-6.8,-1.1,-19.9,-0.8,1.7577049999999998e-06
44,81.11,-0.09,359.12,2.331e-06,127.6,8.9,3.9,2.2,-13.1,-0.6,2.2750559999999997e-06
45,80.11,-0.09,359.12,2.594e-06,126.1,12.7,5.8,5.4,-7.0,0.1,2.45133e-06
46,79.11,-0.09,359.12,2.888e-06,124.6,16.5,9.6,8.7,-1.3,0.7,2.6916160000000002e-06
47,78.11,-0.09,359.12,3.215e-06,123.1,20.3,12.0,12.0,2.6,-1.4,3.5943700000000003e-06
48,77.11,-0.09,359.12,3.58e-06,121.6,24.1,11.5,15.2,7.9,-0.6,3.8162800000000005e-06
49,76.11,-0.09,359.12,3.987e-06,120.1,27.9,16.9,18.5,13.9,-0.7,3.9192210000000005e-06
50,75.11,-0.09,359.12,4.441e-06,118.7,31.7,18.5,21.7,20.3,0.6,4.196745e-06
51,74.11,-0.09,359.12,5.77e-06,119.1,26.6,13.3,18.5,20.4,0.8,5.24493e-06
52,73.11,-0.09,359.12,6.811e-06,119.8,20.5,4.7,14.5,10.6,0.1,6.756512e-06
53,72.11,-0.09,359.12,8.042e-06,120.4,14.3,8.7,10.6,6.0,-0.2,7.261926e-06
54,71.11,-0.09,359.12,9.494e-06,121.1,8.2,5.5,6.6,2.3,1.4,8.990818e-06
55,70.11,-0.09,359.12,1.121e-05,121.7,2.1,-5.7,2.6,1.0,-0.3,1.033562e-05
56,69.11,-0.09,359.12,1.001e-05,125.3,-4.0,-10.7,0.8,3.6,-1.4,9.46946e-06
57,68.11,-0.09,359.12,1.07e-05,129.2,-10.1,-13.1,-0.6,7.6,-0.8,1.02613e-05
58,67.11,-0.09,359.12,1.145e-05,133.1,-16.3,-17.6,-2.1,9.1,-1.7,1.10149e-05
59,66.11,-0.09,359.12,1.226e-05,137.0,-22.4,-25.3,-3.5,9.8,-2.3,1.2247739999999999e-05
60,65.11,-0.09,359.12,1.314e-05,140.9,-28.5,-30.5,-5.0,2.7,-1.3,1.211508e-05
61,64.11,-0.09,359.12,1.377e-05,143.3,-27.9,-26.6,-11.8,-1.2,-2.1,1.3246739999999999e-05
62,63.11,-0.09,359.12,1.456e-05,145.5,-26.4,-23.1,-19.2,-4.0,-2.7,1.464736e-05
63,62.11,-0.09,359.12,1.54e-05,147.8,-24.9,-17.5,-26.7,-13.1,-1.6,1.48302e-05
64,61.11,-0.09,359.12,1.63e-05,150.1,-23.5,-17.7,-34.1,-22.4,-0.9,1.52242e-05
65,60.11,-0.09,359.12,1.725e-05,152.3,-22.0,-11.4,-41.6,-33.3,-0.4,1.5525e-05
66,59.11,-0.09,359.12,1.923e-05,151.3,-14.3,-9.6,-39.9,-37.1,-0.3,1.7364690000000003e-05
67,58.11,-0.09,359.12,2.157e-05,149.8,-5.9,-0.3,-37.2,-36.9,0.7,1.98444e-05
68,57.11,-0.09,359.12,2.419e-05,148.4,2.6,2.4,-34.4,-32.1,1.8,2.2206420000000003e-05
69,56.11,-0.09,359.12,2.714e-05,146.9,11.1,9.7,-31.6,-32.0,1.8,2.534876e-05
70,55.11,-0.09,359.12,3.044e-05,145.5,19.5,17.5,-28.9,-34.4,0.9,2.9861639999999998e-05
71,54.11,-0.09,359.12,3.515e-05,142.6,13.4,9.9,-23.9,-28.9,-1.0,3.62045e-05
72,53.11,-0.09,359.12,4.073e-05,139.6,5.5,5.3,-18.6,-15.8,-0.2,3.979321e-05
73,52.11,-0.09,359.12,4.723e-05,136.6,-2.4,-5.4,-13.3,-9.2,-1.1,4.4821269999999995e-05
74,51.11,-0.09,359.12,5.479e-05,133.6,-10.3,-13.0,-8.0,-2.0,-0.9,5.155739e-05
75,50.11,-0.09,359.12,6.359e-05,130.6,-18.3,-16.8,-2.8,12.6,-1.8,6.727822e-05
76,49.11,-0.09,359.12,7.325e-05,130.3,-23.9,-19.7,1.0,10.4,-0.8,7.588700000000001e-05
77,48.11,-0.09,359.12,8.43e-05,130.2,-29.3,-23.6,4.6,12.0,-0.4,8.47215e-05
78,47.11,-0.09,359.12,9.701e-05,130.1,-34.7,-25.3,8.3,6.7,0.1,9.827112999999999e-05
79,46.11,-0.09,359.12,0.0001116,130.0,-40.1,-35.6,11.9,9.6,0.3,0.00011572919999999999
80,45.11,-0.09,359.12,0.0001285,129.9,-45.5,-40.1,15.5,13.4,0.2,0.00013094149999999999
81,44.11,-0.09,359.12,0.0001461,131.4,-47.5,-44.0,16.1,20.1,-1.2,0.0001570575
82,43.11,-0.09,359.12,0.000166,133.0,-49.2,-44.6,16.3,20.6,-0.2,0.00018459200000000002
83,42.11,-0.09,359.12,0.0001886,134.6,-50.8,-45.9,16.5,23.0,-0.2,0.00019991600000000002
84,41.11,-0.09,359.12,0.0002143,136.2,-52.4,-48.7,16.7,23.4,-0.0,0.00022758660000000001
85,40.11,-0.09,359.12,0.0002435,137.8,-54.0,-53.6,16.9,26.7,-0.2,0.000255188
86,39.11,-0.09,359.12,0.000273,140.4,-53.8,-55.4,14.8,19.9,-0.0,0.00029647800000000003
87,38.11,-0.09,359.12,0.0003057,143.2,-53.5,-51.6,12.5,16.5,0.6,0.0003258762
88,37.11,-0.09,359.12,0.0003425,146.0,-53.1,-56.0,10.1,8.9,-0.9,0.000336335
89,36.11,-0.09,359.12,0.0003838,148.8,-52.7,-52.0,7.8,11.2,-1.3,0.00037036699999999997
90,35.11,-0.09,359.12,0.0004303,151.6,-52.3,-52.0,5.4,11.6,-0.8,0.0004221243
91,34.11,-0.09,359.12,0.0004802,153.8,-49.9,-51.4,4.4,11.0,-1.3,0.0004802
92,33.11,-0.09,359.12,0.0005355,155.9,-47.4,-45.1,3.6,5.6,-1.8,0.000528003
93,32.11,-0.09,359.12,0.0005974,158.0,-44.8,-41.4,2.7,8.2,-1.7,0.0005711144
94,31.11,-0.09,359.12,0.0006665,160.1,-42.3,-41.1,1.9,6.7,-1.9,0.000645172
95,30.11,-0.09,359.12,0.0007437,162.3,-39.7,-42.0,1.0,6.4,-1.0,0.0007325445
96,29.11,-0.09,359.12,0.0008231,164.4,-38.3,-40.1,0.1,6.5,-0.7,0.0008189845
97,28.11,-0.09,359.12,0.0009102,166.5,-37.0,-36.4,-0.9,9.7,-1.1,0.0009092898
98,27.11,-0.09,359.12,0.001007,168.7,-35.6,-33.8,-1.9,8.5,-1.3,0.000980818
99,26.11,-0.09,359.12,0.001114,170.8,-34.3,-34.2,-2.8,6.4,-1.3,0.001083922
100,25.11,-0.09,359.12,0.001232,173.0,-33.0,-31.2,-3.8,4.0,-0.5,0.001193808
101,24.11,-0.09,359.12,0.001361,174.9,-30.8,-31.5,-4.3,4.0,-0.8,0.001350112
102,23.11,-0.09,359.12,0.001503,176.7,-28.5,-28.6,-4.8,1.5,-1.1,0.001453401
103,22.11,-0.09,359.12,0.00166,178.6,-26.2,-30.9,-5.2,-1.1,-1.0,0.00162182
104,21.11,-0.09,359.12,0.001834,180.5,-23.9,-28.9,-5.7,-0.6,-1.1,0.0018064899999999998
105,20.11,-0.09,359.12,0.002027,182.4,-21.6,-25.0,-6.2,-2.6,-0.8,0.001980379
106,19.11,-0.09,359.12,0.002232,184.1,-17.4,-21.5,-5.6,-1.4,-0.5,0.002140488
107,18.11,-0.09,359.12,0.002458,185.8,-12.9,-17.5,-4.9,1.8,-0.4,0.002337558
108,17.11,-0.09,359.12,0.002706,187.6,-8.4,-12.7,-4.3,4.1,-1.1,0.00262482
109,16.11,-0.09,359.12,0.00298,189.3,-4.0,-9.7,-3.6,3.0,-1.0,0.00289954
110,15.11,-0.09,359.12,0.003282,191.0,0.5,-5.9,-2.9,2.4,-0.8,0.003180258
111,14.11,-0.09,359.12,0.003596,192.9,2.8,0.8,-2.6,1.1,-0.9,0.0035096959999999996
112,13.11,-0.09,359.12,0.003939,194.8,4.9,4.2,-2.4,-2.1,-0.7,0.0039035489999999996
113,12.11,-0.09,359.12,0.004314,196.6,7.0,4.8,-2.1,-2.2,-0.6,0.004219092
114,11.11,-0.09,359.12,0.004726,198.5,9.1,6.7,-1.9,-2.0,-0.9,0.00463148
115,10.11,-0.09,359.12,0.005178,200.4,11.2,9.2,-1.6,0.3,-0.4,0.005115864
116,9.11,-0.09,359.12,0.005646,202.4,10.4,6.2,-1.1,2.8,-0.4,0.005566956
117,8.11,-0.09,359.12,0.006153,204.5,9.1,4.0,-0.6,2.0,-0.6,0.006085317
118,7.11,-0.09,359.12,0.006708,206.5,7.9,3.0,-0.0,2.8,-0.8,0.0066342120000000004
119,6.11,-0.09,359.12,0.007312,208.6,6.7,1.4,0.5,2.8,-0.7,0.007268128
