,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,120.7,0.77,359.98,3.344e-09,117.2,9.6,-2.8,21.0,21.3,-0.6,4.9792160000000005e-09
43,120.6,0.77,359.98,3.4e-09,117.1,9.5,-3.9,21.0,20.1,-0.5,5.252999999999999e-09
44,120.5,0.77,359.98,3.457e-09,117.0,9.4,-3.7,21.0,19.3,-0.8,5.344522e-09
45,120.4,0.77,359.98,3.515e-09,116.9,9.3,-3.6,21.0,20.4,-0.5,5.683755e-09
46,120.3,0.77,359.98,3.574e-09,116.7,9.2,-3.9,21.0,22.3,-0.9,5.8756559999999995e-09
47,120.2,0.77,359.98,3.634e-09,116.6,9.0,-7.5,21.1,19.5,-1.9,5.9961e-09
48,120.1,0.77,359.98,3.695e-09,116.5,8.9,-9.3,21.1,18.0,-2.4,6.23716e-09
49,120.0,0.77,359.98,3.757e-09,116.3,8.8,-8.7,21.1,19.8,-2.4,6.477068e-09
50,119.9,0.77,359.98,3.82e-09,116.2,8.7,-5.8,21.1,18.9,-2.2,6.692639999999999e-09
51,119.8,0.77,359.98,3.884e-09,116.1,8.6,-7.9,21.1,19.8,-2.0,6.6532920000000005e-09
52,119.7,0.77,359.98,3.95e-09,116.0,8.5,-9.5,21.1,22.5,-2.0,6.636e-09
53,119.6,0.77,359.98,4.016e-09,115.8,8.4,-8.5,21.1,27.3,-2.0,6.718768e-09
54,119.5,0.77,359.98,4.084e-09,115.7,8.3,-6.0,21.2,28.1,-1.1,6.971388000000001e-09
55,119.4,0.77,359.98,4.152e-09,115.6,8.1,-2.3,21.2,28.6,-1.3,6.5643119999999994e-09
56,119.3,0.77,359.98,4.222e-09,115.5,8.0,-3.3,21.2,26.8,-1.2,6.5736539999999996e-09
57,119.2,0.77,359.98,4.293e-09,115.3,7.9,-4.4,21.2,23.4,-0.5,6.6026340000000004e-09
58,119.1,0.77,359.98,4.365e-09,115.2,7.8,-6.4,21.2,24.0,-0.3,6.822495e-09
59,119.0,0.77,359.98,4.439e-09,115.1,7.7,-8.6,21.2,26.4,-0.8,6.4232330000000005e-09
60,118.9,0.77,359.98,4.513e-09,115.0,7.6,-6.6,21.2,29.6,-1.0,6.5077459999999995e-09
61,118.8,0.77,359.98,4.589e-09,114.8,7.5,-3.3,21.3,26.8,0.2,6.6219269999999996e-09
62,118.7,0.77,359.98,4.666e-09,114.8,7.3,-4.3,21.2,26.9,0.9,6.5743940000000005e-09
63,118.6,0.77,359.98,4.743e-09,114.7,7.2,-3.2,21.2,23.9,0.9,6.5358539999999995e-09
64,118.5,0.77,359.98,4.822e-09,114.6,7.0,0.1,21.1,26.5,0.9,6.852062000000001e-09
65,118.4,0.77,359.98,4.902e-09,114.6,6.9,-2.4,21.0,29.1,1.1,6.794171999999999e-09
66,118.3,0.77,359.98,4.983e-09,114.5,6.8,-0.8,21.0,31.4,1.2,6.746982e-09
67,118.2,0.77,359.98,5.066e-09,114.4,6.6,-2.7,20.9,34.8,1.7,7.26971e-09
68,118.1,0.77,359.98,5.15e-09,114.4,6.5,0.2,20.8,29.6,1.6,6.96795e-09
69,118.0,0.77,359.98,5.235e-09,114.3,6.4,-6.2,20.8,29.0,1.7,7.44417e-09
70,117.9,0.77,359.98,5.322e-09,114.2,6.2,-6.4,20.7,30.3,2.3,7.47741e-09
71,117.8,0.77,359.98,5.411e-09,114.1,6.1,-2.3,20.6,29.3,1.9,7.948759e-09
72,117.7,0.77,359.98,5.501e-09,114.1,5.9,-6.3,20.6,30.2,1.2,7.613384e-09
73,117.6,0.77,359.98,5.592e-09,114.0,5.8,-11.2,20.5,32.1,0.6,8.035704e-09
74,117.5,0.77,359.98,5.685e-09,113.9,5.7,-9.0,20.4,33.3,0.4,7.407555e-09
75,117.4,0.77,359.98,5.779e-09,113.9,5.5,-7.8,20.4,30.7,0.6,7.934567e-09
76,117.3,0.77,359.98,5.875e-09,113.8,5.4,-9.8,20.3,26.2,-0.3,7.819625e-09
77,117.2,0.77,359.98,5.973e-09,113.7,5.2,-11.1,20.2,22.4,-0.0,7.70517e-09
78,117.1,0.77,359.98,6.072e-09,113.7,5.1,-8.3,20.2,27.7,-0.1,7.65072e-09
79,117.0,0.77,359.98,6.173e-09,113.6,5.0,-8.7,20.1,30.0,-0.1,7.611309e-09
80,116.9,0.77,359.98,6.276e-09,113.5,4.8,-11.4,20.0,27.8,-0.6,7.983072000000001e-09
81,116.8,0.77,359.99,6.38e-09,113.5,4.7,-11.7,20.0,30.5,-0.5,8.038799999999999e-09
82,116.7,0.77,359.99,6.486e-09,113.4,4.5,-11.6,19.9,30.8,-0.7,8.418828e-09
83,116.6,0.77,359.99,6.594e-09,113.3,4.4,-14.1,19.8,29.4,-1.1,8.53923e-09
84,116.5,0.77,359.99,6.703e-09,113.3,4.3,-16.4,19.8,30.4,-1.6,8.78093e-09
85,116.4,0.77,359.99,6.815e-09,113.2,4.1,-15.0,19.7,30.9,-1.7,8.934465e-09
86,116.3,0.77,359.99,6.928e-09,113.1,4.0,-14.7,19.6,28.4,-2.2,9.477504000000001e-09
87,116.2,0.77,359.99,7.043e-09,113.1,3.9,-18.8,19.6,25.2,-2.4,9.909501e-09
88,116.1,0.77,359.99,7.16e-09,113.0,3.7,-22.6,19.5,23.8,-2.4,9.3796e-09
89,116.0,0.77,359.99,7.279e-09,112.9,3.6,-19.6,19.4,23.4,-2.3,9.127866000000001e-09
90,115.9,0.77,359.99,7.401e-09,112.9,3.4,-20.4,19.4,20.5,-2.1,8.385333e-09
91,115.8,0.77,359.99,7.524e-09,112.8,3.3,-22.6,19.3,21.8,-2.0,8.675172e-09
92,115.7,0.77,359.99,7.649e-09,112.7,3.2,-21.9,19.2,20.9,-2.0,8.972277e-09
93,115.6,0.77,359.99,7.776e-09,112.7,3.0,-25.0,19.2,19.9,-2.3,9.471168e-09
94,115.5,0.77,359.99,7.905e-09,112.6,2.9,-27.1,19.1,20.6,-2.7,1.0197450000000001e-08
95,115.4,0.77,359.99,8.037e-09,112.5,2.7,-28.3,19.0,17.5,-2.5,1.1018727e-08
96,115.3,0.77,359.99,8.171e-09,112.4,2.6,-31.9,19.0,20.2,-2.0,1.0434366999999999e-08
97,115.2,0.77,359.99,8.307e-09,112.4,2.5,-31.3,18.9,20.4,-2.2,1.1031696e-08
98,115.1,0.77,359.99,8.445e-09,112.3,2.3,-32.1,18.8,19.2,-2.4,1.111362e-08
99,115.0,0.77,359.99,8.585e-09,112.2,2.2,-30.4,18.8,17.7,-1.7,1.1675600000000001e-08
100,114.9,0.77,359.99,8.728e-09,112.2,2.0,-27.3,18.7,17.5,-1.8,1.1922448000000001e-08
101,114.8,0.77,359.99,8.874e-09,112.1,1.9,-29.3,18.6,17.6,-1.5,1.2556710000000001e-08
102,114.7,0.77,359.99,9.021e-09,112.0,1.8,-28.1,18.6,19.7,-1.9,1.2295623e-08
103,114.6,0.77,359.99,9.171e-09,112.0,1.6,-30.4,18.5,20.0,-1.5,1.1766392999999999e-08
104,114.5,0.77,359.99,9.324e-09,111.9,1.5,-27.7,18.4,19.1,-1.8,1.2428891999999999e-08
105,114.4,0.77,359.99,9.479e-09,111.8,1.3,-27.3,18.4,17.1,-1.9,1.2303742000000001e-08
106,114.3,0.77,359.99,9.637e-09,111.8,1.2,-30.1,18.3,17.5,-1.6,1.1284927000000001e-08
107,114.2,0.77,359.99,9.798e-09,111.7,1.1,-26.4,18.2,16.3,-2.1,1.2129923999999999e-08
108,114.1,0.77,359.99,9.961e-09,111.6,0.9,-25.3,18.2,18.2,-1.5,1.215242e-08
109,114.0,0.77,359.99,1.013e-08,111.6,0.8,-23.3,18.1,15.9,-1.9,1.181158e-08
110,113.9,0.77,359.99,1.03e-08,111.5,0.7,-21.9,18.0,11.4,-2.5,1.14227e-08
111,113.8,0.77,359.99,1.047e-08,111.4,0.5,-18.4,18.0,13.8,-3.3,1.145418e-08
112,113.7,0.77,359.99,1.064e-08,111.4,0.4,-19.6,17.8,12.4,-2.7,1.15976e-08
113,113.6,0.77,359.99,1.081e-08,111.4,0.3,-16.5,17.7,12.6,-2.5,1.1328880000000002e-08
114,113.5,0.77,359.99,1.099e-08,111.4,0.2,-16.7,17.6,12.9,-2.4,1.136366e-08
115,113.4,0.77,359.99,1.117e-08,111.5,0.1,-15.7,17.4,9.8,-2.6,1.098011e-08
116,113.3,0.77,359.99,1.135e-08,111.5,0.0,-16.2,17.3,12.2,-2.5,1.1804000000000001e-08
117,113.2,0.77,359.99,1.153e-08,111.5,-0.0,-12.0,17.2,9.4,-2.3,1.102268e-08
118,113.1,0.77,359.99,1.172e-08,111.5,-0.1,-12.5,17.1,9.9,-2.9,1.09582e-08
119,113.0,0.77,359.99,1.191e-08,111.5,-0.2,-11.1,16.9,8.3,-3.1,1.1993369999999999e-08
120,112.9,0.77,359.99,1.211e-08,111.5,-0.3,-10.8,16.8,7.1,-4.0,1.2885040000000002e-08
121,112.8,0.77,359.99,1.23e-08,111.5,-0.4,-11.4,16.7,8.2,-4.1,1.3480800000000001e-08
122,112.7,0.77,359.99,1.251e-08,111.5,-0.5,-9.8,16.5,3.8,-4.1,1.3097969999999998e-08
123,112.6,0.77,359.99,1.271e-08,111.6,-0.6,-8.3,16.4,7.2,-4.1,1.426062e-08
124,112.5,0.77,359.99,1.292e-08,111.6,-0.7,-3.8,16.3,5.5,-3.8,1.4728799999999998e-08
125,112.4,0.77,359.99,1.313e-08,111.6,-0.8,-6.3,16.1,2.8,-2.8,1.5716610000000002e-08
126,112.3,0.77,359.99,1.334e-08,111.6,-0.9,-5.5,16.0,5.2,-2.6,1.682174e-08
127,112.2,0.77,359.99,1.356e-08,111.6,-1.0,-3.2,15.9,7.7,-3.2,1.5838079999999998e-08
128,112.1,0.77,359.99,1.378e-08,111.6,-1.1,-2.9,15.7,9.8,-3.0,1.56403e-08
129,112.0,0.77,359.99,1.4e-08,111.6,-1.1,-4.3,15.6,9.1,-2.6,1.5512e-08
130,111.9,0.77,359.99,1.423e-08,111.6,-1.2,-3.5,15.5,8.2,-2.3,1.532571e-08
131,111.8,0.77,359.99,1.446e-08,111.7,-1.3,-3.8,15.3,7.1,-1.9,1.5587880000000002e-08
132,111.7,0.77,359.99,1.47e-08,111.7,-1.4,-2.6,15.2,7.3,-1.9,1.5361499999999998e-08
133,111.6,0.77,359.99,1.494e-08,111.7,-1.5,-0.4,15.1,6.6,-1.7,1.7151119999999998e-08
134,111.5,0.77,359.99,1.518e-08,111.7,-1.6,1.3,14.9,6.1,-2.6,1.628814e-08
135,111.4,0.77,359.99,1.543e-08,111.7,-1.7,1.2,14.8,9.3,-3.0,1.71273e-08
136,111.3,0.77,359.99,1.568e-08,111.7,-1.8,-1.3,14.7,9.5,-2.8,1.770272e-08
137,111.2,0.77,359.99,1.594e-08,111.7,-1.9,-1.7,14.5,9.3,-2.1,1.7581819999999997e-08
138,111.1,0.77,359.99,1.62e-08,111.7,-2.0,-2.0,14.4,10.2,-2.5,1.82898e-08
139,111.0,0.77,359.99,1.646e-08,111.8,-2.1,1.1,14.3,10.6,-2.8,1.93405e-08
140,110.9,0.77,359.99,1.673e-08,111.8,-2.2,0.3,14.1,10.0,-2.0,1.872087e-08
141,110.8,0.77,359.99,1.7e-08,111.8,-2.3,-0.4,14.0,9.4,-2.0,1.9737e-08
142,110.7,0.77,359.99,1.728e-08,111.8,-2.3,0.5,13.9,9.9,-2.3,2.066688e-08
143,110.6,0.77,359.99,1.756e-08,111.8,-2.4,1.2,13.7,11.7,-2.1,1.9333559999999998e-08
144,110.5,0.77,359.99,1.785e-08,111.8,-2.5,4.8,13.6,11.0,-2.3,2.061675e-08
145,110.4,0.77,359.99,1.814e-08,111.8,-2.6,6.8,13.5,11.0,-2.5,2.189498e-08
146,110.3,0.77,359.99,1.844e-08,111.8,-2.7,4.7,13.3,12.0,-2.2,2.1648559999999996e-08
147,110.2,0.77,359.99,1.874e-08,111.9,-2.8,6.4,13.2,9.4,-2.2,2.1869580000000002e-08
148,110.1,0.77,359.99,1.904e-08,111.9,-2.9,7.9,13.1,6.9,-2.2,2.10392e-08
149,110.0,0.77,359.99,1.935e-08,111.9,-3.0,5.4,12.9,9.0,-1.6,2.2155750000000003e-08
150,109.9,0.77,359.99,1.967e-08,111.9,-3.1,3.3,12.8,10.4,-1.8,2.197139e-08
151,109.8,0.77,359.99,1.999e-08,111.9,-3.2,3.3,12.7,9.6,-2.1,2.2988499999999998e-08
152,109.7,0.77,359.99,2.031e-08,111.9,-3.3,7.3,12.5,9.7,-2.5,2.2544100000000002e-08
153,109.6,0.77,359.99,2.065e-08,111.9,-3.4,10.1,12.4,8.6,-1.9,2.1083649999999996e-08
154,109.5,0.77,359.99,2.098e-08,111.9,-3.4,11.7,12.3,9.3,-1.7,2.2196840000000002e-08
155,109.4,0.77,359.99,2.133e-08,112.0,-3.5,14.7,12.1,14.0,-1.4,2.216187e-08
156,109.3,0.77,359.99,2.167e-08,112.0,-3.6,17.9,12.0,16.5,-1.5,2.060817e-08
157,109.2,0.77,359.99,2.203e-08,112.0,-3.7,17.8,11.9,16.9,-1.5,1.991512e-08
158,109.1,0.77,359.99,2.239e-08,112.0,-3.8,18.4,11.8,12.2,-1.8,1.938974e-08
159,109.0,0.77,359.99,2.275e-08,112.0,-3.9,19.2,11.6,7.6,-1.0,1.9746999999999998e-08
160,108.9,0.77,359.99,2.312e-08,112.0,-4.0,18.0,11.5,8.5,-0.8,2.0900480000000003e-08
161,108.8,0.77,359.99,2.35e-08,112.0,-4.1,18.6,11.4,8.6,-1.1,2.0539e-08
162,108.7,0.77,359.99,2.387e-08,112.1,-4.1,15.5,11.2,8.8,-0.9,2.1124950000000003e-08
163,108.6,0.77,359.99,2.424e-08,112.2,-4.1,14.7,11.1,11.9,-0.6,2.322192e-08
164,108.5,0.77,359.99,2.461e-08,112.2,-4.2,14.9,10.9,15.8,-0.5,2.2444320000000002e-08
165,108.4,0.77,359.99,2.499e-08,112.3,-4.2,13.4,10.8,15.7,0.7,2.179128e-08
166,108.3,0.77,359.99,2.538e-08,112.4,-4.2,12.4,10.6,12.9,0.8,2.583684e-08
167,108.2,0.77,359.99,2.577e-08,112.4,-4.2,11.6,10.5,14.1,0.3,2.716158e-08
168,108.1,0.77,359.99,2.617e-08,112.5,-4.2,15.0,10.4,15.6,0.0,2.6248509999999995e-08
169,108.0,0.77,359.99,2.657e-08,112.6,-4.3,11.2,10.2,12.3,0.1,2.6623139999999998e-08
170,107.9,0.77,359.99,2.699e-08,112.7,-4.3,14.0,10.1,11.4,-0.3,2.693602e-08
171,107.8,0.77,359.99,2.74e-08,112.7,-4.3,12.8,9.9,13.5,0.0,2.7948e-08
172,107.7,0.77,360.0,2.783e-08,112.8,-4.3,13.2,9.8,10.5,-0.5,2.693944e-08
173,107.6,0.77,360.0,2.826e-08,112.9,-4.4,10.3,9.7,7.9,-0.3,2.588616e-08
174,107.5,0.77,360.0,2.87e-08,112.9,-4.4,8.9,9.5,9.2,0.6,2.78103e-08
175,107.4,0.77,360.0,2.914e-08,113.0,-4.4,8.8,9.4,7.2,0.8,2.7187620000000003e-08
176,107.3,0.77,360.0,2.959e-08,113.1,-4.4,9.2,9.2,6.0,1.1,2.5980019999999998e-08
177,107.2,0.77,360.0,3.005e-08,113.2,-4.4,10.3,9.1,4.9,1.2,2.4100100000000003e-08
178,107.1,0.77,360.0,3.051e-08,113.2,-4.5,9.2,8.9,7.8,1.3,2.520126e-08
179,107.0,0.77,360.0,3.098e-08,113.3,-4.5,10.1,8.8,6.5,2.0,2.6921619999999996e-08
180,106.9,0.77,360.0,3.146e-08,113.4,-4.5,10.7,8.7,7.0,1.9,2.37523e-08
181,106.8,0.77,360.0,3.195e-08,113.4,-4.5,10.8,8.5,6.3,2.0,2.546415e-08
182,106.7,0.77,360.0,3.245e-08,113.5,-4.5,10.5,8.4,7.5,2.7,2.7485150000000002e-08
183,106.6,0.77,360.0,3.295e-08,113.6,-4.6,10.7,8.2,6.8,3.1,2.533855e-08
184,106.5,0.77,360.0,3.346e-08,113.7,-4.6,9.8,8.1,9.0,3.4,2.76045e-08
185,106.4,0.77,360.0,3.397e-08,113.7,-4.6,8.3,8.0,7.8,2.3,3.206768e-08
186,106.3,0.77,360.0,3.45e-08,113.8,-4.6,7.2,7.8,11.6,2.7,3.2085e-08
187,106.2,0.77,360.0,3.503e-08,113.9,-4.6,6.8,7.7,10.9,2.3,3.425934e-08
188,106.1,0.77,360.0,3.558e-08,113.9,-4.7,8.9,7.5,7.8,2.6,3.390774e-08
189,106.0,0.77,360.0,3.613e-08,114.0,-4.7,6.6,7.4,6.0,3.0,3.338412e-08
190,105.9,0.77,360.0,3.669e-08,114.1,-4.7,7.6,7.3,3.2,2.6,3.162678e-08
191,105.8,0.77,360.0,3.725e-08,114.2,-4.7,9.6,7.1,6.7,3.0,3.3227e-08
192,105.7,0.77,360.0,3.783e-08,114.2,-4.7,9.9,7.0,6.6,2.5,3.465228e-08
193,105.6,0.77,360.0,3.842e-08,114.3,-4.8,10.8,6.8,5.8,2.7,3.365592e-08
194,105.5,0.77,360.0,3.901e-08,114.4,-4.8,10.8,6.7,5.7,2.6,3.3821670000000004e-08
195,105.4,0.77,360.0,3.962e-08,114.4,-4.8,9.0,6.5,6.6,2.7,3.5658e-08
196,105.3,0.77,360.0,4.023e-08,114.5,-4.8,6.8,6.4,8.7,2.6,3.681045e-08
197,105.2,0.77,360.0,4.085e-08,114.6,-4.8,9.9,6.3,11.2,2.4,3.49676e-08
198,105.1,0.77,360.0,4.148e-08,114.6,-4.9,9.5,6.1,11.6,2.0,3.534096e-08
199,105.0,0.77,360.0,4.213e-08,114.7,-4.9,6.1,6.0,10.4,2.2,3.7579960000000003e-08
200,104.9,0.77,360.0,4.278e-08,114.8,-4.9,5.3,5.8,13.1,2.4,3.8502e-08
201,104.8,0.77,360.0,4.344e-08,114.9,-4.9,6.1,5.7,13.3,2.1,3.8878799999999996e-08
202,104.7,0.77,360.0,4.411e-08,114.9,-4.9,6.7,5.6,9.4,1.5,3.846392e-08
203,104.6,0.77,360.0,4.48e-08,115.0,-5.0,4.3,5.4,13.2,0.9,4.2783999999999995e-08
204,104.5,0.77,360.0,4.549e-08,115.1,-5.0,4.5,5.3,15.5,1.0,4.303354e-08
205,104.4,0.77,360.0,4.619e-08,115.1,-5.0,2.9,5.1,16.7,1.0,4.244861e-08
206,104.3,0.77,360.0,4.691e-08,115.2,-5.0,0.1,5.0,17.0,1.0,4.390776e-08
207,104.2,0.77,360.0,4.763e-08,115.3,-5.0,-2.0,4.8,16.8,1.1,4.234307e-08
208,104.1,0.77,360.0,4.837e-08,115.4,-5.1,-0.5,4.7,14.0,1.2,4.1598200000000004e-08
209,104.0,0.77,360.0,4.912e-08,115.4,-5.1,0.2,4.6,15.2,1.7,4.239056e-08
210,103.9,0.77,360.0,4.988e-08,115.5,-5.1,0.1,4.4,13.1,2.2,3.950496e-08
211,103.8,0.77,360.0,5.065e-08,115.6,-5.1,-1.7,4.3,8.1,2.3,3.894985e-08
212,103.7,0.77,360.0,5.142e-08,115.7,-5.1,-4.0,4.2,11.2,2.6,3.70224e-08
213,103.6,0.77,360.0,5.219e-08,115.7,-5.1,-7.0,4.0,12.3,2.7,3.6793949999999996e-08
214,103.5,0.77,360.0,5.296e-08,115.8,-5.1,-5.7,3.9,14.7,2.5,3.585392e-08
215,103.4,0.77,360.0,5.376e-08,115.9,-5.1,-7.4,3.8,15.3,2.5,3.569664e-08
216,103.3,0.77,360.0,5.456e-08,116.0,-5.0,-5.6,3.7,17.9,2.4,3.551856e-08
217,103.2,0.77,0.0,5.537e-08,116.1,-5.0,2.1,3.6,16.7,2.1,4.280101e-08
218,103.1,0.77,0.0,5.62e-08,116.2,-5.0,4.4,3.4,17.1,2.2,4.75452e-08
219,103.0,0.77,0.0,5.704e-08,116.3,-5.0,5.7,3.3,15.5,1.5,4.945368e-08
220,102.9,0.77,0.0,5.789e-08,116.4,-5.0,4.3,3.2,17.0,1.2,5.250623e-08
221,102.8,0.77,0.0,5.875e-08,116.4,-4.9,4.2,3.1,16.3,1.4,5.06425e-08
222,102.7,0.77,0.0,5.963e-08,116.5,-4.9,4.4,3.0,17.0,0.8,5.116254e-08
223,102.6,0.77,0.0,6.052e-08,116.6,-4.9,5.3,2.8,18.0,0.5,5.041316e-08
224,102.5,0.77,0.0,6.143e-08,116.7,-4.9,6.0,2.7,18.1,0.5,4.859113e-08
225,102.4,0.77,0.0,6.234e-08,116.8,-4.9,7.0,2.6,18.8,0.6,5.0246040000000005e-08
226,102.3,0.77,0.0,6.328e-08,116.9,-4.8,9.7,2.5,18.5,0.1,5.2142719999999996e-08
227,102.2,0.77,0.0,6.422e-08,117.0,-4.8,8.4,2.4,15.2,0.2,5.3302599999999996e-08
228,102.1,0.77,0.0,6.518e-08,117.1,-4.8,8.5,2.2,15.0,0.7,5.005824000000001e-08
229,102.0,0.77,0.0,6.615e-08,117.2,-4.8,5.4,2.1,12.2,1.4,5.0207849999999994e-08
230,101.9,0.77,0.0,6.714e-08,117.2,-4.8,6.6,2.0,12.5,1.5,5.1093540000000006e-08
231,101.8,0.77,0.0,6.814e-08,117.3,-4.8,9.6,1.9,12.5,0.9,5.165012e-08
232,101.7,0.77,0.0,6.916e-08,117.4,-4.7,7.6,1.8,7.4,1.5,4.868864e-08
233,101.6,0.77,0.0,7.02e-08,117.5,-4.7,8.5,1.6,4.2,1.1,5.6230200000000005e-08
234,101.5,0.77,0.0,7.124e-08,117.6,-4.7,9.5,1.5,-0.2,0.8,5.827431999999999e-08
235,101.4,0.77,0.0,7.231e-08,117.7,-4.7,7.7,1.4,-3.1,1.1,6.045116e-08
236,101.3,0.77,0.0,7.339e-08,117.8,-4.7,3.5,1.3,-3.9,0.6,6.274844999999999e-08
237,101.2,0.77,0.0,7.449e-08,117.9,-4.6,4.1,1.2,-2.7,-0.0,6.227364e-08
238,101.1,0.77,0.0,7.56e-08,117.9,-4.6,4.3,1.0,-4.5,-0.3,6.040440000000001e-08
239,101.0,0.77,0.0,7.673e-08,118.0,-4.6,2.2,0.9,-3.5,-0.2,6.230476e-08
240,100.9,0.77,0.0,7.788e-08,118.1,-4.6,1.5,0.8,-4.0,-0.6,6.222612e-08
241,100.8,0.77,0.0,7.904e-08,118.2,-4.6,-0.0,0.7,-6.5,-0.4,6.307392e-08
242,100.7,0.77,0.0,8.022e-08,118.3,-4.5,0.5,0.6,-4.5,-0.7,6.682325999999999e-08
243,100.6,0.77,0.0,8.142e-08,118.4,-4.5,0.9,0.4,-5.2,-1.1,6.55431e-08
244,100.5,0.77,0.0,8.264e-08,118.5,-4.5,3.6,0.3,-4.0,-0.9,6.503768000000001e-08
245,100.4,0.77,0.0,8.387e-08,118.6,-4.5,6.1,0.2,-7.8,-0.6,6.692826e-08
246,100.3,0.77,0.0,8.513e-08,118.6,-4.5,8.4,0.1,-10.4,-0.5,7.414823e-08
