,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,124.81,0.72,359.83,1.707e-09,122.4,13.6,24.0,19.8,8.9,1.2,1.539714e-09
1,123.81,0.72,359.83,1.996e-09,121.2,13.1,16.9,20.5,17.6,0.2,1.3313320000000002e-09
2,122.81,0.72,359.83,2.356e-09,119.9,12.0,11.7,20.7,11.9,-0.6,1.8824440000000004e-09
3,121.81,0.72,359.83,2.782e-09,118.6,10.8,17.2,20.8,12.7,0.2,2.576132e-09
4,120.81,0.72,359.83,3.285e-09,117.4,9.7,10.8,21.0,17.3,0.4,3.4492500000000003e-09
5,119.81,0.72,359.83,3.881e-09,116.1,8.6,9.2,21.2,16.4,0.4,4.781392e-09
6,118.81,0.72,359.83,4.585e-09,114.8,7.5,4.0,21.3,26.8,-1.4,5.396545000000001e-09
7,117.81,0.72,359.83,5.407e-09,114.1,6.1,7.5,20.7,25.6,-3.4,6.234271e-09
8,116.81,0.72,359.83,6.376e-09,113.5,4.7,3.9,20.1,23.2,-5.3,6.580032e-09
9,115.81,0.72,359.83,7.52e-09,112.8,3.3,-1.3,19.4,18.3,-3.1,5.895680000000001e-09
10,114.81,0.72,359.83,8.87e-09,112.1,1.9,6.1,18.7,20.4,-2.0,6.297699999999999e-09
11,113.81,0.72,359.83,1.046e-08,111.4,0.5,5.0,18.1,9.7,-1.9,6.3283e-09
12,112.81,0.72,359.83,1.23e-08,111.5,-0.4,1.5,16.8,4.7,-3.0,8.1057e-09
13,111.81,0.72,359.83,1.446e-08,111.6,-1.3,-0.4,15.5,12.0,-2.8,1.052688e-08
14,110.81,0.72,359.83,1.7e-08,111.7,-2.3,1.1,14.2,9.2,-2.1,1.4484e-08
15,109.81,0.72,359.83,1.999e-08,111.9,-3.2,-3.7,12.9,5.1,-3.5,1.741129e-08
16,108.81,0.72,359.83,2.35e-08,112.0,-4.1,0.1,11.6,13.9,-5.2,2.5027499999999997e-08
17,107.81,0.72,359.83,2.741e-08,112.7,-4.4,-6.8,10.2,17.5,-4.5,2.551871e-08
18,106.81,0.72,359.83,3.195e-08,113.4,-4.6,-17.1,8.7,17.7,-5.2,3.24612e-08
19,105.81,0.72,359.83,3.726e-08,114.1,-4.8,-8.8,7.3,15.5,-5.6,4.8065399999999996e-08
20,104.81,0.72,359.83,4.345e-08,114.8,-5.0,-3.2,5.9,18.3,-3.3,4.818605e-08
21,103.81,0.72,359.83,5.067e-08,115.5,-5.2,0.6,4.5,4.7,-2.8,6.23241e-08
22,102.81,0.72,359.83,5.877e-08,116.4,-5.0,0.1,3.3,-0.7,-1.0,6.870213000000001e-08
23,101.81,0.72,359.83,6.816e-08,117.3,-4.9,0.5,2.1,-9.6,0.5,8.124671999999999e-08
24,100.81,0.72,359.83,7.906e-08,118.2,-4.7,5.0,0.9,-7.5,-0.9,9.653226e-08
25,99.81,0.72,359.83,9.171e-08,119.1,-4.5,13.2,-0.3,-5.3,-1.7,1.0124784000000001e-07
26,98.81,0.72,359.83,1.064e-07,119.9,-4.3,7.7,-1.5,-3.4,0.9,1.237432e-07
27,97.81,0.72,359.84,1.228e-07,120.7,-4.0,12.9,-2.4,-9.6,1.3,1.4858799999999998e-07
28,96.81,0.72,359.84,1.418e-07,121.4,-3.6,10.7,-3.3,-14.9,1.7,1.741304e-07
29,95.81,0.72,359.84,1.637e-07,122.2,-3.3,6.0,-4.2,-11.9,1.5,1.7335829999999999e-07
30,94.81,0.72,359.84,1.889e-07,122.9,-2.9,2.1,-5.1,-17.1,0.2,1.958893e-07
31,93.81,0.72,359.84,2.181e-07,123.6,-2.6,-2.8,-6.0,-15.6,0.6,2.438358e-07
32,92.81,0.72,359.84,2.578e-07,124.2,-2.2,0.4,-6.4,-27.9,1.8,3.026572e-07
33,91.81,0.72,359.84,3.049e-07,124.8,-1.9,2.6,-6.7,-25.3,1.7,3.341704e-07
34,90.81,0.72,359.84,3.607e-07,125.5,-1.6,5.4,-7.1,-28.0,1.5,4.7576329999999997e-07
35,89.81,0.72,359.84,4.267e-07,126.1,-1.3,8.4,-7.5,-37.2,0.5,5.559900999999999e-07
36,88.81,0.72,359.84,5.047e-07,126.7,-1.0,2.8,-7.9,-41.0,0.9,5.824238e-07
37,87.81,0.72,359.84,6.447e-07,127.5,-0.9,11.7,-7.8,-35.3,0.2,7.717059000000001e-07
38,86.81,0.72,359.84,8.26e-07,128.4,-0.9,11.6,-7.7,-31.3,0.3,9.185120000000001e-07
39,85.81,0.72,359.84,1.058e-06,129.3,-0.9,3.5,-7.6,-20.6,1.9,1.2410340000000002e-06
40,84.81,0.72,359.84,1.356e-06,130.2,-0.8,-5.8,-7.5,-21.3,2.0,1.8577200000000001e-06
41,83.81,0.72,359.84,1.737e-06,131.1,-0.8,-9.9,-7.4,-28.3,2.9,2.235519e-06
42,82.81,0.72,359.84,1.943e-06,129.7,2.6,6.8,-4.0,-18.0,3.8,2.407377e-06
43,81.81,0.72,359.84,2.162e-06,128.3,6.1,12.8,-0.4,-13.2,4.2,2.7241199999999996e-06
44,80.81,0.72,359.84,2.406e-06,126.8,9.6,12.4,3.2,-5.9,2.9,2.913666e-06
45,79.81,0.72,359.84,2.678e-06,125.4,13.2,16.5,6.7,-1.3,2.5,3.2216340000000003e-06
46,78.81,0.72,359.84,2.982e-06,123.9,16.7,18.4,10.3,-1.4,1.4,3.655932e-06
47,77.81,0.72,359.84,3.32e-06,122.5,20.2,18.8,13.9,0.7,1.5,4.272839999999999e-06
48,76.81,0.72,359.84,3.698e-06,121.0,23.8,27.4,17.4,-3.4,0.6,4.866568e-06
49,75.81,0.72,359.84,4.119e-06,119.6,27.3,27.2,21.0,-6.4,0.2,5.746005e-06
50,74.81,0.72,359.84,5.081e-06,118.5,29.1,18.6,23.2,2.8,1.6,7.189615000000001e-06
51,73.81,0.72,359.84,5.978e-06,119.2,23.6,16.2,19.8,3.0,1.3,7.68173e-06
52,72.81,0.72,359.84,7.033e-06,119.9,18.0,16.1,16.3,1.2,1.0,8.038719e-06
53,71.81,0.72,359.84,8.274e-06,120.5,12.5,5.2,12.9,3.3,0.8,9.30825e-06
54,70.81,0.72,359.84,9.735e-06,121.2,7.0,-4.6,9.4,-5.2,-0.6,1.0796115000000001e-05
55,69.81,0.72,359.84,9.385e-06,122.5,1.2,-8.2,6.4,-6.7,-1.5,1.068013e-05
56,68.81,0.72,359.84,1.004e-05,126.4,-5.3,-15.4,5.2,-12.2,-1.4,1.036128e-05
57,67.81,0.72,359.84,1.075e-05,130.3,-11.7,-23.0,4.0,-17.2,-1.6,1.052425e-05
58,66.81,0.72,359.84,1.152e-05,134.3,-18.2,-25.3,2.8,-12.0,-0.9,1.063296e-05
59,65.81,0.72,359.84,1.236e-05,138.2,-24.7,-29.4,1.5,-11.9,-0.4,1.1222880000000001e-05
60,64.81,0.72,359.84,1.309e-05,141.8,-29.7,-30.2,-1.1,-15.0,0.0,1.0576720000000001e-05
61,63.81,0.72,359.84,1.387e-05,144.0,-28.2,-33.7,-9.8,-27.6,1.2,1.119309e-05
62,62.81,0.72,359.84,1.47e-05,146.2,-26.8,-32.1,-18.5,-30.4,-0.1,1.1862900000000001e-05
63,61.81,0.72,359.84,1.558e-05,148.4,-25.3,-32.5,-27.2,-38.5,1.0,1.19966e-05
64,60.81,0.72,359.84,1.651e-05,150.6,-23.8,-30.7,-35.8,-46.4,-0.0,1.393444e-05
65,59.81,0.72,359.84,1.771e-05,152.1,-21.0,-27.3,-42.3,-50.5,-0.6,1.521289e-05
66,58.81,0.72,359.84,1.988e-05,150.7,-12.7,-19.7,-39.6,-47.2,-0.0,1.795164e-05
67,57.81,0.72,359.84,2.232e-05,149.2,-4.4,-9.8,-36.8,-44.7,0.2,2.205216e-05
68,56.81,0.72,359.84,2.506e-05,147.8,3.8,-2.9,-34.1,-39.1,0.2,2.4959760000000002e-05
69,55.81,0.72,359.84,2.815e-05,146.3,12.1,8.6,-31.3,-28.9,0.8,2.941675e-05
70,54.81,0.72,359.84,3.18e-05,144.6,17.4,13.6,-28.1,-22.9,0.6,3.28494e-05
71,53.81,0.72,359.84,3.685e-05,141.6,9.8,9.3,-22.6,-23.6,1.1,3.8434549999999996e-05
72,52.81,0.72,359.84,4.272e-05,138.6,2.2,1.7,-17.2,-18.6,0.8,4.4856e-05
73,51.81,0.72,359.84,4.955e-05,135.6,-5.4,-5.4,-11.7,-14.8,0.8,5.4158149999999996e-05
74,50.81,0.72,359.84,5.75e-05,132.6,-13.0,-5.2,-6.3,-7.7,0.7,6.06625e-05
75,49.81,0.72,359.84,6.663e-05,130.2,-20.1,-13.1,-1.2,0.3,1.4,6.982824000000001e-05
76,48.81,0.72,359.84,7.66e-05,130.2,-25.6,-13.8,2.4,1.9,-0.2,8.150240000000001e-05
77,47.81,0.72,359.84,8.806e-05,130.2,-31.1,-20.7,5.9,9.9,0.6,9.677794e-05
78,46.81,0.72,359.84,0.0001012,130.3,-36.6,-24.8,9.5,9.0,1.4,0.0001099032
79,45.81,0.72,359.84,0.0001164,130.3,-42.0,-41.5,13.0,13.3,1.3,0.00012513
80,44.81,0.72,359.84,0.0001335,130.6,-46.8,-44.0,16.0,15.4,0.6,0.00013536899999999998
81,43.81,0.72,359.84,0.0001515,132.2,-48.5,-45.0,16.2,19.6,0.4,0.000153015
82,42.81,0.72,359.84,0.0001721,133.8,-50.2,-44.5,16.5,21.0,0.2,0.00018242600000000002
83,41.81,0.72,359.84,0.0001955,135.3,-51.9,-44.5,16.8,20.4,0.6,0.00020644800000000003
84,40.81,0.72,359.84,0.000222,136.9,-53.6,-45.4,17.1,15.6,0.1,0.00023154599999999998
85,39.81,0.72,359.84,0.0002516,138.7,-55.0,-45.4,16.8,13.9,0.7,0.00025587719999999996
86,38.81,0.72,359.84,0.0002818,141.4,-55.0,-49.8,14.3,11.9,-0.2,0.000286027
87,37.81,0.72,359.84,0.0003158,144.2,-55.0,-53.6,11.8,12.0,-0.0,0.00032780039999999997
88,36.81,0.72,359.84,0.000354,146.9,-55.0,-53.4,9.3,8.8,0.5,0.00035576999999999994
89,35.81,0.72,359.84,0.000397,149.6,-55.0,-53.1,6.9,8.5,0.7,0.000390251
90,34.81,0.72,359.84,0.0004447,152.2,-54.5,-55.6,4.7,5.3,0.7,0.00045893040000000005
91,33.81,0.72,359.84,0.0004956,154.4,-51.9,-53.7,4.0,5.9,0.1,0.0005357436
92,32.81,0.72,359.84,0.0005523,156.6,-49.3,-52.6,3.3,6.3,-0.6,0.0005898564000000001
93,31.81,0.72,359.84,0.0006157,158.7,-46.6,-54.1,2.7,3.5,-0.5,0.0006698816
94,30.81,0.72,359.84,0.0006865,160.9,-44.0,-55.4,2.0,1.5,-0.3,0.0007400470000000001
95,29.81,0.72,359.84,0.0007643,163.0,-41.6,-50.5,1.3,5.3,-0.4,0.0007879933
96,28.81,0.72,359.84,0.0008454,165.1,-40.2,-52.7,0.4,8.1,-0.2,0.0008834429999999999
97,27.81,0.72,359.84,0.0009353,167.3,-38.8,-52.4,-0.5,7.1,-0.4,0.0009876768
98,26.81,0.72,359.84,0.001035,169.4,-37.4,-46.0,-1.4,1.3,-0.4,0.0011167649999999998
99,25.81,0.72,359.84,0.001145,171.5,-36.0,-37.7,-2.2,3.7,-0.8,0.00120454
100,24.81,0.72,359.84,0.001267,173.6,-34.4,-37.0,-3.1,0.5,-0.2,0.00130501
101,23.81,0.72,359.84,0.0014,175.4,-32.1,-33.1,-3.9,-2.8,-0.3,0.0014952000000000001
102,22.81,0.72,359.84,0.001547,177.2,-29.7,-26.1,-4.6,-7.8,-0.3,0.001630538
103,21.81,0.72,359.84,0.001709,179.1,-27.4,-23.7,-5.4,-11.3,-0.5,0.0018098309999999998
104,20.81,0.72,359.84,0.001889,180.9,-25.0,-23.9,-6.2,-13.7,-0.8,0.001987228
105,19.81,0.72,359.84,0.002086,182.8,-22.2,-20.1,-6.7,-15.3,-0.3,0.0022320200000000004
106,18.81,0.72,359.84,0.002296,184.5,-17.6,-16.7,-6.2,-13.0,-0.4,0.002481976
107,17.81,0.72,359.84,0.002529,186.2,-13.0,-10.2,-5.7,-11.1,0.2,0.002751552
108,16.81,0.72,359.84,0.002785,188.0,-8.4,-7.2,-5.2,-12.3,-0.0,0.0029910900000000005
109,15.81,0.72,359.84,0.003067,189.7,-3.7,-3.9,-4.7,-13.0,0.2,0.003171278
110,14.81,0.72,359.84,0.003374,191.5,0.4,0.5,-4.2,-11.5,-0.2,0.0035089599999999998
111,13.81,0.72,359.84,0.003695,193.4,2.4,0.9,-3.9,-7.0,0.2,0.0037799849999999996
112,12.81,0.72,359.84,0.004047,195.3,4.5,-0.0,-3.5,-6.3,0.3,0.004047
113,11.81,0.72,359.84,0.004433,197.1,6.6,2.0,-3.1,-7.7,0.4,0.004481763
114,10.81,0.72,359.84,0.004856,199.0,8.6,4.3,-2.8,-4.3,0.4,0.00488028
115,9.81,0.72,359.84,0.005315,201.0,10.1,5.9,-2.3,-5.5,0.6,0.0053256300000000005
116,8.81,0.72,359.84,0.005793,203.0,9.2,7.3,-1.5,-2.4,0.8,0.005879895
117,7.81,0.72,359.84,0.006314,205.1,8.3,7.3,-0.7,-0.7,1.1,0.006433965999999999
118,6.81,0.72,359.85,0.006883,207.1,7.3,9.6,0.1,1.5,1.0,0.0068141700000000005
119,5.81,0.72,359.85,0.007504,209.2,6.4,8.6,1.0,2.9,1.0,0.007383936
