,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.93,0.67,359.23,1.432e-09,123.6,14.6,-2.8,18.9,19.8,1.6,2.580464e-09
1,124.93,0.67,359.23,1.674e-09,122.4,14.1,-4.8,19.6,31.5,-0.7,2.582982e-09
2,123.93,0.67,359.23,1.958e-09,121.1,13.5,-8.3,20.2,33.5,-1.0,3.3990880000000003e-09
3,122.93,0.67,359.23,2.308e-09,119.9,12.4,-10.0,20.4,42.7,-1.2,3.9813e-09
4,121.93,0.67,359.23,2.724e-09,118.7,11.3,-7.3,20.5,36.0,-2.5,5.033952e-09
5,120.93,0.67,359.23,3.217e-09,117.4,10.1,6.4,20.7,30.9,0.1,4.867321e-09
6,119.93,0.67,359.23,3.799e-09,116.2,8.9,-8.6,20.8,36.7,-1.3,4.706961e-09
7,118.93,0.67,359.23,4.487e-09,115.0,7.8,2.3,20.9,38.6,-0.9,4.774168e-09
8,117.93,0.67,359.23,5.292e-09,114.2,6.4,4.3,20.3,47.1,-0.4,6.6202919999999995e-09
9,116.93,0.67,359.23,6.24e-09,113.5,5.0,9.4,19.6,45.0,-1.3,7.874880000000001e-09
10,115.93,0.67,359.23,7.358e-09,112.9,3.6,-0.8,18.9,41.4,-1.5,9.903868e-09
11,114.93,0.67,359.23,8.677e-09,112.2,2.2,0.0,18.2,25.6,-2.8,1.2364725000000002e-08
12,113.93,0.67,359.23,1.024e-08,111.5,0.8,1.1,17.5,31.2,-4.1,1.651712e-08
13,112.93,0.67,359.23,1.204e-08,111.5,-0.2,7.5,16.3,28.1,-5.5,1.5953e-08
14,111.93,0.67,359.23,1.415e-08,111.7,-1.1,1.0,15.0,26.5,-5.2,1.65555e-08
15,110.93,0.67,359.23,1.663e-08,111.8,-2.0,5.3,13.7,28.3,-4.5,2.2450500000000003e-08
16,109.93,0.67,359.23,1.954e-08,111.9,-2.9,0.9,12.3,29.0,-4.4,2.60859e-08
17,108.93,0.67,359.23,2.297e-08,112.1,-3.8,3.0,11.0,27.2,-3.7,2.898814e-08
18,107.93,0.67,359.23,2.682e-08,112.7,-4.1,0.2,9.6,32.2,-4.2,4.3233840000000004e-08
19,106.93,0.67,359.23,3.126e-08,113.4,-4.3,-4.2,8.2,24.1,-1.3,5.2454280000000004e-08
20,105.93,0.67,359.23,3.645e-08,114.1,-4.5,-0.3,6.8,9.6,-1.3,5.96322e-08
21,104.93,0.67,359.23,4.249e-08,114.8,-4.7,-4.6,5.4,11.5,-0.7,6.819645e-08
22,103.93,0.67,359.23,4.954e-08,115.6,-4.9,-6.7,4.0,10.2,0.6,6.851382e-08
23,102.93,0.67,359.23,5.75e-08,116.4,-4.7,-17.5,2.8,8.3,0.6,7.17025e-08
24,101.93,0.67,359.23,6.669e-08,117.3,-4.5,-7.5,1.7,5.2,2.1,9.690057e-08
25,100.93,0.67,359.23,7.734e-08,118.2,-4.3,-11.0,0.5,8.7,1.4,1.1833020000000001e-07
26,99.93,0.67,359.23,8.971e-08,119.0,-4.2,-19.3,-0.7,1.4,0.9,1.2640139e-07
27,98.93,0.67,359.23,1.041e-07,119.9,-4.0,-23.7,-1.8,6.1,-0.1,1.253364e-07
28,97.93,0.67,359.23,1.202e-07,120.7,-3.6,-25.2,-2.7,12.1,0.2,1.287342e-07
29,96.93,0.67,359.23,1.388e-07,121.4,-3.3,-17.8,-3.6,22.6,-0.8,1.31166e-07
30,95.93,0.67,359.23,1.602e-07,122.1,-2.9,-19.2,-4.5,26.4,0.1,1.8967679999999997e-07
31,94.93,0.67,359.23,1.849e-07,122.8,-2.6,-23.1,-5.3,19.6,0.9,2.035749e-07
32,93.93,0.67,359.23,2.135e-07,123.5,-2.2,-21.2,-6.2,14.8,1.6,2.6281850000000003e-07
33,92.93,0.67,359.23,2.516e-07,124.1,-1.9,-23.7,-6.6,14.3,1.6,2.40278e-07
34,91.93,0.67,359.23,2.977e-07,124.7,-1.6,-32.0,-6.9,11.0,2.2,2.9710460000000004e-07
35,90.93,0.67,359.23,3.522e-07,125.3,-1.3,-34.1,-7.3,7.5,1.2,4.3567140000000003e-07
36,89.93,0.67,359.23,4.166e-07,125.9,-1.0,-35.4,-7.6,-3.1,2.1,4.7325759999999997e-07
37,88.93,0.67,359.23,4.929e-07,126.5,-0.6,-33.7,-7.9,-5.8,2.6,6.028167e-07
38,87.93,0.67,359.23,6.237e-07,127.4,-0.6,-36.4,-7.9,-11.1,3.2,8.550927e-07
39,86.93,0.67,359.23,7.993e-07,128.2,-0.6,-29.2,-7.8,-17.2,3.1,1.1046325999999999e-06
40,85.93,0.67,359.23,1.024e-06,129.1,-0.6,-16.8,-7.7,-16.5,3.7,1.3557760000000002e-06
41,84.93,0.67,359.23,1.313e-06,130.0,-0.5,-12.8,-7.6,-5.7,5.4,1.765985e-06
42,83.93,0.67,359.23,1.682e-06,130.9,-0.5,-12.7,-7.5,1.9,4.8,2.142868e-06
43,82.93,0.67,359.23,1.915e-06,129.8,2.5,-8.5,-4.5,8.7,4.4,2.319065e-06
44,81.93,0.67,359.23,2.132e-06,128.3,6.1,-10.6,-0.9,8.9,4.8,2.5051000000000004e-06
45,80.93,0.67,359.24,2.373e-06,126.9,9.7,-3.5,2.7,14.7,3.5,2.859465e-06
46,79.93,0.67,359.24,2.643e-06,125.4,13.2,2.6,6.2,24.1,3.9,2.814795e-06
47,78.93,0.67,359.24,2.944e-06,124.0,16.8,1.4,9.8,18.0,4.2,3.264896e-06
48,77.93,0.67,359.24,3.28e-06,122.5,20.4,1.8,13.4,24.4,3.2,3.70968e-06
49,76.93,0.67,359.24,3.654e-06,121.1,24.0,7.5,16.9,25.4,2.3,4.0669020000000005e-06
50,75.93,0.67,359.24,4.073e-06,119.6,27.6,10.0,20.5,31.1,2.8,4.476226999999999e-06
51,74.93,0.67,359.24,4.99e-06,118.3,30.5,25.7,23.5,31.0,3.1,5.728519999999999e-06
52,73.93,0.67,359.24,5.869e-06,119.0,24.6,14.4,20.0,22.4,2.0,6.620232e-06
53,72.93,0.67,359.24,6.905e-06,119.7,18.7,8.3,16.5,28.5,1.4,7.29168e-06
54,71.93,0.67,359.24,8.123e-06,120.5,12.8,6.5,13.0,18.9,1.3,7.781834e-06
55,70.93,0.67,359.24,9.556e-06,121.2,6.9,6.8,9.5,17.9,0.8,1.0330036e-05
56,69.93,0.67,359.24,9.31e-06,122.1,1.0,1.7,6.1,20.0,0.6,9.849980000000001e-06
57,68.93,0.67,359.24,9.951e-06,126.1,-5.3,-5.9,4.9,13.8,2.0,9.951e-06
58,67.93,0.67,359.24,1.065e-05,130.0,-11.6,-8.6,3.8,10.5,2.6,9.9258e-06
59,66.93,0.67,359.24,1.14e-05,134.0,-17.8,-13.7,2.6,6.3,1.5,1.0943999999999999e-05
60,65.93,0.67,359.24,1.222e-05,137.9,-24.1,-25.5,1.4,-1.3,1.9,1.072916e-05
61,64.93,0.67,359.24,1.297e-05,141.8,-29.8,-33.8,-0.3,6.3,3.0,1.2347439999999999e-05
