,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,97.6,0.0,0.4,1.266e-07,121.1,-3.6,-10.2,-2.3,13.5,-0.1,1.314108e-07
29,96.6,0.0,0.4,1.461e-07,121.8,-3.2,-15.1,-3.1,11.3,-0.6,1.4405459999999998e-07
30,95.6,0.0,0.4,1.686e-07,122.6,-2.9,-11.8,-3.9,11.4,0.9,1.598328e-07
31,94.6,0.0,0.4,1.945e-07,123.3,-2.6,-12.1,-4.7,9.9,0.5,1.7757850000000002e-07
32,93.6,0.0,0.4,2.254e-07,124.0,-2.2,-9.5,-5.5,6.3,-0.1,1.782914e-07
33,92.6,0.0,0.4,2.664e-07,124.6,-1.9,-1.4,-5.8,15.7,0.0,2.749248e-07
34,91.6,0.0,0.4,3.148e-07,125.2,-1.6,10.5,-6.2,10.2,0.2,3.097632e-07
35,90.6,0.0,0.4,3.719e-07,125.8,-1.3,15.9,-6.6,-3.6,2.8,3.659496e-07
36,89.6,0.0,0.4,4.395e-07,126.4,-1.0,10.1,-6.9,-0.9,3.1,4.5224549999999997e-07
37,88.6,0.0,0.4,5.27e-07,127.1,-0.8,10.6,-7.2,6.0,3.1,5.56512e-07
38,87.6,0.0,0.4,6.758e-07,127.9,-0.8,16.5,-7.1,6.7,2.8,8.177179999999999e-07
39,86.6,0.0,0.4,8.666e-07,128.8,-0.8,16.7,-7.0,1.9,2.0,9.333281999999999e-07
40,85.6,0.0,0.4,1.111e-06,129.7,-0.7,9.1,-6.9,2.5,1.2,1.3865280000000001e-06
41,84.6,0.0,0.4,1.426e-06,130.6,-0.7,5.5,-6.8,-4.9,-0.9,1.531524e-06
42,83.6,0.0,0.4,1.783e-06,131.1,-0.1,-0.6,-6.2,-7.8,-1.4,1.7312929999999999e-06
43,82.6,0.0,0.4,1.985e-06,129.6,3.7,-1.6,-2.9,-0.9,-1.0,2.1517400000000003e-06
44,81.6,0.0,0.4,2.21e-06,128.1,7.5,3.7,0.4,2.9,-1.2,2.6718900000000003e-06
45,80.6,0.0,0.4,2.461e-06,126.6,11.3,8.3,3.7,4.9,-0.6,2.837533e-06
46,79.6,0.0,0.4,2.741e-06,125.1,15.1,11.8,6.9,5.7,0.4,2.9931720000000005e-06
47,78.6,0.0,0.4,3.053e-06,123.6,18.9,14.9,10.2,7.8,0.2,3.4804199999999995e-06
48,77.6,0.0,0.4,3.401e-06,122.1,22.7,16.9,13.5,15.7,-0.0,3.7615060000000005e-06
49,76.6,0.0,0.4,3.79e-06,120.6,26.5,19.9,16.8,29.4,0.2,3.8089499999999998e-06
50,75.6,0.0,0.4,4.223e-06,119.1,30.3,22.7,20.1,39.9,0.2,4.028742e-06
51,74.6,0.0,0.4,5.327e-06,118.5,29.9,32.0,20.4,36.9,0.0,4.90084e-06
52,73.6,0.0,0.4,6.287e-06,119.3,23.5,21.4,16.5,28.8,0.1,5.897206e-06
53,72.6,0.0,0.4,7.421e-06,120.0,17.1,13.8,12.5,20.3,0.6,8.059206e-06
54,71.6,0.0,0.4,8.759e-06,120.8,10.7,10.5,8.6,19.9,0.2,8.662651e-06
55,70.6,0.0,0.4,1.034e-05,121.5,4.3,8.8,4.6,20.9,2.1,1.0546799999999999e-05
56,69.6,0.0,0.4,9.681e-06,123.5,-1.9,7.8,1.7,21.2,3.2,1.0058558999999998e-05
57,68.6,0.0,0.4,1.034e-05,127.4,-7.8,5.3,0.4,14.5,2.9,1.0371019999999997e-05
58,67.6,0.0,0.4,1.105e-05,131.4,-13.8,-3.2,-0.9,11.6,2.9,1.1392549999999998e-05
59,66.6,0.0,0.4,1.182e-05,135.3,-19.7,-12.7,-2.2,3.9,1.4,1.213914e-05
60,65.6,0.0,0.4,1.265e-05,139.2,-25.7,-19.1,-3.5,2.9,-0.1,1.2295799999999998e-05
61,64.6,0.0,0.4,1.335e-05,142.5,-28.5,-21.3,-7.4,-2.3,1.1,1.3843949999999998e-05
62,63.6,0.0,0.4,1.412e-05,144.7,-26.7,-17.8,-15.0,-6.5,0.8,1.441652e-05
63,62.6,0.0,0.4,1.494e-05,146.9,-25.0,-13.5,-22.7,-14.2,1.9,1.6299539999999998e-05
64,61.6,0.0,0.4,1.582e-05,149.1,-23.2,-10.8,-30.3,-24.7,1.6,1.82721e-05
65,60.6,0.0,0.4,1.675e-05,151.3,-21.4,-9.1,-38.0,-31.1,0.9,1.9698e-05
66,59.6,0.0,0.4,1.815e-05,152.0,-17.0,-6.4,-41.3,-31.5,1.0,1.92027e-05
67,58.6,0.0,0.4,2.038e-05,150.4,-8.7,-3.4,-38.4,-26.6,1.6,2.192888e-05
68,57.6,0.0,0.4,2.288e-05,148.9,-0.5,4.3,-35.5,-26.1,0.9,2.473328e-05
69,56.6,0.0,0.4,2.568e-05,147.4,7.8,8.3,-32.6,-18.8,1.5,2.663016e-05
70,55.6,0.0,0.4,2.884e-05,145.9,16.1,14.3,-29.7,-15.2,1.1,3.106068e-05
71,54.6,0.0,0.4,3.28e-05,143.8,17.7,22.0,-25.8,-11.7,1.5,3.45712e-05
72,53.6,0.0,0.4,3.8e-05,140.8,9.6,17.1,-20.4,-13.1,0.7,3.971e-05
73,52.6,0.0,0.4,4.406e-05,137.8,1.4,14.6,-15.1,-4.7,-0.2,4.811352000000001e-05
74,51.6,0.0,0.4,5.11e-05,134.9,-6.7,2.3,-9.7,-5.4,-0.6,5.75897e-05
75,50.6,0.0,0.4,5.93e-05,131.9,-14.8,-7.0,-4.4,5.2,0.8,6.523e-05
76,49.6,0.0,0.4,6.859e-05,130.1,-21.9,-15.2,0.2,11.8,1.0,7.345989e-05
77,48.6,0.0,0.4,7.89e-05,130.1,-27.2,-27.4,3.7,13.5,0.9,8.197709999999998e-05
78,47.6,0.0,0.4,9.076e-05,130.1,-32.6,-25.9,7.2,16.4,1.6,9.375507999999999e-05
79,46.6,0.0,0.4,0.0001044,130.1,-38.0,-29.6,10.8,19.8,2.0,0.0001027296
80,45.6,0.0,0.4,0.0001201,130.1,-43.4,-32.5,14.3,25.0,1.4,0.00011625680000000001
81,44.6,0.0,0.4,0.0001374,130.7,-47.2,-36.5,16.4,22.0,1.8,0.00012791940000000002
82,43.6,0.0,0.4,0.0001561,132.3,-48.8,-37.7,16.5,21.3,1.3,0.0001434559
83,42.6,0.0,0.4,0.0001773,133.9,-50.5,-38.2,16.7,22.8,1.2,0.0001588608
84,41.6,0.0,0.4,0.0002014,135.5,-52.1,-41.6,16.8,21.2,0.6,0.0001885104
85,40.6,0.0,0.4,0.0002289,137.1,-53.7,-46.7,16.9,20.3,1.1,0.0002247798
86,39.6,0.0,0.4,0.0002585,139.2,-54.5,-41.9,15.9,22.9,1.4,0.0002577245
87,38.6,0.0,0.4,0.0002894,142.0,-54.2,-39.5,13.5,19.0,1.6,0.0002888212
88,37.6,0.0,0.4,0.000324,144.8,-53.8,-39.3,11.1,15.9,0.9,0.000332424
89,36.6,0.0,0.4,0.000363,147.6,-53.5,-36.8,8.6,12.2,0.7,0.000383328
90,35.6,0.0,0.4,0.0004068,150.4,-53.2,-40.7,6.2,5.1,1.3,0.000412902
91,34.6,0.0,0.4,0.0004551,152.9,-51.9,-47.2,4.4,4.8,0.8,0.00046238160000000003
92,33.6,0.0,0.4,0.0005074,155.0,-49.3,-41.5,3.6,7.0,0.6,0.0005393662
93,32.6,0.0,0.4,0.0005659,157.1,-46.7,-42.9,2.7,6.1,0.4,0.0006168310000000001
94,31.6,0.0,0.4,0.0006313,159.2,-44.1,-40.3,1.9,8.0,0.0,0.0006609710999999999
95,30.6,0.0,0.4,0.0007043,161.3,-41.4,-41.4,1.1,7.6,0.4,0.0007296548000000001
96,29.6,0.0,0.4,0.0007829,163.5,-39.3,-39.1,0.3,6.2,0.5,0.0008173476
97,28.6,0.0,0.4,0.0008656,165.6,-38.0,-39.4,-0.7,3.5,-0.2,0.0009184016
98,27.6,0.0,0.4,0.0009573,167.7,-36.6,-40.8,-1.6,1.9,-0.0,0.0009917628
99,26.6,0.0,0.4,0.001059,169.9,-35.3,-37.0,-2.6,-1.0,0.4,0.0011034780000000002
100,25.6,0.0,0.4,0.001171,172.0,-34.0,-37.8,-3.5,-5.6,1.2,0.0012166689999999999
101,24.6,0.0,0.4,0.001295,174.0,-32.2,-36.0,-4.2,-6.7,1.2,0.0013118349999999997
102,23.6,0.0,0.4,0.00143,175.9,-29.9,-31.5,-4.7,-11.2,0.9,0.0014485899999999998
103,22.6,0.0,0.4,0.00158,177.7,-27.5,-30.7,-5.2,-11.1,1.4,0.00154366
104,21.6,0.0,0.4,0.001746,179.6,-25.2,-28.3,-5.6,-7.7,0.4,0.001730286
105,20.6,0.0,0.4,0.001929,181.4,-22.8,-22.4,-6.1,-9.0,0.3,0.0019135679999999998
106,19.6,0.0,0.4,0.002129,183.2,-19.6,-22.8,-6.1,-9.8,0.6,0.002146032
107,18.6,0.0,0.41,0.002344,184.9,-15.1,-14.3,-5.4,-6.6,0.8,0.002334624
108,17.6,0.0,0.41,0.002581,186.7,-10.6,-12.7,-4.8,-5.6,0.6,0.002542285
109,16.6,0.0,0.41,0.002842,188.4,-6.1,-5.4,-4.1,-4.2,0.2,0.00277095
110,15.6,0.0,0.41,0.00313,190.1,-1.6,1.3,-3.4,-5.2,-0.4,0.00307679
111,14.6,0.0,0.41,0.00344,191.9,1.9,4.2,-3.0,-6.2,-0.9,0.00341248
112,13.6,0.0,0.41,0.003767,193.8,4.0,6.1,-2.7,-5.9,-1.0,0.0038009029999999996
113,12.6,0.0,0.41,0.004126,195.7,6.1,7.0,-2.4,-4.5,-1.3,0.004220898
114,11.6,0.0,0.41,0.00452,197.5,8.1,9.7,-2.2,-2.5,-1.2,0.0046556
115,10.6,0.0,0.41,0.004952,199.4,10.2,13.7,-1.9,-3.1,-0.5,0.005159984
116,9.6,0.0,0.41,0.005414,201.4,11.0,13.8,-1.5,-4.3,-0.2,0.005554764
117,8.6,0.0,0.41,0.0059,203.4,9.7,12.0,-0.9,-2.9,0.1,0.0058587
118,7.6,0.0,0.41,0.006431,205.5,8.5,11.4,-0.3,-1.3,-0.3,0.006353828
119,6.6,0.0,0.41,0.00701,207.6,7.3,9.0,0.3,-0.0,-0.5,0.00691186
