,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
78,117.33,-0.32,359.14,5.892e-09,113.4,6.3,1.1,19.0,-11.2,-5.1,6.322116e-09
79,117.23,-0.32,359.14,5.991e-09,113.3,6.2,4.0,18.9,-15.0,-4.4,6.206676e-09
80,117.13,-0.32,359.14,6.091e-09,113.3,6.0,4.0,18.9,-16.5,-4.3,6.133636999999999e-09
81,117.03,-0.32,359.14,6.193e-09,113.2,5.9,2.8,18.8,-17.3,-4.5,5.932893999999999e-09
82,116.93,-0.32,359.14,6.296e-09,113.1,5.7,3.1,18.7,-15.3,-4.9,6.018976e-09
83,116.83,-0.32,359.14,6.401e-09,113.1,5.6,6.5,18.7,-12.6,-5.3,5.658484e-09
84,116.73,-0.32,359.14,6.508e-09,113.0,5.4,6.7,18.6,-10.0,-5.4,5.701008e-09
85,116.63,-0.32,359.14,6.617e-09,112.9,5.3,6.6,18.5,-8.4,-4.6,5.670769e-09
86,116.53,-0.32,359.14,6.728e-09,112.9,5.2,6.6,18.5,-2.1,-4.8,6.135936e-09
87,116.43,-0.32,359.14,6.84e-09,112.8,5.0,8.7,18.4,-2.1,-4.4,6.0670800000000005e-09
88,116.33,-0.32,359.14,6.955e-09,112.7,4.9,7.4,18.3,0.9,-4.9,6.370780000000001e-09
89,116.23,-0.32,359.14,7.071e-09,112.7,4.7,8.5,18.3,1.1,-5.0,6.568959e-09
90,116.13,-0.32,359.14,7.189e-09,112.6,4.6,7.6,18.2,4.1,-4.3,6.908629e-09
91,116.03,-0.32,359.14,7.31e-09,112.5,4.4,5.1,18.1,4.1,-4.3,7.112629999999999e-09
92,115.93,-0.32,359.14,7.432e-09,112.5,4.3,0.6,18.1,2.9,-4.4,7.0752639999999994e-09
93,115.83,-0.32,359.14,7.556e-09,112.4,4.2,2.1,18.0,0.2,-5.0,6.671948e-09
94,115.73,-0.32,359.14,7.683e-09,112.3,4.0,-0.1,17.9,1.0,-4.4,6.323109e-09
95,115.63,-0.32,359.14,7.811e-09,112.3,3.9,-2.4,17.9,-0.9,-4.8,6.217556e-09
96,115.53,-0.32,359.14,7.942e-09,112.2,3.7,-8.7,17.8,-0.6,-3.9,6.6792219999999994e-09
97,115.43,-0.32,359.14,8.075e-09,112.1,3.6,-11.2,17.7,2.2,-3.5,7.033324999999999e-09
98,115.33,-0.32,359.14,8.21e-09,112.1,3.4,-10.3,17.6,3.4,-3.6,6.461270000000001e-09
99,115.23,-0.32,359.14,8.347e-09,112.0,3.3,-9.0,17.6,3.6,-3.5,7.136685e-09
100,115.13,-0.32,359.14,8.487e-09,111.9,3.2,-10.8,17.5,3.7,-3.0,7.629813000000001e-09
101,115.03,-0.32,359.14,8.629e-09,111.9,3.0,-10.0,17.4,5.8,-3.1,7.576262e-09
102,114.93,-0.32,359.14,8.773e-09,111.8,2.9,-9.8,17.4,5.5,-2.8,7.711467e-09
103,114.83,-0.32,359.14,8.92e-09,111.7,2.7,-10.1,17.3,3.9,-3.3,7.582e-09
104,114.73,-0.32,359.15,9.07e-09,111.7,2.6,-10.3,17.2,2.9,-3.6,7.89997e-09
105,114.63,-0.32,359.15,9.222e-09,111.6,2.4,-6.5,17.2,0.0,-3.9,8.807009999999999e-09
106,114.53,-0.32,359.15,9.376e-09,111.5,2.3,-5.3,17.1,3.4,-3.5,8.719680000000002e-09
107,114.43,-0.32,359.15,9.533e-09,111.5,2.2,-2.5,17.0,2.8,-3.6,8.713162e-09
108,114.33,-0.32,359.15,9.693e-09,111.4,2.0,-3.0,17.0,5.7,-3.5,9.615456e-09
109,114.23,-0.32,359.15,9.855e-09,111.3,1.9,-4.1,16.9,6.7,-3.4,1.0613834999999999e-08
110,114.13,-0.32,359.15,1.002e-08,111.3,1.7,-6.4,16.8,8.6,-3.1,1.1322599999999998e-08
111,114.03,-0.32,359.15,1.019e-08,111.2,1.6,-5.7,16.8,6.2,-2.4,1.25337e-08
112,113.93,-0.32,359.15,1.036e-08,111.2,1.4,-7.0,16.7,4.6,-2.1,1.3012159999999999e-08
113,113.83,-0.32,359.15,1.053e-08,111.1,1.3,-5.8,16.6,9.2,-1.8,1.363635e-08
114,113.73,-0.32,359.15,1.071e-08,111.1,1.2,-2.4,16.5,7.8,-1.8,1.307691e-08
115,113.63,-0.32,359.15,1.088e-08,111.1,1.1,-1.7,16.4,9.8,-1.9,1.2871040000000001e-08
116,113.53,-0.32,359.15,1.106e-08,111.1,1.0,-6.8,16.3,8.6,-2.0,1.337154e-08
117,113.43,-0.32,359.15,1.124e-08,111.1,0.9,-4.9,16.2,8.0,-2.1,1.3296920000000001e-08
118,113.33,-0.32,359.15,1.142e-08,111.1,0.8,-6.2,16.1,13.0,-2.4,1.234502e-08
119,113.23,-0.32,359.15,1.161e-08,111.1,0.7,-8.4,15.9,11.6,-1.4,1.1726099999999999e-08
120,113.13,-0.32,359.15,1.18e-08,111.2,0.6,-6.9,15.8,11.6,-1.3,1.1918e-08
121,113.03,-0.32,359.15,1.199e-08,111.2,0.5,-5.9,15.7,16.6,-0.6,1.2601489999999999e-08
122,112.93,-0.32,359.15,1.218e-08,111.2,0.4,-4.0,15.6,14.1,-0.5,1.2618480000000002e-08
123,112.83,-0.32,359.15,1.238e-08,111.2,0.3,-1.3,15.5,14.3,-0.5,1.340754e-08
124,112.73,-0.32,359.15,1.258e-08,111.2,0.2,-1.7,15.3,14.2,-0.6,1.294482e-08
125,112.63,-0.32,359.15,1.279e-08,111.2,0.1,-3.7,15.2,10.2,-0.8,1.346787e-08
126,112.53,-0.32,359.15,1.3e-08,111.2,0.0,-1.0,15.1,10.5,-0.9,1.3975e-08
127,112.43,-0.32,359.15,1.321e-08,111.3,-0.1,-2.3,15.0,11.2,-0.4,1.3500620000000001e-08
128,112.33,-0.32,359.15,1.342e-08,111.3,-0.2,-4.2,14.9,9.7,-0.2,1.501698e-08
129,112.23,-0.32,359.15,1.364e-08,111.3,-0.3,-3.0,14.7,7.0,-0.2,1.55496e-08
130,112.13,-0.32,359.15,1.386e-08,111.3,-0.3,-6.0,14.6,7.2,-0.0,1.5190560000000002e-08
131,112.03,-0.32,359.15,1.409e-08,111.3,-0.4,-6.2,14.5,8.2,0.2,1.556945e-08
132,111.93,-0.32,359.15,1.432e-08,111.3,-0.5,-9.4,14.4,13.2,0.3,1.5780640000000002e-08
133,111.83,-0.32,359.15,1.455e-08,111.4,-0.6,-10.5,14.3,14.3,0.5,1.727085e-08
134,111.73,-0.32,359.15,1.479e-08,111.4,-0.7,-12.6,14.1,15.9,0.4,1.615068e-08
135,111.63,-0.32,359.15,1.503e-08,111.4,-0.8,-12.4,14.0,14.8,0.1,1.684863e-08
136,111.53,-0.32,359.15,1.527e-08,111.4,-0.9,-11.0,13.9,15.4,0.2,1.676646e-08
137,111.43,-0.32,359.15,1.552e-08,111.4,-1.0,-8.8,13.8,16.3,0.4,1.6528799999999998e-08
138,111.33,-0.32,359.15,1.578e-08,111.4,-1.1,-8.8,13.7,16.6,0.8,1.6742579999999998e-08
139,111.23,-0.32,359.15,1.603e-08,111.5,-1.2,-9.6,13.5,13.1,-0.1,1.769712e-08
140,111.13,-0.32,359.15,1.629e-08,111.5,-1.3,-10.9,13.4,11.8,-0.8,1.611081e-08
141,111.03,-0.32,359.15,1.656e-08,111.5,-1.4,-11.1,13.3,12.9,-1.0,1.59804e-08
142,110.93,-0.32,359.15,1.683e-08,111.5,-1.5,-10.5,13.2,13.4,-1.5,1.597167e-08
143,110.83,-0.32,359.15,1.71e-08,111.5,-1.6,-10.0,13.1,8.9,-1.9,1.72368e-08
144,110.73,-0.32,359.15,1.738e-08,111.5,-1.7,-6.7,12.9,9.3,-2.5,1.7275720000000002e-08
145,110.63,-0.32,359.15,1.767e-08,111.6,-1.8,-7.1,12.8,9.7,-2.0,1.6945529999999997e-08
146,110.53,-0.32,359.15,1.795e-08,111.6,-1.9,-7.7,12.7,9.7,-2.0,1.674735e-08
147,110.43,-0.32,359.15,1.825e-08,111.6,-2.0,-12.7,12.6,10.6,-2.2,1.6917750000000003e-08
148,110.33,-0.32,359.15,1.854e-08,111.6,-2.1,-12.5,12.5,12.0,-2.0,1.70568e-08
149,110.23,-0.32,359.15,1.884e-08,111.6,-2.2,-9.7,12.3,12.3,-1.5,1.8142919999999997e-08
150,110.13,-0.32,359.15,1.915e-08,111.6,-2.3,-5.9,12.2,14.3,-1.2,1.9858549999999998e-08
151,110.03,-0.32,359.15,1.946e-08,111.6,-2.4,-6.6,12.1,15.7,-1.0,1.982974e-08
152,109.93,-0.32,359.15,1.978e-08,111.7,-2.5,-8.2,12.0,16.4,-0.7,2.2826119999999997e-08
153,109.83,-0.32,359.15,2.01e-08,111.7,-2.5,-9.9,11.9,14.3,-1.0,2.3115e-08
154,109.73,-0.32,359.15,2.043e-08,111.7,-2.6,-12.2,11.7,16.0,-1.3,2.2043970000000002e-08
155,109.63,-0.32,359.15,2.076e-08,111.7,-2.7,-11.2,11.6,17.9,-1.8,2.4060839999999998e-08
156,109.53,-0.32,359.15,2.11e-08,111.7,-2.8,-12.2,11.5,16.4,-2.9,2.4349399999999997e-08
157,109.43,-0.32,359.15,2.145e-08,111.7,-2.9,-12.3,11.4,17.0,-2.8,2.799225e-08
158,109.33,-0.32,359.15,2.18e-08,111.8,-3.0,-11.8,11.3,19.0,-2.4,2.62908e-08
159,109.23,-0.32,359.15,2.215e-08,111.8,-3.1,-12.2,11.1,16.5,-2.0,2.6447099999999997e-08
160,109.13,-0.32,359.15,2.251e-08,111.8,-3.2,-12.5,11.0,15.8,-2.0,2.7394670000000002e-08
161,109.03,-0.32,359.15,2.288e-08,111.8,-3.3,-12.3,10.9,14.9,-1.6,3.0293120000000004e-08
162,108.93,-0.32,359.15,2.325e-08,111.8,-3.4,-9.4,10.8,15.6,-1.3,3.18525e-08
163,108.83,-0.32,359.15,2.363e-08,111.8,-3.5,-10.2,10.7,12.4,-1.0,3.501966e-08
164,108.73,-0.32,359.15,2.401e-08,111.9,-3.6,-10.1,10.5,13.5,-0.6,3.731154e-08
165,108.63,-0.32,359.15,2.438e-08,112.0,-3.6,-6.8,10.4,15.4,-0.9,3.70576e-08
166,108.53,-0.32,359.15,2.475e-08,112.0,-3.6,-6.4,10.3,12.7,-1.2,3.64815e-08
167,108.43,-0.32,359.15,2.514e-08,112.1,-3.7,-6.3,10.2,11.6,-1.5,3.705636e-08
168,108.33,-0.32,359.15,2.552e-08,112.2,-3.7,-6.6,10.0,10.7,-0.5,3.715712e-08
169,108.23,-0.32,359.15,2.592e-08,112.3,-3.7,-7.6,9.9,9.9,-1.4,3.649536e-08
170,108.13,-0.32,359.15,2.632e-08,112.3,-3.7,-10.2,9.8,11.0,-1.6,3.6795359999999995e-08
171,108.03,-0.32,359.15,2.672e-08,112.4,-3.8,-11.4,9.7,13.9,-1.6,3.596512e-08
172,107.93,-0.32,359.15,2.714e-08,112.5,-3.8,-11.2,9.5,12.7,-1.7,3.62319e-08
173,107.83,-0.32,359.15,2.756e-08,112.6,-3.8,-15.2,9.4,15.8,-2.2,3.646188e-08
174,107.73,-0.32,359.15,2.798e-08,112.7,-3.8,-16.7,9.3,14.9,-2.2,3.494702e-08
175,107.63,-0.32,359.15,2.841e-08,112.7,-3.9,-13.7,9.2,14.2,-2.6,3.420564e-08
176,107.53,-0.32,359.15,2.885e-08,112.8,-3.9,-11.2,9.0,14.4,-2.5,3.13311e-08
177,107.43,-0.32,359.15,2.93e-08,112.9,-3.9,-10.1,8.9,14.4,-2.0,3.3108999999999996e-08
178,107.33,-0.32,359.15,2.975e-08,113.0,-3.9,-9.2,8.8,14.6,-2.2,3.5640499999999994e-08
179,107.23,-0.32,359.15,3.021e-08,113.0,-4.0,-6.4,8.7,10.1,-1.5,3.5013389999999996e-08
180,107.13,-0.32,359.15,3.068e-08,113.1,-4.0,-8.1,8.5,10.7,-1.6,3.632512e-08
181,107.03,-0.32,359.15,3.115e-08,113.2,-4.0,-10.5,8.4,10.4,-1.5,3.60717e-08
182,106.93,-0.32,359.15,3.163e-08,113.3,-4.0,-10.5,8.3,10.7,-1.9,3.963239e-08
183,106.83,-0.32,359.15,3.212e-08,113.3,-4.1,-12.1,8.2,8.1,-1.5,4.14348e-08
184,106.73,-0.32,359.15,3.262e-08,113.4,-4.1,-14.8,8.1,8.1,-1.0,3.992687999999999e-08
185,106.63,-0.32,359.15,3.312e-08,113.5,-4.1,-15.6,7.9,9.5,-0.3,4.1234400000000006e-08
186,106.53,-0.32,359.15,3.363e-08,113.6,-4.1,-17.2,7.8,9.4,-0.7,4.2878249999999996e-08
187,106.43,-0.32,359.15,3.415e-08,113.7,-4.2,-15.3,7.7,10.0,-0.7,4.7058699999999995e-08
188,106.33,-0.32,359.15,3.468e-08,113.7,-4.2,-15.2,7.6,8.8,-0.1,4.754628e-08
189,106.23,-0.32,359.15,3.521e-08,113.8,-4.2,-14.6,7.4,12.4,-0.3,4.7779970000000005e-08
190,106.13,-0.32,359.15,3.576e-08,113.9,-4.2,-12.5,7.3,13.0,0.6,4.777536e-08
191,106.03,-0.32,359.15,3.631e-08,114.0,-4.3,-12.8,7.2,13.8,1.1,5.2068539999999994e-08
192,105.93,-0.32,359.15,3.687e-08,114.0,-4.3,-11.2,7.1,10.8,0.8,5.0511900000000004e-08
193,105.83,-0.32,359.15,3.744e-08,114.1,-4.3,-8.0,6.9,12.7,0.3,4.9495680000000006e-08
194,105.73,-0.32,359.15,3.802e-08,114.2,-4.4,-9.4,6.8,7.0,0.2,5.060462e-08
195,105.63,-0.32,359.16,3.861e-08,114.3,-4.4,-8.9,6.7,6.3,0.2,5.25096e-08
196,105.53,-0.32,359.16,3.92e-08,114.4,-4.4,-11.0,6.6,9.6,0.3,5.04504e-08
197,105.43,-0.32,359.16,3.981e-08,114.4,-4.4,-14.1,6.4,9.8,0.3,5.115584999999999e-08
198,105.33,-0.32,359.16,4.042e-08,114.5,-4.5,-13.7,6.3,6.7,0.2,4.99187e-08
199,105.23,-0.32,359.16,4.105e-08,114.6,-4.5,-15.2,6.2,6.1,-0.2,5.0860950000000005e-08
200,105.13,-0.32,359.16,4.168e-08,114.7,-4.5,-13.1,6.1,4.3,-0.1,5.2308399999999996e-08
201,105.03,-0.32,359.16,4.233e-08,114.7,-4.5,-16.6,5.9,3.2,-0.0,4.969542e-08
202,104.93,-0.32,359.16,4.298e-08,114.8,-4.6,-14.3,5.8,3.5,1.1,5.4283739999999995e-08
203,104.83,-0.32,359.16,4.365e-08,114.9,-4.6,-13.3,5.7,3.4,1.0,5.34276e-08
204,104.73,-0.32,359.16,4.432e-08,115.0,-4.6,-13.8,5.6,1.8,1.3,5.579888e-08
205,104.63,-0.32,359.16,4.501e-08,115.0,-4.6,-14.9,5.5,-3.2,1.4,5.495721e-08
206,104.53,-0.32,359.16,4.57e-08,115.1,-4.7,-16.4,5.3,-3.9,1.3,5.420019999999999e-08
207,104.43,-0.32,359.16,4.641e-08,115.2,-4.7,-14.5,5.2,-5.1,1.2,5.671301999999999e-08
208,104.33,-0.32,359.16,4.713e-08,115.3,-4.7,-12.6,5.1,-3.3,0.9,5.7498599999999996e-08
209,104.23,-0.32,359.16,4.785e-08,115.4,-4.7,-13.6,5.0,-1.7,1.0,5.95254e-08
210,104.13,-0.32,359.16,4.859e-08,115.4,-4.8,-15.4,4.8,-1.5,0.6,6.175789e-08
211,104.03,-0.32,359.16,4.934e-08,115.5,-4.8,-16.1,4.7,0.5,0.9,6.325387999999999e-08
212,103.93,-0.32,359.16,5.011e-08,115.6,-4.8,-15.3,4.6,-1.4,1.4,6.524322e-08
213,103.83,-0.32,359.16,5.088e-08,115.7,-4.8,-14.8,4.5,-3.0,1.2,6.242976000000001e-08
214,103.73,-0.32,359.16,5.166e-08,115.7,-4.9,-15.0,4.3,-0.9,0.6,6.214698e-08
215,103.63,-0.32,359.16,5.242e-08,115.8,-4.8,-15.5,4.2,-0.5,0.0,5.567004000000001e-08
216,103.53,-0.32,359.16,5.32e-08,115.9,-4.8,-15.4,4.1,-1.5,-0.3,5.6392e-08
217,103.43,-0.32,359.16,5.399e-08,116.0,-4.8,-12.9,4.0,-0.4,-0.1,5.318015e-08
218,103.33,-0.32,359.16,5.48e-08,116.1,-4.8,-14.7,3.9,-0.0,-0.4,5.17312e-08
219,103.23,-0.32,359.16,5.561e-08,116.2,-4.8,-12.9,3.8,1.1,-1.3,5.071632e-08
220,103.13,-0.32,359.16,5.644e-08,116.3,-4.8,-13.8,3.7,1.5,-1.0,4.814332e-08
221,103.03,-0.32,359.16,5.728e-08,116.4,-4.8,-14.3,3.6,2.9,-1.4,4.971904e-08
222,102.93,-0.32,359.16,5.813e-08,116.5,-4.7,-15.1,3.5,0.4,-1.4,5.243326e-08
223,102.83,-0.32,359.16,5.899e-08,116.6,-4.7,-16.5,3.4,-1.4,-1.1,5.291403e-08
224,102.73,-0.32,359.16,5.987e-08,116.7,-4.7,-15.9,3.3,0.5,-0.5,5.3344170000000006e-08
225,102.63,-0.32,359.16,6.076e-08,116.8,-4.7,-15.5,3.2,0.1,-0.4,5.431944e-08
226,102.53,-0.32,359.16,6.166e-08,116.8,-4.7,-14.5,3.1,3.3,-0.8,5.265764e-08
227,102.43,-0.32,359.16,6.258e-08,116.9,-4.7,-14.3,3.0,3.2,-1.3,5.5821359999999996e-08
228,102.33,-0.32,359.16,6.351e-08,117.0,-4.6,-12.2,2.9,0.3,-1.4,5.8238670000000004e-08
229,102.23,-0.32,359.16,6.446e-08,117.1,-4.6,-11.9,2.8,0.5,-1.1,5.7691699999999995e-08
230,102.13,-0.32,359.16,6.542e-08,117.2,-4.6,-11.7,2.7,1.9,-1.0,5.3448139999999995e-08
231,102.03,-0.32,359.16,6.639e-08,117.3,-4.6,-15.1,2.6,1.6,-0.8,5.490453e-08
232,101.93,-0.32,359.16,6.738e-08,117.4,-4.6,-17.3,2.5,-0.1,-0.9,5.734038e-08
233,101.83,-0.32,359.16,6.838e-08,117.5,-4.6,-18.3,2.4,1.2,-1.3,5.8875179999999994e-08
234,101.73,-0.32,359.16,6.94e-08,117.6,-4.6,-15.8,2.2,3.7,-1.3,6.41256e-08
235,101.63,-0.32,359.16,7.043e-08,117.7,-4.5,-14.5,2.1,3.5,-1.7,6.472517e-08
236,101.53,-0.32,359.16,7.148e-08,117.8,-4.5,-16.3,2.0,2.1,-2.1,6.461792e-08
237,101.43,-0.32,359.16,7.254e-08,117.9,-4.5,-14.3,1.9,1.9,-2.0,6.840522e-08
238,101.33,-0.32,359.16,7.362e-08,117.9,-4.5,-14.9,1.8,2.4,-1.2,6.640524e-08
239,101.23,-0.32,359.16,7.471e-08,118.0,-4.5,-16.6,1.7,-0.1,-1.5,6.619306e-08
240,101.13,-0.32,359.16,7.583e-08,118.1,-4.5,-14.4,1.6,-2.3,-0.8,6.521379999999999e-08
