,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.73,0.23,0.71,1.48e-09,122.9,15.5,41.3,18.5,19.8,1.6,1.9994800000000002e-09
1,124.73,0.23,0.71,1.731e-09,121.7,14.8,34.3,19.1,14.2,2.2,2.082393e-09
2,123.73,0.23,0.71,2.026e-09,120.5,14.1,29.7,19.7,27.0,1.4,2.9599859999999998e-09
3,122.73,0.23,0.71,2.39e-09,119.3,12.9,25.7,19.7,36.6,0.1,4.0486599999999995e-09
4,121.73,0.23,0.71,2.821e-09,118.1,11.7,29.3,19.7,31.4,-0.2,3.531892e-09
5,120.73,0.23,0.71,3.33e-09,116.9,10.5,21.5,19.7,32.1,-0.5,3.7296e-09
6,119.73,0.23,0.71,3.931e-09,115.7,9.3,9.0,19.7,33.6,0.5,4.4892019999999996e-09
7,118.73,0.23,0.71,4.642e-09,114.5,8.1,7.4,19.7,26.5,2.3,5.5286220000000005e-09
8,117.73,0.23,0.71,5.473e-09,113.9,6.7,2.7,18.9,23.6,1.6,6.4034099999999995e-09
9,116.73,0.23,0.71,6.453e-09,113.3,5.3,-0.3,18.2,12.0,1.1,7.988814e-09
10,115.73,0.23,0.71,7.611e-09,112.6,3.8,4.1,17.4,9.3,1.3,9.726858e-09
11,114.73,0.23,0.71,8.976e-09,112.0,2.4,8.1,16.7,10.2,1.2,1.0708368e-08
12,113.73,0.23,0.71,1.059e-08,111.4,1.0,2.3,15.9,12.4,3.5,1.307865e-08
13,112.73,0.23,0.71,1.244e-08,111.6,0.1,-0.1,14.6,18.1,1.6,1.2925159999999998e-08
14,111.73,0.23,0.71,1.461e-08,111.7,-0.8,-3.8,13.3,20.9,2.2,1.554504e-08
15,110.73,0.23,0.71,1.717e-08,111.9,-1.7,-7.0,12.0,17.7,0.7,1.6036780000000003e-08
16,109.73,0.23,0.71,2.017e-08,112.1,-2.5,-13.6,10.7,15.9,0.6,2.355856e-08
17,108.73,0.23,0.71,2.369e-08,112.3,-3.4,-13.7,9.4,14.5,-0.1,2.177111e-08
18,107.73,0.23,0.71,2.761e-08,113.0,-3.6,-13.1,8.1,10.8,-0.2,2.156341e-08
19,106.73,0.23,0.71,3.218e-08,113.7,-3.8,-17.3,6.8,10.9,-0.0,2.8028780000000002e-08
20,105.73,0.23,0.71,3.75e-08,114.5,-4.0,-13.4,5.5,4.6,0.6,3.2775e-08
21,104.73,0.23,0.71,4.371e-08,115.2,-4.1,-9.5,4.2,2.7,0.9,4.9348589999999996e-08
22,103.73,0.23,0.71,5.093e-08,116.0,-4.3,-7.0,2.9,-8.9,0.0,5.067535e-08
23,102.73,0.23,0.71,5.904e-08,116.8,-4.1,-2.9,1.8,-5.4,-0.9,5.732784e-08
24,101.73,0.23,0.71,6.845e-08,117.7,-3.9,1.6,0.7,-6.7,-0.7,5.6197449999999995e-08
25,100.73,0.23,0.71,7.936e-08,118.6,-3.7,-4.0,-0.4,-1.8,-1.6,7.174144e-08
26,99.73,0.23,0.71,9.202e-08,119.5,-3.5,-5.0,-1.4,-0.8,-1.1,7.922922e-08
27,98.73,0.23,0.71,1.067e-07,120.3,-3.3,1.2,-2.5,-10.1,-0.3,7.95982e-08
28,97.73,0.23,0.71,1.231e-07,121.0,-2.9,1.0,-3.3,0.6,-1.8,8.0015e-08
