,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,124.6,0.53,359.47,1.765e-09,122.2,13.5,25.9,19.8,25.5,3.0,1.367875e-09
1,124.5,0.53,359.47,1.793e-09,122.0,13.5,24.0,19.9,22.9,2.7,1.298132e-09
2,124.4,0.53,359.47,1.821e-09,121.9,13.4,25.9,19.9,26.2,2.6,1.20186e-09
3,124.3,0.53,359.47,1.85e-09,121.8,13.4,24.6,20.0,25.5,2.7,1.184e-09
4,124.2,0.53,359.47,1.879e-09,121.7,13.3,25.0,20.1,24.9,2.1,1.260809e-09
5,124.1,0.53,359.47,1.909e-09,121.5,13.3,20.8,20.2,25.1,3.0,1.216033e-09
6,124.0,0.53,359.47,1.939e-09,121.4,13.2,16.0,20.2,23.7,3.0,1.235143e-09
7,123.9,0.53,359.47,1.97e-09,121.3,13.2,13.3,20.3,23.9,3.4,1.39279e-09
8,123.8,0.53,359.47,2.001e-09,121.1,13.1,11.3,20.4,23.2,3.4,1.584792e-09
9,123.7,0.53,359.47,2.034e-09,121.0,13.0,15.4,20.4,24.0,3.5,1.5600779999999998e-09
10,123.6,0.53,359.47,2.068e-09,120.9,12.9,13.5,20.4,24.8,3.9,1.4455319999999999e-09
11,123.5,0.53,359.47,2.102e-09,120.8,12.8,12.0,20.4,27.1,3.8,1.452482e-09
12,123.4,0.53,359.47,2.137e-09,120.6,12.7,12.8,20.5,24.4,4.2,1.553599e-09
13,123.3,0.53,359.47,2.173e-09,120.5,12.6,12.6,20.5,26.1,4.2,1.923105e-09
14,123.2,0.53,359.47,2.21e-09,120.4,12.5,14.1,20.5,27.9,4.3,1.90502e-09
15,123.1,0.53,359.47,2.247e-09,120.2,12.4,17.5,20.5,26.6,4.7,1.9144440000000003e-09
16,123.0,0.53,359.47,2.284e-09,120.1,12.3,21.6,20.5,28.8,4.8,2.016772e-09
17,122.9,0.53,359.47,2.323e-09,120.0,12.1,23.1,20.5,26.4,4.5,2.083731e-09
18,122.8,0.53,359.47,2.362e-09,119.9,12.0,26.3,20.6,22.4,5.1,2.2675199999999996e-09
19,122.7,0.53,359.47,2.401e-09,119.7,11.9,28.8,20.6,18.4,5.5,2.5426589999999997e-09
20,122.6,0.53,359.47,2.441e-09,119.6,11.8,32.0,20.6,17.1,4.7,2.741243e-09
21,122.5,0.53,359.47,2.482e-09,119.5,11.7,31.8,20.6,16.8,4.6,2.4199499999999997e-09
22,122.4,0.53,359.47,2.524e-09,119.4,11.6,33.1,20.6,16.7,5.2,2.7006800000000002e-09
23,122.3,0.53,359.47,2.566e-09,119.2,11.5,34.2,20.6,14.1,5.4,2.6558099999999997e-09
24,122.2,0.53,359.47,2.609e-09,119.1,11.4,33.8,20.7,14.7,5.9,2.590737e-09
25,122.1,0.53,359.47,2.653e-09,119.0,11.2,36.1,20.7,13.9,5.7,2.7564669999999996e-09
26,122.0,0.53,359.47,2.698e-09,118.8,11.1,36.6,20.7,12.6,5.0,2.741168e-09
27,121.9,0.53,359.47,2.743e-09,118.7,11.0,36.1,20.7,14.7,4.9,2.677168e-09
28,121.8,0.53,359.47,2.789e-09,118.6,10.9,39.4,20.7,14.9,4.5,2.869881e-09
29,121.7,0.53,359.47,2.836e-09,118.5,10.8,37.5,20.7,11.0,4.3,2.7679360000000002e-09
30,121.6,0.53,359.47,2.883e-09,118.3,10.7,40.0,20.8,14.6,4.0,2.733084e-09
31,121.5,0.53,359.47,2.932e-09,118.2,10.6,37.6,20.8,16.1,3.6,2.8616319999999996e-09
32,121.4,0.53,359.47,2.981e-09,118.1,10.5,39.0,20.8,19.2,3.4,2.644147e-09
33,121.3,0.53,359.47,3.031e-09,118.0,10.4,41.4,20.8,19.3,3.6,2.9158219999999998e-09
34,121.2,0.53,359.47,3.082e-09,117.8,10.2,38.4,20.8,18.3,3.6,3.0789179999999997e-09
35,121.1,0.53,359.47,3.134e-09,117.7,10.1,35.2,20.8,19.8,3.3,3.528884e-09
36,121.0,0.53,359.47,3.186e-09,117.6,10.0,33.2,20.9,19.0,3.8,3.8232e-09
37,120.9,0.53,359.47,3.24e-09,117.4,9.9,35.0,20.9,17.6,3.2,3.65148e-09
38,120.8,0.53,359.47,3.294e-09,117.3,9.8,34.6,20.9,21.7,3.5,3.287412e-09
39,120.7,0.53,359.47,3.349e-09,117.2,9.7,33.6,20.9,19.8,3.4,3.158107e-09
40,120.6,0.53,359.47,3.406e-09,117.1,9.6,35.4,20.9,19.1,3.5,3.433248e-09
41,120.5,0.53,359.47,3.463e-09,116.9,9.5,37.2,20.9,19.5,3.7,3.8577820000000005e-09
42,120.4,0.53,359.47,3.521e-09,116.8,9.3,33.8,21.0,20.5,3.5,3.584378e-09
43,120.3,0.53,359.47,3.58e-09,116.7,9.2,32.1,21.0,19.5,3.4,3.89862e-09
44,120.2,0.53,359.47,3.64e-09,116.6,9.1,30.7,21.0,20.0,3.9,3.825639999999999e-09
45,120.1,0.53,359.47,3.702e-09,116.4,9.0,30.4,21.0,21.3,3.8,3.838974e-09
46,120.0,0.53,359.47,3.764e-09,116.3,8.9,32.6,21.0,21.2,3.4,3.83928e-09
47,119.9,0.53,359.47,3.827e-09,116.2,8.8,33.1,21.1,22.1,2.9,3.807865e-09
48,119.8,0.53,359.47,3.891e-09,116.0,8.7,33.9,21.1,21.3,3.2,3.855981e-09
49,119.7,0.53,359.47,3.957e-09,115.9,8.6,36.8,21.1,19.2,3.0,3.885774e-09
50,119.6,0.53,359.47,4.023e-09,115.8,8.5,39.8,21.1,14.7,2.3,3.926448e-09
51,119.5,0.53,359.47,4.091e-09,115.7,8.3,42.0,21.1,14.9,1.9,4.430553e-09
52,119.4,0.53,359.47,4.16e-09,115.5,8.2,38.9,21.1,15.2,2.6,4.34304e-09
53,119.3,0.53,359.47,4.23e-09,115.4,8.1,40.6,21.2,15.6,2.5,3.967739999999999e-09
54,119.2,0.53,359.47,4.301e-09,115.3,8.0,40.5,21.2,17.5,2.8,3.694559e-09
55,119.1,0.53,359.47,4.373e-09,115.1,7.9,42.6,21.2,14.9,2.5,3.5158919999999998e-09
56,119.0,0.53,359.47,4.447e-09,115.0,7.8,40.5,21.2,15.8,2.2,3.6465399999999997e-09
57,118.9,0.53,359.47,4.522e-09,114.9,7.7,41.6,21.2,16.5,1.8,3.744216e-09
58,118.8,0.53,359.47,4.598e-09,114.8,7.6,43.7,21.2,16.6,1.2,3.9312899999999996e-09
59,118.7,0.53,359.47,4.675e-09,114.7,7.4,43.3,21.2,18.8,1.7,4.015825e-09
60,118.6,0.53,359.47,4.752e-09,114.6,7.3,43.1,21.1,21.9,0.8,4.3053120000000005e-09
61,118.5,0.53,359.47,4.832e-09,114.5,7.2,46.5,21.1,18.9,1.3,4.329472e-09
62,118.4,0.53,359.47,4.912e-09,114.5,7.0,48.6,21.0,20.7,2.4,4.4208e-09
63,118.3,0.53,359.47,4.994e-09,114.4,6.9,49.2,20.9,16.9,3.1,4.2698699999999994e-09
64,118.2,0.53,359.48,5.077e-09,114.3,6.7,47.5,20.9,18.0,3.1,4.447451999999999e-09
65,118.1,0.53,359.48,5.161e-09,114.3,6.6,45.8,20.8,14.9,2.8,4.619095e-09
