,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
66,58.96,0.24,0.9,1.952e-05,150.9,-11.7,-14.7,-39.6,-40.8,-0.6,2.037888e-05
67,57.96,0.24,0.9,2.192e-05,149.4,-3.5,-3.9,-36.7,-40.1,-0.1,2.32352e-05
68,56.96,0.24,0.9,2.462e-05,147.9,4.7,9.5,-33.7,-32.8,0.5,2.6638840000000003e-05
69,55.96,0.24,0.9,2.766e-05,146.3,12.9,15.5,-30.7,-39.1,0.6,2.937492e-05
70,54.96,0.24,0.9,3.111e-05,144.7,20.5,28.4,-27.7,-39.0,-0.3,3.2354399999999996e-05
71,53.96,0.24,0.9,3.605e-05,141.8,12.4,18.4,-22.3,-32.1,0.3,3.507665e-05
72,52.96,0.24,0.9,4.179e-05,138.8,4.2,13.7,-16.9,-25.0,-1.9,3.999303e-05
73,51.96,0.24,0.9,4.847e-05,135.8,-3.9,-0.1,-11.5,-16.9,-0.2,4.5222510000000004e-05
74,50.96,0.24,0.9,5.624e-05,132.9,-12.0,-10.4,-6.1,-11.6,-0.5,4.988488e-05
75,49.96,0.24,0.9,6.527e-05,130.0,-20.0,-19.6,-0.7,-4.5,-0.0,6.148434e-05
76,48.96,0.24,0.9,7.504e-05,130.1,-25.4,-27.7,2.7,2.2,0.3,7.136303999999999e-05
77,47.96,0.24,0.9,8.629e-05,130.1,-30.8,-29.3,6.2,11.2,-0.3,7.973196000000001e-05
78,46.96,0.24,0.9,9.921e-05,130.2,-36.2,-38.0,9.7,10.3,-1.3,9.077715e-05
79,45.96,0.24,0.9,0.0001141,130.2,-41.6,-43.0,13.2,9.3,-1.9,0.0001081668
80,44.96,0.24,0.9,0.0001311,130.3,-46.9,-45.3,16.5,15.8,-2.2,0.00013057559999999998
81,43.96,0.24,0.9,0.0001489,131.9,-48.5,-47.7,16.6,16.1,-1.1,0.0001500912
82,42.96,0.24,0.9,0.0001691,133.5,-50.2,-50.4,16.7,19.5,-1.0,0.00017366569999999998
83,41.96,0.24,0.9,0.0001921,135.0,-51.8,-56.3,16.8,17.7,0.1,0.0001995919
84,40.96,0.24,0.9,0.0002182,136.6,-53.4,-58.0,16.9,18.2,1.3,0.00021623619999999998
85,39.96,0.24,0.9,0.0002478,138.2,-55.0,-61.2,17.0,15.9,0.6,0.0002443308
86,38.96,0.24,0.9,0.0002774,141.0,-54.8,-61.8,14.4,12.6,0.6,0.0002774
87,37.96,0.24,0.9,0.0003106,143.8,-54.5,-61.9,11.9,10.8,1.5,0.00031525899999999997
88,36.96,0.24,0.9,0.000348,146.6,-54.3,-62.3,9.4,8.8,-0.0,0.00035878799999999997
89,35.96,0.24,0.9,0.00039,149.4,-54.1,-61.6,6.9,6.1,0.3,0.00041691
90,34.96,0.24,0.9,0.0004371,152.1,-53.8,-59.6,4.5,1.8,0.4,0.00045982920000000005
91,33.96,0.24,0.9,0.0004872,154.2,-51.1,-54.4,3.7,5.9,-0.2,0.0005213040000000001
92,32.96,0.24,0.9,0.0005432,156.4,-48.5,-49.7,2.9,3.4,-0.5,0.0005964336
93,31.96,0.24,0.9,0.0006057,158.5,-45.8,-44.0,2.2,2.8,-0.3,0.0006468876000000001
94,30.96,0.24,0.9,0.0006755,160.6,-43.2,-38.5,1.4,-0.7,0.5,0.000709275
95,29.96,0.24,0.9,0.0007533,162.7,-40.6,-39.2,0.6,-5.1,1.5,0.0007638462000000001
96,28.96,0.24,0.9,0.0008329,164.9,-39.2,-38.9,-0.3,-6.6,2.2,0.0008645502
97,27.96,0.24,0.9,0.0009211,167.0,-37.8,-35.0,-1.2,-8.2,2.2,0.0009791293
98,26.96,0.24,0.9,0.001019,169.1,-36.4,-29.5,-2.1,-11.3,2.0,0.001081159
99,25.96,0.24,0.9,0.001127,171.2,-35.1,-26.5,-3.0,-9.3,1.7,0.001174334
100,24.96,0.24,0.9,0.001247,173.3,-33.6,-25.6,-3.9,-7.7,2.0,0.0013093500000000001
101,23.96,0.24,0.9,0.001378,175.2,-31.3,-22.5,-4.4,-8.0,2.1,0.0014482780000000001
102,22.96,0.24,0.9,0.001522,177.0,-28.9,-21.1,-5.0,-6.5,1.5,0.0016178859999999998
103,21.96,0.24,0.9,0.001682,178.9,-26.6,-21.4,-5.5,-8.7,1.5,0.0017375059999999998
104,20.96,0.24,0.9,0.001859,180.7,-24.2,-20.3,-6.0,-11.0,1.8,0.0019240649999999998
105,19.96,0.24,0.9,0.002054,182.5,-21.8,-19.8,-6.5,-11.0,1.3,0.0020848099999999994
106,18.96,0.24,0.9,0.002261,184.3,-17.2,-14.0,-5.9,-7.9,1.1,0.00228361
107,17.96,0.24,0.9,0.00249,186.0,-12.7,-15.3,-5.3,-8.5,1.1,0.00254478
108,16.96,0.24,0.9,0.002742,187.7,-8.1,-11.5,-4.7,-10.6,1.1,0.0028105499999999998
109,15.96,0.24,0.9,0.00302,189.4,-3.5,-7.4,-4.1,-9.1,0.5,0.00304114
110,14.96,0.24,0.9,0.003326,191.2,0.9,-1.6,-3.5,-7.7,0.4,0.0033991720000000002
111,13.96,0.24,0.9,0.003642,193.0,3.0,1.8,-3.2,-3.8,0.5,0.0037184819999999995
112,12.96,0.24,0.9,0.00399,194.9,5.0,4.5,-2.9,-2.8,0.1,0.004121669999999999
113,11.96,0.24,0.9,0.00437,196.8,7.1,6.5,-2.6,0.8,0.5,0.0044137
114,10.96,0.24,0.9,0.004788,198.7,9.2,8.4,-2.3,-1.2,0.8,0.004859819999999999
115,9.96,0.24,0.9,0.005245,200.6,11.1,10.2,-2.0,-2.1,0.8,0.005334164999999999
116,8.96,0.24,0.9,0.005716,202.6,10.0,7.8,-1.3,-0.3,0.5,0.005784592
117,7.96,0.24,0.9,0.00623,204.7,8.8,7.9,-0.6,-0.0,0.9,0.0063546
118,6.96,0.24,0.91,0.00679,206.8,7.7,5.2,0.0,0.7,0.8,0.0070616
119,5.96,0.24,0.91,0.007403,208.9,6.5,3.3,0.7,2.3,0.5,0.007691716999999999
