,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,94.96,-0.47,359.9,1.838e-07,123.2,-2.2,-4.2,-4.4,-2.7,-0.4,1.5145119999999998e-07
31,93.96,-0.47,359.9,2.12e-07,123.9,-1.8,-15.4,-5.2,-11.7,0.7,2.2684e-07
32,92.96,-0.47,359.9,2.493e-07,124.5,-1.5,-15.8,-5.6,0.5,0.5,2.530395e-07
33,91.96,-0.47,359.9,2.945e-07,125.1,-1.2,-16.5,-5.9,-5.0,-0.2,3.31018e-07
34,90.96,-0.47,359.9,3.478e-07,125.7,-1.0,-20.8,-6.2,-13.9,0.5,4.2014239999999997e-07
35,89.96,-0.47,359.9,4.108e-07,126.3,-0.7,-17.7,-6.5,-12.9,1.1,5.15554e-07
36,88.96,-0.47,359.9,4.852e-07,126.9,-0.4,-20.0,-6.8,-12.9,0.6,5.380868000000001e-07
37,87.96,-0.47,359.9,6.13e-07,127.7,-0.3,-14.9,-6.8,-21.3,0.1,6.6204e-07
38,86.96,-0.47,359.9,7.867e-07,128.6,-0.4,-14.5,-6.7,-26.7,0.9,9.015582e-07
39,85.96,-0.47,359.9,1.01e-06,129.5,-0.4,-9.4,-6.6,-38.6,0.9,1.41602e-06
40,84.96,-0.47,359.9,1.296e-06,130.3,-0.4,-8.4,-6.6,-47.1,1.9,1.686096e-06
41,83.96,-0.47,359.9,1.664e-06,131.2,-0.4,-11.6,-6.5,-46.7,2.0,2.151552e-06
42,82.96,-0.47,359.9,1.904e-06,130.2,2.8,-6.0,-4.0,-40.0,2.0,2.4028479999999997e-06
43,81.96,-0.47,359.9,2.121e-06,128.7,6.8,0.2,-0.9,-40.5,1.9,2.4285450000000003e-06
44,80.96,-0.47,359.9,2.364e-06,127.2,10.8,9.7,2.1,-32.2,2.5,3.198492e-06
45,79.96,-0.47,359.9,2.634e-06,125.7,14.8,13.2,5.2,-32.6,1.9,3.2055780000000005e-06
46,78.96,-0.47,359.9,2.936e-06,124.2,18.7,17.7,8.3,-22.5,0.6,3.4527359999999997e-06
47,77.96,-0.47,359.9,3.272e-06,122.7,22.7,18.9,11.3,-14.9,0.7,4.004928e-06
48,76.96,-0.47,359.9,3.649e-06,121.2,26.7,13.9,14.4,-6.6,-0.2,4.283926e-06
49,75.96,-0.47,359.9,4.069e-06,119.7,30.7,21.3,17.5,2.1,0.3,5.078112e-06
50,74.96,-0.47,359.9,5.01e-06,118.3,34.2,21.4,20.2,19.4,-0.4,6.14226e-06
51,73.96,-0.47,359.9,5.905e-06,119.1,27.0,15.7,16.0,11.8,-0.7,6.654935e-06
52,72.96,-0.47,359.9,6.961e-06,120.0,19.8,17.9,11.7,15.2,-1.4,7.385620999999999e-06
53,71.96,-0.47,359.9,8.206e-06,120.8,12.6,7.2,7.4,18.1,-1.3,9.067630000000001e-06
54,70.96,-0.47,359.9,9.674e-06,121.7,5.4,2.0,3.1,12.9,-1.7,1.0022263999999999e-05
55,69.96,-0.47,359.9,9.413e-06,122.6,-1.7,-2.4,-1.0,1.9,-1.9,9.554194999999999e-06
56,68.96,-0.47,359.9,1.005e-05,126.5,-7.1,-14.4,-2.3,5.1,-0.9,9.4671e-06
57,67.96,-0.47,359.9,1.073e-05,130.4,-12.5,-26.1,-3.6,-0.3,-1.9,1.0054010000000001e-05
58,66.96,-0.47,359.9,1.148e-05,134.3,-18.0,-24.8,-4.9,3.7,-1.6,1.030904e-05
59,65.96,-0.47,359.9,1.228e-05,138.2,-23.4,-33.5,-6.2,1.7,-0.6,1.1960719999999999e-05
60,64.96,-0.47,359.9,1.303e-05,142.0,-28.5,-41.1,-7.7,5.2,-0.2,1.348605e-05
61,63.96,-0.47,359.9,1.379e-05,144.1,-26.3,-34.2,-14.6,-2.1,0.4,1.478288e-05
62,62.96,-0.47,359.9,1.46e-05,146.2,-24.2,-30.5,-21.6,-10.0,0.5,1.5169399999999999e-05
63,61.96,-0.47,359.9,1.546e-05,148.4,-22.0,-28.5,-28.6,-19.1,0.6,1.563006e-05
64,60.96,-0.47,359.9,1.638e-05,150.5,-19.8,-25.9,-35.5,-25.7,-1.3,1.608516e-05
65,59.96,-0.47,359.91,1.739e-05,152.5,-17.5,-16.1,-42.1,-30.3,-0.9,1.805082e-05
66,58.96,-0.47,359.91,1.953e-05,150.9,-9.3,-2.6,-39.0,-28.6,-1.0,2.0975220000000003e-05
67,57.96,-0.47,359.91,2.194e-05,149.3,-1.2,7.8,-35.9,-29.7,-0.1,2.3695200000000003e-05
68,56.96,-0.47,359.91,2.464e-05,147.7,7.0,15.5,-32.8,-29.6,0.5,2.520672e-05
69,55.96,-0.47,359.91,2.769e-05,146.1,15.1,22.8,-29.7,-25.4,1.3,2.79669e-05
70,54.96,-0.47,359.91,3.115e-05,144.5,22.6,30.6,-26.5,-20.2,0.8,3.261404999999999e-05
71,53.96,-0.47,359.91,3.611e-05,141.5,13.9,18.1,-21.2,-17.7,0.8,3.654332e-05
72,52.96,-0.47,359.91,4.187e-05,138.6,5.2,7.4,-15.9,-14.7,-0.1,4.241430999999999e-05
73,51.96,-0.47,359.91,4.858e-05,135.6,-3.5,-3.6,-10.6,-10.0,0.0,5.193202e-05
74,50.96,-0.47,359.91,5.639e-05,132.6,-12.2,-14.1,-5.2,-8.1,0.6,5.875838e-05
75,49.96,-0.47,359.91,6.546e-05,129.8,-20.8,-15.5,-0.0,-0.3,1.0,6.572184e-05
76,48.96,-0.47,359.91,7.527e-05,129.9,-26.1,-22.4,3.4,-1.7,0.1,7.203338999999999e-05
77,47.96,-0.47,359.91,8.656e-05,129.9,-31.4,-26.8,6.9,2.8,0.3,8.335728e-05
78,46.96,-0.47,359.91,9.954e-05,130.0,-36.6,-33.4,10.3,3.8,-0.4,9.287082e-05
79,45.96,-0.47,359.91,0.0001145,130.0,-41.9,-33.0,13.8,7.1,-0.2,0.000108775
80,44.96,-0.47,359.91,0.0001316,130.1,-47.1,-43.2,17.1,11.8,-0.9,0.0001205456
81,43.96,-0.47,359.91,0.0001494,131.8,-48.6,-42.7,17.0,15.6,-1.4,0.0001368504
82,42.96,-0.47,359.91,0.0001696,133.4,-50.1,-46.6,16.9,15.9,-0.8,0.0001545056
83,41.96,-0.47,359.91,0.0001926,135.0,-51.7,-50.4,16.8,16.3,-0.0,0.000174303
84,40.96,-0.47,359.91,0.0002188,136.6,-53.2,-54.3,16.7,17.1,0.1,0.0002032652
85,39.96,-0.47,359.91,0.0002484,138.3,-54.6,-54.1,16.6,20.3,0.3,0.00023523480000000002
86,38.96,-0.47,359.91,0.000278,141.1,-54.1,-50.5,14.1,18.0,0.2,0.000267158
87,37.96,-0.47,359.91,0.0003112,143.9,-53.5,-53.4,11.6,12.3,-0.9,0.00030155279999999996
88,36.96,-0.47,359.91,0.0003485,146.7,-53.0,-55.4,9.2,6.8,-0.8,0.000338045
89,35.96,-0.47,359.91,0.0003904,149.5,-52.4,-52.0,6.7,4.9,-0.4,0.0003794688
90,34.96,-0.47,359.91,0.0004375,152.2,-51.8,-51.8,4.3,-1.0,-1.2,0.000436625
91,33.96,-0.47,359.91,0.0004876,154.4,-49.1,-51.7,3.4,3.0,-1.1,0.00047833559999999997
92,32.96,-0.47,359.91,0.0005436,156.5,-46.5,-49.1,2.5,0.7,0.3,0.0005267484
93,31.96,-0.47,359.91,0.0006062,158.6,-43.9,-46.9,1.6,0.1,0.3,0.0005777086
94,30.96,-0.47,359.91,0.000676,160.7,-41.2,-41.7,0.7,-3.5,0.4,0.0006421999999999999
95,29.96,-0.47,359.91,0.0007538,162.9,-38.6,-38.7,-0.2,-2.1,0.1,0.0007017878
96,28.96,-0.47,359.91,0.0008334,165.0,-37.3,-34.8,-1.2,-1.8,-0.6,0.0008050644
97,27.96,-0.47,359.91,0.0009216,167.1,-35.9,-34.3,-2.1,-4.3,-0.6,0.0008884224
98,26.96,-0.47,359.91,0.001019,169.2,-34.6,-33.1,-3.1,-6.1,-1.1,0.0010261329999999998
99,25.96,-0.47,359.91,0.001128,171.3,-33.3,-33.4,-4.0,-5.0,-0.6,0.001118976
100,24.96,-0.47,359.91,0.001247,173.4,-31.9,-30.4,-5.0,-7.8,0.4,0.001237024
101,23.96,-0.47,359.91,0.001378,175.3,-29.6,-26.5,-5.2,-8.9,0.5,0.00132288
102,22.96,-0.47,359.91,0.001522,177.1,-27.2,-24.4,-5.4,-8.7,0.4,0.001471774
103,21.96,-0.47,359.91,0.001682,178.9,-24.9,-16.5,-5.6,-7.3,0.6,0.001644996
104,20.96,-0.47,359.91,0.001859,180.7,-22.5,-14.0,-5.8,-9.6,0.5,0.001777204
105,19.96,-0.47,359.91,0.002054,182.6,-20.1,-11.5,-6.0,-9.0,0.6,0.0020149739999999997
106,18.96,-0.47,359.91,0.002262,184.3,-15.6,-9.5,-5.2,-11.5,1.2,0.002191878
107,17.96,-0.47,359.91,0.002491,186.0,-11.2,-4.4,-4.5,-10.5,1.3,0.002398833
108,16.96,-0.47,359.91,0.002743,187.7,-6.8,0.1,-3.7,-10.9,0.8,0.002682654
109,15.96,-0.47,359.91,0.003021,189.4,-2.3,4.8,-3.0,-9.8,0.5,0.002888076
110,14.96,-0.47,359.91,0.003327,191.1,2.0,9.5,-2.3,-3.8,0.9,0.003147342
111,13.96,-0.47,359.91,0.003644,193.0,4.1,10.4,-2.0,-0.9,0.8,0.003436292
112,12.96,-0.47,359.91,0.003992,194.9,6.2,13.7,-1.8,1.8,0.6,0.0038442959999999997
113,11.96,-0.47,359.91,0.004373,196.8,8.2,14.9,-1.6,2.9,1.0,0.004307405
114,10.96,-0.47,359.91,0.00479,198.7,10.3,13.8,-1.4,1.9,2.0,0.00473252
115,9.96,-0.47,359.91,0.005247,200.5,12.3,15.0,-1.2,2.4,2.0,0.005178789
116,8.96,-0.47,359.91,0.005719,202.6,10.8,11.5,-0.8,0.9,1.8,0.005656091
117,7.96,-0.47,359.91,0.006233,204.7,9.4,11.6,-0.4,1.7,1.6,0.006183136
118,6.96,-0.47,359.91,0.006795,206.8,7.9,9.0,0.0,1.5,1.7,0.006659099999999999
119,5.96,-0.47,359.91,0.007407,208.9,6.5,9.7,0.5,3.5,1.4,0.007281081
