,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,121.14,0.05,0.86,3.116e-09,117.4,11.0,21.4,19.8,24.3,-3.1,2.785704e-09
34,121.04,0.05,0.86,3.168e-09,117.3,10.9,20.1,19.8,19.5,-3.2,2.8195199999999998e-09
35,120.94,0.05,0.86,3.221e-09,117.1,10.8,19.6,19.9,25.3,-3.1,3.001972e-09
36,120.84,0.05,0.86,3.275e-09,117.0,10.6,18.6,19.9,30.1,-3.1,3.0130000000000002e-09
37,120.74,0.05,0.86,3.33e-09,116.9,10.5,21.9,19.9,32.1,-3.8,2.8138499999999997e-09
38,120.64,0.05,0.86,3.386e-09,116.8,10.4,19.1,19.9,32.6,-3.6,2.7799059999999997e-09
39,120.54,0.05,0.86,3.443e-09,116.6,10.3,20.5,19.9,32.6,-4.1,2.899006e-09
40,120.44,0.05,0.86,3.5e-09,116.5,10.2,18.6,19.9,32.8,-4.1,3.0065e-09
41,120.34,0.05,0.86,3.559e-09,116.4,10.1,17.2,19.9,31.6,-4.1,3.23869e-09
42,120.24,0.05,0.86,3.619e-09,116.3,9.9,16.7,19.9,33.4,-4.7,3.409098e-09
43,120.14,0.05,0.86,3.679e-09,116.2,9.8,18.4,19.9,31.9,-4.6,3.314779e-09
44,120.04,0.05,0.86,3.741e-09,116.0,9.7,17.8,19.9,29.7,-4.7,3.639993e-09
45,119.94,0.05,0.86,3.804e-09,115.9,9.6,19.2,19.9,32.0,-4.7,3.6556439999999996e-09
46,119.84,0.05,0.86,3.868e-09,115.8,9.5,15.5,19.9,32.1,-4.9,3.4773320000000003e-09
47,119.74,0.05,0.86,3.932e-09,115.7,9.3,17.3,19.9,28.0,-4.3,3.267492e-09
48,119.64,0.05,0.86,3.998e-09,115.5,9.2,19.6,19.9,24.0,-4.2,3.3583199999999996e-09
49,119.54,0.05,0.86,4.065e-09,115.4,9.1,17.9,19.9,24.0,-3.3,3.16257e-09
50,119.44,0.05,0.86,4.134e-09,115.3,9.0,12.4,19.9,22.5,-3.5,3.1005e-09
51,119.34,0.05,0.86,4.203e-09,115.2,8.9,15.6,19.9,21.3,-3.5,3.143844e-09
52,119.24,0.05,0.86,4.274e-09,115.1,8.8,15.5,19.9,24.8,-3.6,3.449118e-09
53,119.14,0.05,0.86,4.345e-09,114.9,8.6,12.2,19.9,22.3,-3.3,3.124055e-09
54,119.04,0.05,0.86,4.418e-09,114.8,8.5,6.8,20.0,20.2,-3.1,3.242812e-09
55,118.94,0.05,0.86,4.492e-09,114.7,8.4,5.7,20.0,20.6,-3.2,3.6025840000000002e-09
56,118.84,0.05,0.86,4.568e-09,114.6,8.3,4.2,20.0,19.1,-2.9,3.366616e-09
57,118.74,0.05,0.86,4.644e-09,114.5,8.2,3.6,19.9,19.2,-3.3,3.339036e-09
58,118.64,0.05,0.86,4.721e-09,114.4,8.0,4.3,19.9,21.3,-3.1,3.2527689999999994e-09
59,118.54,0.05,0.86,4.8e-09,114.3,7.9,7.6,19.8,23.3,-3.3,3.0912000000000002e-09
60,118.44,0.05,0.86,4.88e-09,114.3,7.7,6.1,19.7,21.1,-3.3,3.3281600000000002e-09
61,118.34,0.05,0.86,4.961e-09,114.2,7.6,5.0,19.7,22.3,-3.0,3.403246e-09
62,118.24,0.05,0.86,5.044e-09,114.1,7.4,8.0,19.6,22.7,-2.1,3.1020600000000003e-09
63,118.14,0.05,0.86,5.128e-09,114.1,7.3,6.0,19.5,22.5,-2.4,3.353712e-09
64,118.04,0.05,0.86,5.213e-09,114.0,7.2,4.0,19.4,18.8,-2.6,3.091309e-09
65,117.94,0.05,0.86,5.3e-09,113.9,7.0,6.9,19.4,18.1,-2.8,3.1323e-09
66,117.84,0.05,0.86,5.388e-09,113.9,6.9,5.5,19.3,17.5,-2.8,3.162756e-09
67,117.74,0.05,0.86,5.478e-09,113.8,6.7,8.3,19.2,22.0,-2.4,3.0895919999999997e-09
68,117.64,0.05,0.86,5.569e-09,113.8,6.6,8.6,19.1,19.2,-1.6,3.179899e-09
69,117.54,0.05,0.86,5.662e-09,113.7,6.4,7.9,19.1,13.8,-2.0,3.1877059999999995e-09
70,117.44,0.05,0.86,5.756e-09,113.6,6.3,8.4,19.0,14.2,-1.9,3.2003360000000005e-09
71,117.34,0.05,0.86,5.852e-09,113.6,6.2,8.7,18.9,13.3,-1.8,3.3590479999999997e-09
72,117.24,0.05,0.86,5.949e-09,113.5,6.0,8.3,18.9,14.2,-3.1,3.599145e-09
73,117.14,0.05,0.86,6.048e-09,113.4,5.9,8.7,18.8,15.2,-2.5,3.68928e-09
74,117.04,0.05,0.86,6.149e-09,113.4,5.7,10.6,18.7,15.7,-2.6,3.972254e-09
75,116.94,0.05,0.86,6.251e-09,113.3,5.6,9.0,18.6,17.8,-3.0,3.863118e-09
76,116.84,0.05,0.86,6.355e-09,113.2,5.5,11.6,18.6,18.0,-2.9,3.50796e-09
77,116.74,0.05,0.86,6.461e-09,113.2,5.3,11.0,18.5,13.1,-2.8,3.068975e-09
78,116.64,0.05,0.86,6.569e-09,113.1,5.2,11.9,18.4,10.3,-2.4,2.936343e-09
79,116.54,0.05,0.86,6.678e-09,113.0,5.0,13.8,18.4,9.9,-2.7,2.87154e-09
80,116.44,0.05,0.86,6.79e-09,113.0,4.9,12.2,18.3,12.4,-2.9,3.16414e-09
81,116.34,0.05,0.86,6.903e-09,112.9,4.7,13.1,18.2,12.1,-3.2,3.617172e-09
82,116.24,0.05,0.87,7.018e-09,112.9,4.6,12.3,18.1,13.3,-3.5,3.7195400000000006e-09
83,116.14,0.05,0.87,7.135e-09,112.8,4.5,10.1,18.1,14.3,-3.5,4.031275e-09
84,116.04,0.05,0.87,7.254e-09,112.7,4.3,6.6,18.0,14.4,-3.8,4.46121e-09
85,115.94,0.05,0.87,7.375e-09,112.7,4.2,5.8,17.9,16.7,-3.8,4.70525e-09
86,115.84,0.05,0.87,7.498e-09,112.6,4.0,9.0,17.9,15.6,-4.1,4.858704000000001e-09
87,115.74,0.05,0.87,7.623e-09,112.5,3.9,6.7,17.8,12.2,-4.4,4.947327e-09
88,115.64,0.05,0.87,7.75e-09,112.5,3.7,7.7,17.7,14.7,-4.8,4.96e-09
89,115.54,0.05,0.87,7.879e-09,112.4,3.6,4.2,17.6,16.2,-4.5,5.365599000000001e-09
90,115.44,0.05,0.87,8.01e-09,112.3,3.5,3.7,17.6,16.9,-4.4,5.15844e-09
91,115.34,0.05,0.87,8.144e-09,112.3,3.3,2.7,17.5,15.9,-4.5,5.749664e-09
92,115.24,0.05,0.87,8.28e-09,112.2,3.2,1.5,17.4,16.6,-4.7,6.17688e-09
93,115.14,0.05,0.87,8.418e-09,112.1,3.0,2.3,17.3,17.7,-4.6,6.574458e-09
94,115.04,0.05,0.87,8.558e-09,112.1,2.9,2.4,17.3,19.5,-4.4,6.837842e-09
95,114.94,0.05,0.87,8.701e-09,112.0,2.8,4.1,17.2,19.1,-4.6,7.021707e-09
96,114.84,0.05,0.87,8.846e-09,112.0,2.6,4.4,17.1,17.1,-5.0,7.023724e-09
97,114.74,0.05,0.87,8.994e-09,111.9,2.5,1.8,17.1,17.5,-5.2,7.456025999999999e-09
98,114.64,0.05,0.87,9.144e-09,111.8,2.3,-0.8,17.0,16.1,-5.1,7.763256e-09
99,114.54,0.05,0.87,9.296e-09,111.8,2.2,1.1,16.9,17.6,-5.3,7.892304e-09
100,114.44,0.05,0.87,9.451e-09,111.7,2.0,1.1,16.8,16.3,-5.1,7.93884e-09
101,114.34,0.05,0.87,9.609e-09,111.6,1.9,-0.9,16.8,18.0,-4.7,8.321394e-09
102,114.24,0.05,0.87,9.769e-09,111.6,1.8,-0.7,16.7,19.4,-4.9,8.577182e-09
103,114.14,0.05,0.87,9.933e-09,111.5,1.6,1.5,16.6,21.6,-5.4,8.264256e-09
104,114.04,0.05,0.87,1.01e-08,111.4,1.5,0.9,16.6,19.5,-5.2,8.261799999999999e-09
105,113.94,0.05,0.87,1.027e-08,111.4,1.3,-0.1,16.5,22.3,-4.9,9.366240000000001e-09
106,113.84,0.05,0.87,1.044e-08,111.3,1.2,-1.8,16.4,21.5,-5.0,9.32292e-09
107,113.74,0.05,0.87,1.061e-08,111.3,1.1,-3.4,16.3,22.9,-4.4,9.835470000000001e-09
108,113.64,0.05,0.87,1.078e-08,111.3,1.0,-2.4,16.2,22.3,-3.2,9.61576e-09
109,113.54,0.05,0.87,1.096e-08,111.3,0.9,-4.3,16.1,24.0,-3.5,1.0203760000000001e-08
110,113.44,0.05,0.87,1.114e-08,111.3,0.8,-5.3,15.9,24.0,-3.1,1.199778e-08
111,113.34,0.05,0.87,1.132e-08,111.3,0.7,-4.3,15.8,23.7,-3.1,1.164828e-08
112,113.24,0.05,0.87,1.15e-08,111.3,0.6,-3.5,15.7,27.6,-4.4,1.0660500000000001e-08
113,113.14,0.05,0.87,1.169e-08,111.4,0.5,1.1,15.6,28.7,-4.0,1.0369030000000001e-08
114,113.04,0.05,0.87,1.188e-08,111.4,0.4,-1.1,15.4,26.9,-4.0,1.072764e-08
115,112.94,0.05,0.87,1.207e-08,111.4,0.3,-0.5,15.3,22.5,-3.4,1.1200960000000001e-08
116,112.84,0.05,0.87,1.227e-08,111.4,0.2,-2.7,15.2,20.8,-4.0,1.175466e-08
117,112.74,0.05,0.87,1.247e-08,111.4,0.1,-3.1,15.1,20.1,-5.0,1.205849e-08
118,112.64,0.05,0.87,1.267e-08,111.4,0.0,-1.3,14.9,17.9,-5.2,1.280937e-08
119,112.54,0.05,0.87,1.288e-08,111.5,-0.0,0.5,14.8,17.7,-5.9,1.3086080000000001e-08
120,112.44,0.05,0.87,1.309e-08,111.5,-0.1,-0.6,14.7,17.6,-5.3,1.3849220000000001e-08
121,112.34,0.05,0.87,1.33e-08,111.5,-0.2,-2.9,14.5,14.1,-4.6,1.4457099999999999e-08
122,112.24,0.05,0.87,1.352e-08,111.5,-0.3,-3.4,14.4,16.4,-4.5,1.504776e-08
123,112.14,0.05,0.87,1.374e-08,111.5,-0.4,-2.1,14.3,17.1,-5.5,1.526514e-08
124,112.04,0.05,0.87,1.396e-08,111.5,-0.5,-1.4,14.2,16.9,-4.3,1.516056e-08
125,111.94,0.05,0.87,1.419e-08,111.6,-0.6,-3.9,14.0,17.7,-4.2,1.384944e-08
126,111.84,0.05,0.87,1.442e-08,111.6,-0.7,-1.6,13.9,16.4,-4.7,1.390088e-08
127,111.74,0.05,0.87,1.465e-08,111.6,-0.8,0.2,13.8,17.0,-4.7,1.37417e-08
128,111.64,0.05,0.87,1.489e-08,111.6,-0.9,-0.1,13.7,17.0,-4.3,1.4100829999999999e-08
129,111.54,0.05,0.87,1.513e-08,111.6,-1.0,-0.3,13.5,15.7,-3.7,1.339005e-08
130,111.44,0.05,0.87,1.538e-08,111.6,-1.1,-1.6,13.4,15.2,-3.9,1.373434e-08
131,111.34,0.05,0.87,1.563e-08,111.7,-1.1,-2.3,13.3,12.5,-2.5,1.4082630000000002e-08
132,111.24,0.05,0.87,1.588e-08,111.7,-1.2,-2.0,13.2,17.0,-2.1,1.39744e-08
133,111.14,0.05,0.87,1.614e-08,111.7,-1.3,2.2,13.0,20.1,-2.4,1.4316180000000002e-08
134,111.04,0.05,0.87,1.64e-08,111.7,-1.4,1.7,12.9,21.0,-1.8,1.5006000000000002e-08
135,110.94,0.05,0.87,1.667e-08,111.7,-1.5,0.8,12.8,19.3,-1.9,1.5453090000000002e-08
136,110.84,0.05,0.87,1.694e-08,111.7,-1.6,3.2,12.7,16.3,-2.0,1.602524e-08
137,110.74,0.05,0.87,1.722e-08,111.7,-1.7,3.9,12.5,17.1,-1.7,1.6031820000000003e-08
138,110.64,0.05,0.87,1.75e-08,111.8,-1.8,3.0,12.4,16.1,-2.0,1.5207500000000002e-08
139,110.54,0.05,0.87,1.778e-08,111.8,-1.9,4.6,12.3,12.0,-2.4,1.68021e-08
140,110.44,0.05,0.87,1.807e-08,111.8,-2.0,6.2,12.1,12.2,-2.9,1.7509829999999998e-08
141,110.34,0.05,0.87,1.836e-08,111.8,-2.1,4.9,12.0,11.8,-2.3,1.806624e-08
142,110.24,0.05,0.87,1.866e-08,111.8,-2.2,3.4,11.9,8.1,-3.0,1.796958e-08
143,110.14,0.05,0.87,1.897e-08,111.8,-2.3,3.7,11.8,9.4,-3.2,1.963395e-08
144,110.04,0.05,0.87,1.928e-08,111.9,-2.3,2.9,11.6,7.9,-2.6,1.891368e-08
145,109.94,0.05,0.87,1.959e-08,111.9,-2.4,2.8,11.5,5.5,-2.9,1.9766309999999996e-08
146,109.84,0.05,0.87,1.991e-08,111.9,-2.5,5.6,11.4,5.5,-2.4,1.935252e-08
147,109.74,0.05,0.87,2.023e-08,111.9,-2.6,6.8,11.3,4.3,-2.2,1.889482e-08
148,109.64,0.05,0.87,2.056e-08,111.9,-2.7,5.5,11.1,4.4,-2.6,1.951144e-08
149,109.54,0.05,0.87,2.09e-08,111.9,-2.8,5.2,11.0,0.6,-2.4,1.97923e-08
150,109.44,0.05,0.87,2.124e-08,112.0,-2.9,5.5,10.9,-1.0,-3.1,2.079396e-08
151,109.34,0.05,0.87,2.158e-08,112.0,-3.0,6.9,10.8,-3.2,-3.5,2.270216e-08
152,109.24,0.05,0.87,2.193e-08,112.0,-3.1,6.7,10.6,-4.2,-3.2,2.2609829999999997e-08
153,109.14,0.05,0.87,2.229e-08,112.0,-3.2,9.4,10.5,-4.8,-2.9,2.3627400000000002e-08
154,109.04,0.05,0.87,2.265e-08,112.0,-3.3,8.6,10.4,-3.1,-2.9,2.330685e-08
155,108.94,0.05,0.87,2.302e-08,112.0,-3.4,10.7,10.3,1.2,-2.9,2.3595499999999998e-08
156,108.84,0.05,0.87,2.34e-08,112.1,-3.4,10.4,10.1,2.7,-2.4,2.3540400000000003e-08
157,108.74,0.05,0.87,2.377e-08,112.1,-3.5,13.1,10.0,6.0,-2.0,2.312821e-08
158,108.64,0.05,0.87,2.414e-08,112.2,-3.5,8.9,9.9,2.8,-2.1,2.23295e-08
159,108.54,0.05,0.87,2.451e-08,112.2,-3.6,12.3,9.7,2.5,-2.3,2.078448e-08
160,108.44,0.05,0.87,2.489e-08,112.3,-3.6,11.5,9.6,2.3,-2.5,2.0160900000000002e-08
161,108.34,0.05,0.87,2.527e-08,112.4,-3.6,17.2,9.5,1.5,-2.5,2.163112e-08
162,108.24,0.05,0.87,2.566e-08,112.5,-3.6,14.5,9.4,1.5,-2.5,2.134912e-08
163,108.14,0.05,0.87,2.606e-08,112.5,-3.6,12.8,9.2,-0.6,-2.6,2.2724319999999998e-08
164,108.04,0.05,0.87,2.646e-08,112.6,-3.7,11.1,9.1,-3.3,-2.3,2.3972760000000002e-08
165,107.94,0.05,0.87,2.687e-08,112.7,-3.7,9.0,9.0,-3.5,-2.4,2.587581e-08
166,107.84,0.05,0.87,2.728e-08,112.8,-3.7,10.6,8.8,-2.5,-1.7,2.657072e-08
167,107.74,0.05,0.87,2.77e-08,112.8,-3.7,8.2,8.7,0.1,-1.6,2.4403700000000002e-08
168,107.64,0.05,0.87,2.813e-08,112.9,-3.8,9.1,8.6,-2.0,-1.3,2.557017e-08
169,107.54,0.05,0.87,2.857e-08,113.0,-3.8,6.7,8.5,-2.5,-1.2,2.6712950000000003e-08
170,107.44,0.05,0.87,2.901e-08,113.1,-3.8,4.3,8.3,-2.0,-1.7,2.593494e-08
171,107.34,0.05,0.87,2.945e-08,113.1,-3.8,3.0,8.2,-3.8,-2.2,2.98034e-08
172,107.24,0.05,0.87,2.991e-08,113.2,-3.8,0.8,8.1,-4.8,-2.7,3.0657749999999995e-08
173,107.14,0.05,0.88,3.037e-08,113.3,-3.9,-0.6,7.9,-6.6,-2.7,3.1858129999999995e-08
174,107.04,0.05,0.88,3.084e-08,113.4,-3.9,-0.2,7.8,-4.9,-1.8,3.410904e-08
175,106.94,0.05,0.88,3.131e-08,113.4,-3.9,-3.7,7.7,-6.2,-1.3,3.315729e-08
176,106.84,0.05,0.88,3.18e-08,113.5,-3.9,-3.5,7.5,-6.8,-1.8,3.33582e-08
177,106.74,0.05,0.88,3.229e-08,113.6,-3.9,-4.7,7.4,-6.6,-1.8,3.332328e-08
178,106.64,0.05,0.88,3.279e-08,113.7,-4.0,-7.9,7.3,-4.9,-1.6,3.370812e-08
179,106.54,0.05,0.88,3.329e-08,113.7,-4.0,-6.2,7.2,-3.9,-1.4,3.319013e-08
180,106.44,0.05,0.88,3.381e-08,113.8,-4.0,-6.2,7.0,-2.3,-1.5,3.519621e-08
181,106.34,0.05,0.88,3.433e-08,113.9,-4.0,-5.6,6.9,-0.2,-1.7,3.50166e-08
182,106.24,0.05,0.88,3.486e-08,114.0,-4.1,-7.1,6.8,1.4,-2.5,3.4755420000000004e-08
183,106.14,0.05,0.88,3.54e-08,114.0,-4.1,-6.4,6.6,2.1,-2.1,3.4267199999999996e-08
184,106.04,0.05,0.88,3.594e-08,114.1,-4.1,-9.4,6.5,1.2,-2.3,3.148344e-08
185,105.94,0.05,0.88,3.65e-08,114.2,-4.1,-13.2,6.4,1.6,-2.7,3.1682e-08
186,105.84,0.05,0.88,3.706e-08,114.3,-4.1,-13.3,6.3,3.9,-2.7,3.6281740000000003e-08
187,105.74,0.05,0.88,3.764e-08,114.3,-4.2,-13.8,6.1,4.0,-3.6,3.6435519999999995e-08
188,105.64,0.05,0.88,3.822e-08,114.4,-4.2,-14.8,6.0,5.1,-3.5,3.581214e-08
189,105.54,0.05,0.88,3.881e-08,114.5,-4.2,-13.2,5.9,1.1,-3.5,3.5705200000000005e-08
190,105.44,0.05,0.88,3.941e-08,114.6,-4.2,-16.3,5.7,4.7,-3.2,3.653307e-08
191,105.34,0.05,0.88,4.001e-08,114.6,-4.2,-15.2,5.6,3.5,-3.0,3.612903e-08
192,105.24,0.05,0.88,4.063e-08,114.7,-4.3,-15.3,5.5,2.4,-2.7,3.6729520000000004e-08
193,105.14,0.05,0.88,4.126e-08,114.8,-4.3,-15.5,5.4,2.5,-3.6,3.85781e-08
194,105.04,0.05,0.88,4.19e-08,114.9,-4.3,-14.0,5.2,-1.0,-3.3,3.87575e-08
195,104.94,0.05,0.88,4.254e-08,114.9,-4.3,-15.3,5.1,0.2,-3.1,4.0540620000000003e-08
196,104.84,0.05,0.88,4.32e-08,115.0,-4.4,-14.3,5.0,0.9,-3.2,4.00896e-08
197,104.74,0.05,0.88,4.387e-08,115.1,-4.4,-16.8,4.8,0.7,-3.2,4.150102e-08
198,104.64,0.05,0.88,4.455e-08,115.2,-4.4,-15.5,4.7,-1.1,-3.3,4.334715e-08
199,104.54,0.05,0.88,4.523e-08,115.2,-4.4,-17.5,4.6,-4.1,-3.3,4.305896e-08
200,104.44,0.05,0.88,4.593e-08,115.3,-4.4,-17.0,4.4,-5.9,-3.2,3.90405e-08
201,104.34,0.05,0.88,4.664e-08,115.4,-4.5,-22.0,4.3,-8.4,-4.1,4.0250319999999996e-08
202,104.24,0.05,0.88,4.736e-08,115.5,-4.5,-22.6,4.2,-5.4,-4.3,4.087168e-08
203,104.14,0.05,0.88,4.809e-08,115.5,-4.5,-24.7,4.1,-5.8,-4.9,4.337718e-08
204,104.04,0.05,0.88,4.884e-08,115.6,-4.5,-23.4,3.9,-7.2,-4.5,4.439556e-08
205,103.94,0.05,0.88,4.959e-08,115.7,-4.5,-22.0,3.8,-6.0,-4.8,4.393674e-08
206,103.84,0.05,0.88,5.036e-08,115.8,-4.6,-20.5,3.7,-5.2,-3.8,4.743912e-08
207,103.74,0.05,0.88,5.113e-08,115.8,-4.6,-15.4,3.6,-6.4,-3.9,4.749977e-08
208,103.64,0.05,0.88,5.189e-08,115.9,-4.6,-17.0,3.4,-6.9,-3.9,4.685667e-08
209,103.54,0.05,0.88,5.266e-08,116.0,-4.5,-18.3,3.3,-7.6,-4.4,4.9026460000000006e-08
210,103.44,0.05,0.88,5.344e-08,116.1,-4.5,-20.3,3.2,-9.2,-3.9,4.91648e-08
211,103.34,0.05,0.88,5.424e-08,116.2,-4.5,-18.7,3.1,-5.3,-3.2,4.9412640000000005e-08
212,103.24,0.05,0.88,5.505e-08,116.3,-4.5,-19.4,3.0,-5.0,-2.8,4.9875300000000005e-08
213,103.14,0.05,0.88,5.587e-08,116.4,-4.5,-21.6,2.9,-3.6,-2.3,4.721015e-08
214,103.04,0.05,0.88,5.67e-08,116.5,-4.5,-21.9,2.8,-3.5,-1.3,5.47155e-08
215,102.94,0.05,0.88,5.754e-08,116.6,-4.4,-20.6,2.7,-2.6,-0.9,5.310942e-08
216,102.84,0.05,0.88,5.84e-08,116.6,-4.4,-21.2,2.6,-3.5,-0.3,5.4779199999999995e-08
217,102.74,0.05,0.88,5.927e-08,116.7,-4.4,-19.9,2.5,-6.3,-1.0,5.126855e-08
218,102.64,0.05,0.88,6.015e-08,116.8,-4.4,-17.4,2.4,-7.0,-0.9,5.3834250000000004e-08
219,102.54,0.05,0.88,6.104e-08,116.9,-4.4,-15.9,2.3,-8.6,-0.6,5.5241199999999996e-08
220,102.44,0.05,0.88,6.195e-08,117.0,-4.3,-15.4,2.2,-6.7,-0.9,5.891444999999999e-08
221,102.34,0.05,0.88,6.288e-08,117.1,-4.3,-17.1,2.0,-7.1,-1.7,6.130800000000001e-08
222,102.24,0.05,0.88,6.381e-08,117.2,-4.3,-15.0,1.9,-7.4,-1.5,6.757479e-08
223,102.14,0.05,0.88,6.476e-08,117.3,-4.3,-14.8,1.8,-8.5,-1.2,7.149504e-08
224,102.04,0.05,0.88,6.573e-08,117.4,-4.3,-15.9,1.7,-6.7,-1.5,6.70446e-08
225,101.94,0.05,0.88,6.671e-08,117.5,-4.3,-15.3,1.6,-10.3,-1.6,6.524238000000001e-08
226,101.84,0.05,0.88,6.77e-08,117.5,-4.2,-12.8,1.5,-9.8,-1.4,6.4992e-08
227,101.74,0.05,0.88,6.871e-08,117.6,-4.2,-10.7,1.4,-9.6,-1.5,6.197642e-08
228,101.64,0.05,0.88,6.973e-08,117.7,-4.2,-10.3,1.3,-8.4,-0.7,6.212943e-08
229,101.54,0.05,0.88,7.077e-08,117.8,-4.2,-10.3,1.2,-6.7,-1.0,6.291453000000001e-08
230,101.44,0.05,0.88,7.182e-08,117.9,-4.2,-8.6,1.1,-6.4,-1.0,6.233976e-08
231,101.34,0.05,0.88,7.289e-08,118.0,-4.1,-10.2,1.0,-8.1,-1.1,6.239384e-08
232,101.24,0.05,0.88,7.398e-08,118.1,-4.1,-9.5,0.9,-5.8,-1.3,6.502842e-08
233,101.14,0.05,0.88,7.508e-08,118.2,-4.1,-8.8,0.8,-8.3,-0.9,6.734675999999999e-08
234,101.04,0.05,0.88,7.62e-08,118.3,-4.1,-8.3,0.7,-6.9,-1.0,7.48284e-08
235,100.94,0.05,0.88,7.733e-08,118.3,-4.1,-5.4,0.5,-8.5,-1.2,7.222622e-08
236,100.84,0.05,0.88,7.849e-08,118.4,-4.1,-3.4,0.4,-6.9,-1.0,7.417305e-08
237,100.74,0.05,0.88,7.966e-08,118.5,-4.0,-2.9,0.3,-6.4,-0.8,7.551767999999999e-08
238,100.64,0.05,0.88,8.084e-08,118.6,-4.0,-3.0,0.2,-7.5,-0.1,7.8819e-08
239,100.54,0.05,0.88,8.205e-08,118.7,-4.0,-3.1,0.1,-7.8,-0.6,8.35269e-08
240,100.44,0.05,0.88,8.327e-08,118.8,-4.0,-4.2,0.0,-8.1,-0.7,8.635099e-08
241,100.34,0.05,0.88,8.451e-08,118.9,-4.0,-3.7,-0.1,-10.4,-0.5,9.473570999999999e-08
242,100.24,0.05,0.88,8.577e-08,119.0,-3.9,-1.4,-0.2,-8.0,-0.8,9.992205000000001e-08
243,100.14,0.05,0.88,8.705e-08,119.1,-3.9,-5.6,-0.3,-8.2,-0.7,1.0663625000000001e-07
244,100.04,0.05,0.88,8.835e-08,119.1,-3.9,-5.6,-0.4,-9.9,-0.7,1.1087924999999998e-07
