,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,78.7,-0.06,0.78,3.019e-06,123.7,18.8,6.3,9.7,12.4,-2.5,3.5292109999999997e-06
47,77.7,-0.06,0.78,3.364e-06,122.2,22.7,12.4,13.0,19.5,-3.0,3.71722e-06
48,76.7,-0.06,0.78,3.75e-06,120.7,26.5,22.7,16.2,24.0,-2.0,3.8625e-06
49,75.7,-0.06,0.78,4.18e-06,119.2,30.3,25.9,19.5,29.4,-1.7,4.806999999999999e-06
50,74.7,-0.06,0.78,5.236e-06,118.4,31.0,19.1,20.5,24.3,-1.8,5.503036e-06
51,73.7,-0.06,0.78,6.178e-06,119.2,24.4,14.3,16.5,19.5,-0.3,6.987318e-06
52,72.7,-0.06,0.78,7.29e-06,120.0,17.8,1.1,12.5,21.7,-0.2,8.616779999999999e-06
53,71.7,-0.06,0.78,8.602e-06,120.7,11.1,-5.4,8.5,18.4,-0.7,1.0064339999999999e-05
54,70.7,-0.06,0.78,1.015e-05,121.5,4.5,-3.5,4.5,11.6,-1.4,1.12462e-05
55,69.7,-0.06,0.78,9.605e-06,123.2,-1.9,-14.1,1.3,9.8,-1.8,1.0219720000000001e-05
56,68.7,-0.06,0.78,1.025e-05,127.2,-7.7,-14.9,0.1,7.0,-2.0,1.1602999999999999e-05
57,67.7,-0.06,0.78,1.095e-05,131.1,-13.4,-17.3,-1.2,7.6,-0.4,1.2066900000000001e-05
58,66.7,-0.06,0.78,1.171e-05,135.0,-19.2,-26.8,-2.5,2.7,0.1,1.26468e-05
59,65.7,-0.06,0.78,1.254e-05,139.0,-25.0,-27.3,-3.8,-4.9,0.5,1.256508e-05
60,64.7,-0.06,0.78,1.325e-05,142.4,-28.5,-37.2,-6.9,-13.7,-0.0,1.32765e-05
61,63.7,-0.06,0.78,1.402e-05,144.5,-26.6,-32.3,-14.5,-26.3,0.5,1.509954e-05
62,62.7,-0.06,0.78,1.484e-05,146.7,-24.7,-28.9,-22.1,-35.6,1.3,1.592332e-05
63,61.7,-0.06,0.78,1.571e-05,148.9,-22.8,-22.7,-29.6,-39.6,2.1,1.6793989999999998e-05
64,60.7,-0.06,0.78,1.663e-05,151.1,-20.8,-17.8,-37.2,-45.5,1.3,1.716216e-05
65,59.7,-0.06,0.78,1.793e-05,152.1,-17.0,-12.2,-41.6,-44.1,2.1,1.77507e-05
66,58.7,-0.06,0.78,2.013e-05,150.6,-8.8,-0.7,-38.6,-39.0,1.5,1.9244279999999997e-05
67,57.7,-0.06,0.78,2.26e-05,149.0,-0.6,-0.3,-35.6,-40.8,0.7,2.28034e-05
68,56.7,-0.06,0.78,2.539e-05,147.4,7.6,15.9,-32.6,-40.5,-0.1,2.5009149999999998e-05
69,55.7,-0.06,0.79,2.851e-05,145.9,15.8,20.5,-29.6,-37.7,-0.4,2.731258e-05
70,54.7,-0.06,0.79,3.233e-05,143.9,19.1,16.4,-25.9,-31.3,-1.8,3.0616509999999995e-05
71,53.7,-0.06,0.79,3.746e-05,141.0,10.7,9.9,-20.6,-28.8,-3.0,3.5324779999999996e-05
72,52.7,-0.06,0.79,4.344e-05,138.0,2.4,-0.1,-15.2,-20.5,-1.8,4.2831839999999995e-05
73,51.7,-0.06,0.79,5.038e-05,135.1,-5.9,-5.5,-9.9,-13.3,-1.5,4.83648e-05
74,50.7,-0.06,0.79,5.847e-05,132.1,-14.2,-6.9,-4.5,-5.6,-0.3,5.811918e-05
75,49.7,-0.06,0.79,6.769e-05,130.0,-21.6,-13.4,0.3,-1.9,-0.4,6.545623e-05
76,48.7,-0.06,0.79,7.785e-05,130.1,-27.0,-18.1,3.8,1.7,-0.3,7.481385e-05
77,47.7,-0.06,0.79,8.954e-05,130.1,-32.3,-21.3,7.2,-1.8,-0.2,8.676426e-05
78,46.7,-0.06,0.79,0.000103,130.1,-37.7,-21.7,10.7,3.7,0.2,0.000100219
79,45.7,-0.06,0.79,0.0001184,130.1,-43.0,-31.9,14.2,3.4,1.5,0.0001157952
80,44.7,-0.06,0.79,0.0001357,130.6,-47.3,-38.2,16.7,3.0,1.2,0.00012782939999999999
81,43.7,-0.06,0.79,0.0001541,132.2,-48.9,-34.8,16.7,4.2,0.7,0.0001520967
82,42.7,-0.06,0.79,0.000175,133.8,-50.5,-35.1,16.8,1.5,0.9,0.00016764999999999998
83,41.7,-0.06,0.79,0.0001988,135.4,-52.1,-35.9,16.8,0.9,0.5,0.0001813056
84,40.7,-0.06,0.79,0.0002259,137.0,-53.6,-41.1,16.9,7.6,0.6,0.0002053431
85,39.7,-0.06,0.79,0.0002555,138.9,-54.7,-49.1,16.2,8.2,0.8,0.000248346
86,38.7,-0.06,0.79,0.000286,141.7,-54.3,-47.3,13.7,9.3,-0.2,0.000289718
87,37.7,-0.06,0.79,0.0003203,144.5,-53.9,-49.6,11.2,9.2,-0.8,0.0003279872
88,36.7,-0.06,0.79,0.0003587,147.3,-53.6,-52.3,8.7,4.6,-1.5,0.00036623269999999994
89,35.7,-0.06,0.79,0.000402,150.1,-53.2,-50.9,6.2,1.9,-0.5,0.00041848199999999997
90,34.7,-0.06,0.79,0.0004498,152.7,-52.2,-48.3,4.3,-4.1,-1.0,0.0004498
91,33.7,-0.06,0.79,0.0005015,154.8,-49.5,-45.3,3.4,-2.3,-1.9,0.00048344599999999995
92,32.7,-0.06,0.79,0.0005593,157.0,-46.9,-44.7,2.6,-3.5,-1.3,0.0005257419999999999
93,31.7,-0.06,0.79,0.0006238,159.1,-44.2,-42.0,1.8,-5.4,-1.1,0.0005901147999999999
94,30.7,-0.06,0.79,0.0006959,161.2,-41.6,-38.7,1.0,-4.3,-0.6,0.0006722394
95,29.7,-0.06,0.79,0.0007743,163.3,-39.4,-39.2,0.1,-5.7,-0.2,0.0007650084
96,28.7,-0.06,0.79,0.0008561,165.4,-38.0,-37.6,-0.8,-6.9,-0.4,0.0008415463000000001
97,27.7,-0.06,0.79,0.0009467,167.6,-36.7,-39.5,-1.7,-9.0,-0.7,0.0009523802
98,26.7,-0.06,0.79,0.001047,169.7,-35.3,-34.7,-2.7,-8.4,-0.7,0.0010103549999999999
99,25.7,-0.06,0.79,0.001158,171.8,-34.0,-35.1,-3.6,-2.4,-0.8,0.001141788
100,24.7,-0.06,0.79,0.001281,173.9,-32.3,-34.9,-4.4,-0.5,-0.1,0.00126819
101,23.7,-0.06,0.79,0.001415,175.7,-30.0,-29.0,-4.8,-2.3,-0.3,0.00137538
102,22.7,-0.06,0.79,0.001563,177.5,-27.6,-25.8,-5.2,-4.1,-0.6,0.00153174
103,21.7,-0.06,0.79,0.001727,179.4,-25.2,-24.1,-5.6,-6.4,-0.2,0.001714911
104,20.7,-0.06,0.79,0.001908,181.2,-22.9,-22.0,-6.0,-6.9,-1.1,0.001923264
105,19.7,-0.06,0.79,0.002107,183.0,-19.9,-19.9,-6.1,-4.1,-0.6,0.002119642
106,18.7,-0.06,0.79,0.00232,184.7,-15.4,-17.3,-5.4,-4.2,-0.0,0.00235248
107,17.7,-0.06,0.79,0.002554,186.5,-10.9,-12.5,-4.8,-5.1,-0.3,0.00254123
108,16.7,-0.06,0.79,0.002813,188.2,-6.4,-7.6,-4.1,-2.4,0.2,0.002807374
109,15.7,-0.06,0.79,0.003098,189.9,-1.9,-4.0,-3.4,-0.7,-0.4,0.0031196859999999996
110,14.7,-0.06,0.79,0.003407,191.7,1.9,-0.0,-2.9,-2.6,-0.3,0.003502396
111,13.7,-0.06,0.79,0.003731,193.5,3.9,-0.5,-2.6,-3.3,-0.2,0.003790696
112,12.7,-0.06,0.79,0.004087,195.4,6.0,2.6,-2.4,-4.7,-0.1,0.004111522
113,11.7,-0.06,0.79,0.004477,197.3,8.1,5.8,-2.1,-2.9,-0.3,0.004436707
114,10.7,-0.06,0.79,0.004905,199.2,10.2,7.3,-1.9,-0.3,-0.3,0.004924619999999999
115,9.7,-0.06,0.79,0.005365,201.1,11.2,9.1,-1.5,-1.2,0.0,0.005348905
116,8.7,-0.06,0.79,0.005847,203.2,10.0,9.4,-0.9,-1.2,-0.1,0.005934704999999999
117,7.7,-0.06,0.79,0.006373,205.3,8.7,9.0,-0.4,1.7,0.5,0.006360254
118,6.7,-0.06,0.79,0.006947,207.3,7.4,5.6,0.2,3.8,0.2,0.006905318
119,5.7,-0.06,0.79,0.007574,209.4,6.2,4.0,0.7,5.2,-0.1,0.007377076
120,4.7,-0.06,0.79,0.008255,211.3,5.1,2.6,1.2,5.2,-0.1,0.00807339
121,3.7,-0.06,0.79,0.008991,212.6,4.4,4.0,1.2,4.9,-0.1,0.008883108
122,2.7,-0.06,0.79,0.009792,214.0,3.7,2.7,1.3,3.4,-0.1,0.009752832
123,1.7,-0.06,0.79,0.01067,215.3,3.0,2.5,1.4,3.2,-0.0,0.01069134
124,0.7,-0.06,0.79,0.01162,216.7,2.0,4.0,2.1,4.1,-0.2,0.0115038
125,-0.3,-0.06,0.79,0.01331,207.7,0.7,4.1,5.5,6.2,-1.4,0.01300387
126,-1.3,-0.06,0.79,0.01707,178.4,0.0,1.3,0.0,1.9,-0.2,0.016609109999999996
127,-2.3,-0.06,0.79,0.01882,178.4,0.0,1.1,0.0,3.4,-0.2,0.01855652
128,-3.3,-0.06,0.79,0.02074,178.4,0.0,0.8,0.0,1.9,-0.2,0.02057408
129,-4.3,-0.06,0.79,0.02287,178.4,0.0,0.9,0.0,1.5,-0.3,0.02257269
130,-5.3,-0.06,0.79,0.0252,178.4,0.0,0.2,0.0,0.6,-0.1,0.0249984
131,-6.3,-0.06,0.79,0.02778,178.4,0.0,-0.2,0.0,1.3,-0.1,0.02741886
132,-7.3,-0.06,0.79,0.03062,178.4,0.0,-1.4,0.0,1.1,-0.2,0.030589380000000003
133,-8.3,-0.06,0.79,0.03375,178.4,0.0,-0.5,0.0,0.9,-0.2,0.03378375
134,-1.22,-0.06,0.79,0.01695,178.4,0.0,0.5,0.0,1.1,-1.4,0.0169839
135,-1.22,-0.06,0.79,0.01695,178.4,0.0,0.7,0.0,3.0,-1.9,0.0171534
136,-1.22,-0.06,0.79,0.01695,178.4,0.0,0.1,0.0,0.3,-2.7,0.017407649999999997
137,-1.22,-0.06,0.79,0.01695,178.4,0.0,0.3,0.0,1.2,-2.9,0.017204249999999997
138,-1.22,-0.06,0.79,0.01695,178.4,0.0,1.8,0.0,1.1,-2.7,0.017441549999999997
139,-1.22,-0.06,0.79,0.01695,178.4,0.0,2.4,0.0,-0.1,-2.5,0.0172551
140,-1.22,-0.06,0.79,0.01695,178.4,0.0,0.2,0.0,-0.6,-0.6,0.0171195
141,-1.22,-0.06,0.79,0.01695,178.4,0.0,-0.3,0.0,1.3,-1.9,0.0172212
142,-1.22,-0.06,0.79,0.01695,178.4,0.0,-0.3,0.0,-0.2,-2.2,0.017373749999999997
143,-1.22,-0.06,0.79,0.01695,178.4,0.0,-0.6,0.0,0.6,-2.9,0.017136449999999998
144,-1.22,-0.06,0.79,0.01695,178.4,0.0,-0.5,0.0,1.0,-1.0,0.017102549999999998
145,-1.22,-0.06,0.79,0.01695,178.4,0.0,-0.9,0.0,-0.1,-0.6,0.0173229
146,-1.22,-0.06,0.79,0.01695,178.4,0.0,-0.1,0.0,0.3,-1.0,0.017272049999999997
147,-1.22,-0.06,0.79,0.01695,178.4,0.0,-0.1,0.0,-0.2,-2.2,0.01750935
148,-1.22,-0.06,0.79,0.01695,178.4,0.0,1.6,0.0,-0.1,-1.6,0.0175263
149,-1.22,-0.06,0.79,0.01695,178.4,0.0,1.0,0.0,-0.6,-1.7,0.0177297
150,-1.22,-0.06,0.79,0.01695,178.4,0.0,0.6,0.0,-0.8,-1.6,0.017441549999999997
151,-1.22,-0.06,0.79,0.01695,178.4,0.0,0.2,0.0,-1.1,-0.6,0.017136449999999998
152,-1.22,-0.06,0.79,0.01695,178.4,0.0,0.2,0.0,-1.4,-0.2,0.0169839
153,-1.22,-0.06,0.79,0.01695,178.4,0.0,0.3,0.0,-0.4,-0.8,0.0170178
154,-1.22,-0.06,0.79,0.01695,178.4,0.0,0.0,0.0,-0.3,-0.8,0.0171873
155,-1.22,-0.06,0.79,0.01695,178.4,0.0,-0.4,0.0,-0.2,0.5,0.0168822
156,-1.22,-0.06,0.79,0.01695,178.4,0.0,-0.5,0.0,-0.1,-0.6,0.017034749999999998
157,-1.22,-0.06,0.79,0.01695,178.4,0.0,-0.5,0.0,-0.0,-1.9,0.0168483
158,-1.22,-0.06,0.79,0.01695,178.4,0.0,-0.2,0.0,-0.1,-2.6,0.0165771
159,-1.22,-0.06,0.79,0.01695,178.4,0.0,0.0,0.0,0.0,-2.6,0.01652625
160,-1.22,-0.06,0.8,0.01695,178.4,0.0,-0.0,0.0,-0.0,-2.0,0.0165432
161,-1.22,-0.06,0.8,0.01695,178.4,0.0,-0.0,0.0,-0.1,-1.8,0.016339799999999998
162,-1.22,-0.06,0.8,0.01695,178.4,0.0,-0.1,0.0,-0.1,-1.3,0.0165771
163,-1.22,-0.06,0.8,0.01695,178.4,0.0,-0.3,0.0,0.0,-1.2,0.01652625
164,-1.22,-0.06,0.8,0.01695,178.4,0.0,-0.6,0.0,0.4,-0.7,0.0166788
165,-1.22,-0.06,0.8,0.01695,178.4,0.0,-1.0,0.0,0.4,-1.4,0.016611
166,-1.22,-0.06,0.8,0.01695,178.4,0.0,-1.1,0.0,0.4,-1.1,0.01652625
167,-1.22,-0.06,0.8,0.01695,178.4,0.0,-1.1,0.0,0.9,-0.8,0.0167466
168,-1.22,-0.06,0.8,0.01695,178.4,0.0,-0.9,0.0,0.5,-2.0,0.01656015
169,-1.22,-0.06,0.8,0.01695,178.4,0.0,-0.7,0.0,1.7,-2.0,0.016407599999999998
170,-1.22,-0.06,0.8,0.01695,178.4,0.0,-0.8,0.0,1.8,-3.3,0.01669575
171,-1.22,-0.06,0.8,0.01695,178.4,0.0,-0.8,0.0,2.4,-2.6,0.0167805
172,-1.22,-0.06,0.8,0.01695,178.4,0.0,-0.8,0.0,2.0,-2.2,0.0167127
173,-1.22,-0.06,0.8,0.01695,178.4,0.0,-1.2,0.0,2.5,-1.0,0.0171195
174,-1.22,-0.06,0.8,0.01695,178.4,0.0,0.4,0.0,2.6,0.2,0.0169161
175,-1.22,-0.06,0.8,0.01695,178.4,0.0,0.8,0.0,2.3,-0.9,0.016933049999999998
176,-1.22,-0.06,0.8,0.01695,178.4,0.0,1.3,0.0,2.3,-0.7,0.01676355
177,-1.22,-0.06,0.8,0.01695,178.4,0.0,0.7,0.0,1.0,-0.0,0.0165432
178,-1.22,-0.06,0.8,0.01695,178.4,0.0,1.3,0.0,1.0,-1.1,0.01645845
179,-1.22,-0.06,0.8,0.01695,178.4,0.0,0.9,0.0,-0.8,-0.2,0.0162381
180,-1.22,-0.06,0.8,0.01695,178.4,0.0,0.1,0.0,-0.2,-0.2,0.0159669
181,-1.22,-0.06,0.8,0.01695,178.4,0.0,0.8,0.0,-0.9,-0.1,0.0160008
182,-1.22,-0.06,0.8,0.01695,178.4,0.0,-0.8,0.0,-0.6,0.3,0.01608555
183,-1.22,-0.06,0.8,0.01695,178.4,0.0,0.5,0.0,0.4,0.8,0.015916049999999998
184,-1.22,-0.06,0.8,0.01695,178.4,0.0,-0.2,0.0,0.8,1.1,0.01618725
185,-1.22,-0.06,0.8,0.01695,178.4,0.0,-2.9,0.0,0.4,0.9,0.016475399999999998
186,-1.22,-0.06,0.8,0.01695,178.4,0.0,-2.1,0.0,1.2,0.3,0.0165093
187,-1.22,-0.06,0.8,0.01695,178.4,0.0,-0.8,0.0,1.2,0.3,0.016373699999999998
188,-1.22,-0.06,0.8,0.01695,178.4,0.0,-1.5,0.0,-0.4,0.3,0.01659405
189,-1.22,-0.06,0.8,0.01695,178.4,0.0,-0.1,0.0,1.3,0.4,0.0168822
190,-1.22,-0.06,0.8,0.01695,178.4,0.0,-0.0,0.0,1.3,0.5,0.01659405
191,-1.22,-0.06,0.8,0.01695,178.4,0.0,-0.5,0.0,1.2,0.6,0.01672965
192,-1.22,-0.06,0.8,0.01695,178.4,0.0,-3.3,0.0,1.1,1.2,0.0166449
193,-1.22,-0.06,0.8,0.01695,178.4,0.0,-2.9,0.0,1.0,1.0,0.01662795
194,-1.22,-0.06,0.8,0.01695,178.4,0.0,-3.9,0.0,0.9,0.5,0.0167805
195,-1.22,-0.06,0.8,0.01695,178.4,0.0,-0.1,0.0,1.7,0.7,0.0166788
196,-1.22,-0.06,0.8,0.01695,178.4,0.0,2.1,0.0,1.3,0.5,0.0168483
197,-1.22,-0.06,0.8,0.01695,178.4,0.0,-0.8,0.0,0.1,0.9,0.017068649999999998
198,-1.22,-0.06,0.8,0.01695,178.4,0.0,-1.4,0.0,1.8,1.0,0.0171873
199,-1.22,-0.06,0.8,0.01695,178.4,0.0,-1.1,0.0,1.2,0.9,0.01747545
200,-1.22,-0.06,0.8,0.01695,178.4,0.0,0.7,0.0,3.4,0.6,0.01778055
201,-1.22,-0.06,0.8,0.01695,178.4,0.0,0.6,0.0,1.4,0.6,0.01771275
202,-1.22,-0.06,0.8,0.01695,178.4,0.0,2.3,0.0,2.9,0.1,0.01767885
203,-1.22,-0.06,0.8,0.01695,178.4,0.0,0.0,0.0,4.7,0.4,0.01784835
204,-1.22,-0.06,0.8,0.01695,178.4,0.0,-2.9,0.0,4.7,0.3,0.0176619
205,-1.22,-0.06,0.8,0.01695,178.4,0.0,-1.3,0.0,2.2,0.4,0.0177297
206,-1.22,-0.06,0.8,0.01695,178.4,0.0,4.9,0.0,3.2,0.5,0.01764495
207,-1.22,-0.06,0.8,0.01695,178.4,0.0,3.7,0.0,4.6,0.1,0.01767885
208,-1.22,-0.06,0.8,0.01695,178.4,0.0,3.0,0.0,2.7,0.0,0.0177297
209,-1.22,-0.06,0.8,0.01695,178.4,0.0,-0.3,0.0,1.5,0.2,0.01778055
210,-1.22,-0.06,0.8,0.01695,178.4,0.0,-6.0,0.0,4.7,0.1,0.01784835
211,-1.22,-0.06,0.8,0.01695,178.4,0.0,-8.2,0.0,6.4,-0.1,0.0176958
212,-1.22,-0.06,0.8,0.01695,178.4,0.0,-6.0,0.0,7.2,0.4,0.01764495
213,-1.22,-0.06,0.8,0.01695,178.4,0.0,-6.2,0.0,6.2,0.5,0.017204249999999997
214,-1.22,-0.06,0.8,0.01695,178.4,0.0,-7.8,0.0,4.5,0.3,0.0170856
215,-1.22,-0.06,0.8,0.01695,178.4,0.0,-6.8,0.0,2.8,0.2,0.016899149999999998
216,-1.22,-0.06,0.8,0.01695,178.4,0.0,-7.7,0.0,-3.1,0.2,0.016966949999999998
217,-1.22,-0.06,0.8,0.01695,178.4,0.0,-8.4,0.0,-0.3,0.0,0.01686525
218,-1.22,-0.06,0.8,0.01695,178.4,0.0,-6.7,0.0,1.8,-0.2,0.0169839
219,-1.22,-0.06,0.8,0.01695,178.4,0.0,-2.5,0.0,1.6,-0.2,0.017136449999999998
220,-1.22,-0.06,0.8,0.01695,178.4,0.0,-5.6,0.0,1.9,-0.1,0.01695
221,-1.22,-0.06,0.8,0.01695,178.4,0.0,-0.2,0.0,-2.2,-0.3,0.016933049999999998
222,-1.22,-0.06,0.8,0.01695,178.4,0.0,-1.9,0.0,-5.7,-0.1,0.016899149999999998
223,-1.22,-0.06,0.8,0.01695,178.4,0.0,-1.4,0.0,-7.2,-0.4,0.01686525
224,-1.22,-0.06,0.8,0.01695,178.4,0.0,-4.3,0.0,-8.0,-0.3,0.0168822
225,-1.23,-0.06,0.8,0.01695,178.4,0.0,-3.0,0.0,-5.9,-0.3,0.0169161
226,-1.23,-0.06,0.8,0.01695,178.4,0.0,-4.4,0.0,-4.6,-0.2,0.01676355
227,-1.23,-0.06,0.8,0.01695,178.4,0.0,-5.5,0.0,-7.8,-0.2,0.0168822
228,-1.23,-0.06,0.8,0.01695,178.4,0.0,-2.7,0.0,-5.4,-0.1,0.017034749999999998
229,-1.23,-0.06,0.8,0.01695,178.4,0.0,-2.1,0.0,-2.4,-0.1,0.0172551
230,-1.23,-0.06,0.8,0.01695,178.4,0.0,-1.9,0.0,4.3,-0.1,0.017424600000000002
231,-1.23,-0.06,0.8,0.01695,178.4,0.0,7.3,0.0,2.8,-0.1,0.017204249999999997
232,-1.23,-0.06,0.8,0.01695,178.4,0.0,7.0,0.0,3.6,-0.0,0.0170856
233,-1.23,-0.06,0.8,0.01695,178.4,0.0,10.7,0.0,1.5,-0.0,0.0168822
234,-1.23,-0.06,0.8,0.01695,178.4,0.0,8.8,0.0,2.4,-0.0,0.01679745
235,-1.23,-0.06,0.8,0.01695,178.4,0.0,8.7,0.0,6.6,-0.0,0.0168822
236,-1.23,-0.06,0.8,0.01695,178.4,0.0,8.6,0.0,12.2,-0.0,0.017238149999999997
237,-1.23,-0.06,0.8,0.01695,178.4,0.0,-0.7,0.0,14.4,-0.0,0.017339849999999997
238,-1.23,-0.06,0.8,0.01695,178.4,0.0,2.3,0.0,11.5,-0.0,0.017424600000000002
239,-1.23,-0.06,0.8,0.01695,178.4,0.0,3.9,0.0,5.4,-0.0,0.0173229
240,-1.23,-0.06,0.8,0.01695,178.4,0.0,1.0,0.0,5.5,0.0,0.016966949999999998
241,-1.23,-0.06,0.8,0.01695,178.4,0.0,7.3,0.0,6.0,0.0,0.0171195
242,-1.23,-0.06,0.8,0.01695,178.4,0.0,7.0,0.0,-1.8,-0.0,0.017289
243,-1.23,-0.06,0.8,0.01695,178.4,0.0,3.3,0.0,-0.0,-0.0,0.017373749999999997
244,-1.23,-0.06,0.8,0.01695,178.4,0.0,2.8,0.0,7.4,-0.2,0.01750935
245,-1.23,-0.06,0.8,0.01695,178.4,0.0,5.8,0.0,5.0,-0.3,0.0175941
246,-1.23,-0.06,0.8,0.01695,178.4,0.0,8.4,0.0,4.7,-0.3,0.01761105
247,-1.23,-0.06,0.8,0.01695,178.4,0.0,10.9,0.0,7.9,-0.1,0.0175263
248,-1.23,-0.06,0.8,0.01695,178.4,0.0,9.1,0.0,4.6,-0.1,0.0175941
249,-1.23,-0.06,0.8,0.01695,178.4,0.0,8.8,0.0,7.3,-0.0,0.0173907
250,-1.23,-0.06,0.81,0.01695,178.4,0.0,9.9,0.0,9.3,0.0,0.0169839
