,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,122.44,-0.76,0.35,2.526e-09,118.5,13.5,22.1,18.8,27.3,1.7,3.698064e-09
19,122.34,-0.76,0.35,2.568e-09,118.4,13.3,23.9,18.8,26.3,0.9,3.715896e-09
20,122.24,-0.76,0.35,2.611e-09,118.3,13.2,25.2,18.8,24.6,-0.1,3.819893e-09
21,122.14,-0.76,0.35,2.654e-09,118.2,13.1,22.4,18.8,25.2,0.4,3.973038000000001e-09
22,122.04,-0.76,0.35,2.699e-09,118.0,13.0,19.2,18.8,24.2,1.1,4.1564599999999995e-09
23,121.94,-0.76,0.35,2.744e-09,117.9,12.8,16.0,18.8,23.5,1.5,4.118744e-09
24,121.84,-0.76,0.35,2.79e-09,117.8,12.7,13.1,18.8,25.8,1.4,4.41936e-09
25,121.74,-0.76,0.35,2.836e-09,117.7,12.6,14.0,18.8,24.3,1.4,4.49506e-09
26,121.64,-0.76,0.35,2.884e-09,117.6,12.5,12.9,18.8,23.2,1.1,4.74418e-09
27,121.54,-0.76,0.35,2.932e-09,117.4,12.4,13.8,18.8,23.9,1.6,4.6032399999999995e-09
28,121.44,-0.76,0.35,2.981e-09,117.3,12.2,15.0,18.8,24.4,1.3,4.194267e-09
29,121.34,-0.76,0.35,3.031e-09,117.2,12.1,14.9,18.8,27.2,1.2,3.9251449999999995e-09
30,121.24,-0.76,0.35,3.082e-09,117.1,12.0,14.1,18.8,28.8,1.4,4.2562419999999996e-09
31,121.14,-0.76,0.35,3.133e-09,117.0,11.9,12.1,18.8,31.6,0.8,4.361136e-09
32,121.04,-0.76,0.35,3.186e-09,116.8,11.7,14.6,18.8,31.6,1.0,4.469958e-09
33,120.94,-0.76,0.35,3.239e-09,116.7,11.6,14.3,18.7,30.7,0.6,4.476298e-09
34,120.84,-0.76,0.35,3.293e-09,116.6,11.5,16.7,18.7,30.8,0.6,4.422499e-09
35,120.74,-0.76,0.35,3.348e-09,116.5,11.4,17.4,18.7,34.5,0.2,4.710636e-09
36,120.64,-0.76,0.35,3.404e-09,116.4,11.3,19.1,18.7,32.3,1.4,4.5954e-09
37,120.54,-0.76,0.35,3.461e-09,116.2,11.1,17.4,18.7,31.7,1.2,4.758875e-09
38,120.44,-0.76,0.35,3.519e-09,116.1,11.0,18.7,18.7,32.3,1.3,4.564143e-09
39,120.34,-0.76,0.35,3.578e-09,116.0,10.9,15.8,18.7,35.3,1.6,4.547637999999999e-09
40,120.24,-0.76,0.35,3.638e-09,115.9,10.8,18.2,18.7,36.7,1.4,4.7512280000000005e-09
41,120.14,-0.76,0.35,3.699e-09,115.8,10.7,18.0,18.7,37.0,1.6,4.5497700000000005e-09
42,120.04,-0.76,0.35,3.761e-09,115.6,10.5,18.5,18.7,31.2,2.2,4.870495e-09
43,119.94,-0.76,0.35,3.824e-09,115.5,10.4,17.0,18.7,31.5,2.1,4.822064e-09
44,119.84,-0.76,0.35,3.888e-09,115.4,10.3,16.2,18.7,28.1,2.3,4.720032e-09
45,119.74,-0.76,0.35,3.953e-09,115.3,10.2,19.5,18.7,29.1,2.4,4.684305e-09
46,119.64,-0.76,0.35,4.019e-09,115.2,10.0,18.6,18.7,29.2,2.1,5.289004000000001e-09
47,119.54,-0.76,0.35,4.087e-09,115.0,9.9,18.6,18.7,29.9,2.3,5.296752e-09
48,119.44,-0.76,0.35,4.155e-09,114.9,9.8,16.6,18.7,27.0,2.0,5.33502e-09
49,119.34,-0.76,0.35,4.225e-09,114.8,9.7,15.9,18.7,25.5,1.6,5.6277e-09
50,119.24,-0.76,0.35,4.295e-09,114.7,9.6,17.0,18.7,24.4,1.9,5.79825e-09
51,119.14,-0.76,0.35,4.367e-09,114.6,9.4,20.1,18.7,23.7,1.3,6.004625e-09
52,119.04,-0.76,0.35,4.441e-09,114.4,9.3,22.2,18.7,24.3,1.6,6.177431e-09
53,118.94,-0.76,0.35,4.515e-09,114.3,9.2,22.1,18.7,22.7,1.2,6.497085000000001e-09
54,118.84,-0.76,0.35,4.591e-09,114.2,9.1,22.7,18.7,24.3,1.4,6.298852000000001e-09
55,118.74,-0.76,0.35,4.668e-09,114.1,8.9,23.7,18.6,22.3,1.8,6.55854e-09
56,118.64,-0.76,0.35,4.745e-09,114.0,8.8,25.4,18.6,23.4,1.6,6.586059999999999e-09
57,118.54,-0.76,0.35,4.825e-09,114.0,8.6,24.7,18.5,22.3,1.0,7.0059e-09
58,118.44,-0.76,0.35,4.905e-09,113.9,8.5,22.8,18.4,22.2,0.9,6.332355e-09
59,118.34,-0.76,0.35,4.987e-09,113.8,8.4,23.0,18.3,20.0,1.2,6.143984e-09
60,118.24,-0.76,0.35,5.07e-09,113.8,8.2,26.1,18.3,18.3,0.8,6.3375e-09
61,118.14,-0.76,0.35,5.155e-09,113.7,8.1,27.7,18.2,15.5,0.1,6.443749999999999e-09
62,118.04,-0.76,0.35,5.241e-09,113.7,7.9,25.6,18.1,13.6,-0.3,6.467394000000001e-09
63,117.94,-0.76,0.35,5.329e-09,113.6,7.8,26.3,18.0,14.3,-0.1,6.4640770000000006e-09
64,117.84,-0.76,0.35,5.418e-09,113.5,7.6,25.3,18.0,16.1,0.2,6.463674e-09
65,117.74,-0.76,0.35,5.508e-09,113.5,7.5,24.1,17.9,10.7,0.4,6.416819999999999e-09
66,117.64,-0.76,0.35,5.6e-09,113.4,7.3,22.6,17.8,7.9,-0.0,6.0199999999999995e-09
67,117.54,-0.76,0.35,5.694e-09,113.4,7.2,21.4,17.7,5.9,0.2,6.086886e-09
68,117.44,-0.76,0.35,5.789e-09,113.3,7.1,22.6,17.7,6.8,0.8,6.3215880000000005e-09
69,117.34,-0.76,0.35,5.885e-09,113.2,6.9,23.9,17.6,6.2,0.9,6.326375e-09
70,117.24,-0.76,0.35,5.984e-09,113.2,6.8,24.1,17.5,9.9,0.3,6.61232e-09
71,117.14,-0.76,0.35,6.084e-09,113.1,6.6,28.0,17.4,8.9,0.4,6.881004e-09
72,117.04,-0.76,0.35,6.185e-09,113.1,6.5,27.8,17.4,10.0,0.6,7.230265e-09
73,116.94,-0.76,0.35,6.289e-09,113.0,6.3,28.4,17.3,11.1,0.6,8.244879e-09
74,116.84,-0.76,0.35,6.394e-09,112.9,6.2,31.2,17.2,10.0,0.8,9.284088e-09
75,116.74,-0.76,0.35,6.5e-09,112.9,6.0,32.6,17.1,12.9,1.2,9.4575e-09
76,116.64,-0.76,0.35,6.609e-09,112.8,5.9,32.0,17.0,13.0,1.5,9.820973999999999e-09
77,116.54,-0.76,0.35,6.72e-09,112.8,5.7,36.9,17.0,14.0,0.9,1.048992e-08
78,116.44,-0.76,0.35,6.832e-09,112.7,5.6,34.7,16.9,14.1,1.0,1.0603264e-08
79,116.34,-0.76,0.35,6.946e-09,112.6,5.5,34.1,16.8,14.5,0.8,9.814698e-09
80,116.24,-0.76,0.35,7.062e-09,112.6,5.3,32.4,16.7,17.3,0.4,1.0345830000000001e-08
81,116.14,-0.76,0.35,7.18e-09,112.5,5.2,34.2,16.7,18.5,0.2,9.973019999999999e-09
82,116.04,-0.76,0.35,7.3e-09,112.5,5.0,34.7,16.6,17.4,-0.1,1.0227300000000001e-08
83,115.94,-0.76,0.35,7.422e-09,112.4,4.9,36.5,16.5,15.9,1.2,1.0101342e-08
84,115.84,-0.76,0.35,7.546e-09,112.3,4.7,31.9,16.4,18.2,1.6,1.048894e-08
85,115.74,-0.76,0.35,7.673e-09,112.3,4.6,31.5,16.4,18.7,2.2,1.0335531e-08
86,115.64,-0.76,0.35,7.801e-09,112.2,4.4,27.0,16.3,19.9,2.3,1.0726375e-08
87,115.54,-0.76,0.35,7.931e-09,112.2,4.3,27.5,16.2,17.4,2.2,1.0762367e-08
88,115.44,-0.76,0.35,8.064e-09,112.1,4.1,26.2,16.1,13.9,2.0,1.124928e-08
89,115.34,-0.76,0.35,8.199e-09,112.0,4.0,21.7,16.1,11.0,1.7,1.1306420999999999e-08
90,115.24,-0.76,0.35,8.336e-09,112.0,3.9,23.2,16.0,9.9,1.4,1.1820447999999998e-08
91,115.14,-0.76,0.35,8.475e-09,111.9,3.7,23.1,15.9,11.2,1.7,1.1466675e-08
92,115.04,-0.76,0.35,8.617e-09,111.8,3.6,19.4,15.8,7.3,1.6,1.1520929e-08
93,114.94,-0.76,0.36,8.761e-09,111.8,3.4,20.9,15.8,6.2,2.2,1.2300443999999999e-08
94,114.84,-0.76,0.36,8.908e-09,111.7,3.3,21.2,15.7,10.9,2.1,1.278298e-08
95,114.74,-0.76,0.36,9.057e-09,111.7,3.1,19.3,15.6,11.8,2.7,1.2897167999999999e-08
96,114.64,-0.76,0.36,9.208e-09,111.6,3.0,17.6,15.5,13.1,2.2,1.3001696e-08
97,114.54,-0.76,0.36,9.362e-09,111.5,2.8,14.1,15.4,10.4,2.9,1.3350211999999999e-08
98,114.44,-0.76,0.36,9.519e-09,111.5,2.7,15.9,15.4,10.8,2.4,1.3583613000000002e-08
99,114.34,-0.76,0.36,9.678e-09,111.4,2.5,13.7,15.3,8.1,2.9,1.2610434e-08
100,114.24,-0.76,0.36,9.84e-09,111.4,2.4,13.5,15.2,8.9,2.4,1.2851040000000002e-08
101,114.14,-0.76,0.36,1e-08,111.3,2.3,16.5,15.1,12.1,2.5,1.341e-08
102,114.04,-0.76,0.36,1.017e-08,111.2,2.1,15.2,15.1,9.3,2.1,1.3556609999999998e-08
103,113.94,-0.76,0.36,1.034e-08,111.2,2.0,18.9,15.0,9.5,2.1,1.399002e-08
104,113.84,-0.76,0.36,1.052e-08,111.1,1.8,20.6,14.9,7.9,1.9,1.415992e-08
105,113.74,-0.76,0.36,1.069e-08,111.1,1.7,19.5,14.8,5.4,1.9,1.47522e-08
106,113.64,-0.76,0.36,1.086e-08,111.1,1.6,19.0,14.7,5.4,2.2,1.418316e-08
107,113.54,-0.76,0.36,1.104e-08,111.1,1.5,13.6,14.6,7.8,3.0,1.388832e-08
108,113.44,-0.76,0.36,1.122e-08,111.1,1.4,11.8,14.5,10.6,2.8,1.477674e-08
109,113.34,-0.76,0.36,1.14e-08,111.2,1.3,13.2,14.4,11.6,3.2,1.52304e-08
110,113.24,-0.76,0.36,1.159e-08,111.2,1.2,10.1,14.2,11.5,3.6,1.623759e-08
111,113.14,-0.76,0.36,1.177e-08,111.2,1.1,10.8,14.1,11.1,3.6,1.639561e-08
112,113.04,-0.76,0.36,1.196e-08,111.2,1.0,10.6,14.0,9.4,3.0,1.621776e-08
113,112.94,-0.76,0.36,1.216e-08,111.2,0.9,7.3,13.9,11.9,2.6,1.5528319999999998e-08
114,112.84,-0.76,0.36,1.236e-08,111.3,0.9,4.4,13.8,9.6,2.6,1.567248e-08
115,112.74,-0.76,0.36,1.256e-08,111.3,0.8,4.3,13.6,8.6,2.6,1.572512e-08
116,112.64,-0.76,0.36,1.276e-08,111.3,0.7,2.1,13.5,7.0,2.5,1.5631e-08
117,112.54,-0.76,0.36,1.297e-08,111.3,0.6,0.7,13.4,8.6,3.4,1.43967e-08
118,112.44,-0.76,0.36,1.318e-08,111.3,0.5,1.2,13.3,7.4,3.5,1.480114e-08
119,112.34,-0.76,0.36,1.339e-08,111.4,0.4,2.6,13.2,10.2,3.4,1.533155e-08
120,112.24,-0.76,0.36,1.361e-08,111.4,0.3,0.0,13.0,9.1,3.3,1.561067e-08
121,112.14,-0.76,0.36,1.383e-08,111.4,0.2,-1.9,12.9,8.2,3.4,1.6803450000000003e-08
122,112.04,-0.76,0.36,1.405e-08,111.4,0.1,-0.6,12.8,10.4,3.2,1.63542e-08
123,111.94,-0.76,0.36,1.428e-08,111.4,0.0,-4.4,12.7,9.2,3.5,1.583652e-08
124,111.84,-0.76,0.36,1.451e-08,111.5,-0.1,-6.5,12.6,12.6,3.3,1.735396e-08
125,111.74,-0.76,0.36,1.475e-08,111.5,-0.2,-5.8,12.5,11.7,3.0,1.61955e-08
126,111.64,-0.76,0.36,1.499e-08,111.5,-0.3,-2.8,12.3,12.1,3.3,1.481012e-08
127,111.54,-0.76,0.36,1.523e-08,111.5,-0.4,-4.3,12.2,13.7,3.1,1.457511e-08
128,111.44,-0.76,0.36,1.548e-08,111.5,-0.4,-3.6,12.1,13.7,3.7,1.496916e-08
129,111.34,-0.76,0.36,1.573e-08,111.6,-0.5,-3.2,12.0,14.3,4.4,1.444014e-08
130,111.24,-0.76,0.36,1.599e-08,111.6,-0.6,-6.7,11.9,12.2,4.2,1.421511e-08
131,111.14,-0.76,0.36,1.625e-08,111.6,-0.7,-9.6,11.7,11.0,3.7,1.45925e-08
132,111.04,-0.76,0.36,1.651e-08,111.6,-0.8,-9.9,11.6,8.4,3.9,1.507363e-08
133,110.94,-0.76,0.36,1.678e-08,111.6,-0.9,-7.9,11.5,8.2,4.0,1.55215e-08
134,110.84,-0.76,0.36,1.705e-08,111.7,-1.0,-8.8,11.4,10.4,3.5,1.5686000000000002e-08
135,110.74,-0.76,0.36,1.733e-08,111.7,-1.1,-9.0,11.3,12.0,3.2,1.691408e-08
136,110.64,-0.76,0.36,1.761e-08,111.7,-1.2,-9.1,11.2,12.4,2.6,1.792698e-08
137,110.54,-0.76,0.36,1.789e-08,111.7,-1.3,-10.9,11.0,12.2,2.1,1.661981e-08
138,110.44,-0.76,0.36,1.818e-08,111.7,-1.4,-10.3,10.9,12.1,2.1,1.7907300000000002e-08
139,110.34,-0.76,0.36,1.848e-08,111.8,-1.5,-12.4,10.8,9.0,2.7,1.8997440000000003e-08
140,110.24,-0.76,0.36,1.878e-08,111.8,-1.6,-13.3,10.7,11.0,2.7,1.8629759999999998e-08
141,110.14,-0.76,0.36,1.908e-08,111.8,-1.7,-16.4,10.6,9.5,2.5,1.9213559999999998e-08
142,110.04,-0.76,0.36,1.939e-08,111.8,-1.7,-17.6,10.4,9.4,2.6,1.989414e-08
143,109.94,-0.76,0.36,1.971e-08,111.8,-1.8,-18.7,10.3,14.7,1.9,2.132622e-08
144,109.84,-0.76,0.36,2.003e-08,111.9,-1.9,-19.1,10.2,14.7,1.3,2.1872760000000003e-08
145,109.74,-0.76,0.36,2.035e-08,111.9,-2.0,-16.0,10.1,17.6,0.8,2.1937300000000003e-08
146,109.64,-0.76,0.36,2.068e-08,111.9,-2.1,-18.9,10.0,20.7,0.8,2.5601840000000002e-08
147,109.54,-0.76,0.36,2.102e-08,111.9,-2.2,-18.3,9.9,22.7,0.9,2.5518279999999997e-08
148,109.44,-0.76,0.36,2.136e-08,111.9,-2.3,-18.9,9.7,20.6,1.6,2.3923200000000003e-08
149,109.34,-0.76,0.36,2.171e-08,111.9,-2.4,-17.0,9.6,22.2,2.3,2.4271780000000003e-08
150,109.24,-0.76,0.36,2.206e-08,112.0,-2.5,-16.0,9.5,23.1,2.5,2.230266e-08
151,109.14,-0.76,0.36,2.242e-08,112.0,-2.6,-15.9,9.4,19.9,2.3,2.125416e-08
152,109.04,-0.76,0.36,2.278e-08,112.0,-2.7,-11.6,9.3,22.7,2.1,2.113984e-08
153,108.94,-0.76,0.36,2.315e-08,112.0,-2.8,-15.2,9.1,21.8,2.1,2.136745e-08
154,108.84,-0.76,0.36,2.353e-08,112.0,-2.9,-12.8,9.0,21.3,1.8,2.087111e-08
155,108.74,-0.76,0.36,2.39e-08,112.1,-2.9,-14.4,8.9,18.4,2.0,2.12232e-08
156,108.64,-0.76,0.36,2.427e-08,112.2,-3.0,-15.6,8.8,15.9,2.1,2.3153580000000002e-08
157,108.54,-0.76,0.36,2.464e-08,112.2,-3.0,-14.6,8.7,14.9,2.2,2.2422400000000002e-08
158,108.44,-0.76,0.36,2.502e-08,112.3,-3.0,-15.4,8.6,12.6,2.0,2.1617279999999998e-08
159,108.34,-0.76,0.36,2.541e-08,112.4,-3.0,-14.5,8.5,12.3,2.3,2.175096e-08
160,108.24,-0.76,0.36,2.58e-08,112.5,-3.1,-15.7,8.3,14.6,2.8,2.04336e-08
161,108.14,-0.76,0.36,2.62e-08,112.6,-3.1,-16.4,8.2,15.6,3.4,2.00168e-08
162,108.04,-0.76,0.36,2.66e-08,112.6,-3.1,-16.7,8.1,15.0,3.5,2.0641600000000002e-08
163,107.94,-0.76,0.36,2.701e-08,112.7,-3.1,-14.8,8.0,13.9,3.3,2.1608000000000004e-08
164,107.84,-0.76,0.36,2.743e-08,112.8,-3.1,-15.4,7.9,10.0,3.1,2.150512e-08
165,107.74,-0.76,0.36,2.785e-08,112.9,-3.2,-17.5,7.8,12.7,1.9,2.102675e-08
166,107.64,-0.76,0.36,2.828e-08,113.0,-3.2,-15.2,7.6,14.3,1.9,1.925868e-08
167,107.54,-0.76,0.36,2.871e-08,113.0,-3.2,-13.0,7.5,14.0,2.4,1.78002e-08
168,107.44,-0.76,0.36,2.915e-08,113.1,-3.2,-14.3,7.4,15.1,1.3,1.746085e-08
169,107.34,-0.76,0.36,2.96e-08,113.2,-3.3,-13.0,7.3,15.2,1.0,1.84408e-08
170,107.24,-0.76,0.36,3.006e-08,113.3,-3.3,-14.9,7.2,15.2,1.3,1.896786e-08
171,107.14,-0.76,0.36,3.052e-08,113.4,-3.3,-10.8,7.1,13.1,1.2,1.980748e-08
172,107.04,-0.76,0.36,3.099e-08,113.4,-3.3,-12.4,7.0,13.6,1.2,1.949271e-08
173,106.94,-0.76,0.36,3.147e-08,113.5,-3.4,-11.9,6.8,13.5,1.0,2.007786e-08
174,106.84,-0.76,0.36,3.195e-08,113.6,-3.4,-12.2,6.7,12.7,0.4,1.8115649999999996e-08
175,106.74,-0.76,0.36,3.245e-08,113.7,-3.4,-12.9,6.6,11.1,0.2,1.83667e-08
176,106.64,-0.76,0.36,3.295e-08,113.8,-3.4,-16.8,6.5,9.0,0.0,1.868265e-08
177,106.54,-0.76,0.36,3.345e-08,113.8,-3.5,-15.2,6.4,14.2,0.0,1.9367549999999997e-08
178,106.44,-0.76,0.36,3.397e-08,113.9,-3.5,-13.0,6.3,14.8,-0.1,2.1469039999999998e-08
179,106.34,-0.76,0.36,3.449e-08,114.0,-3.5,-13.4,6.1,14.8,0.1,2.145278e-08
180,106.24,-0.76,0.36,3.502e-08,114.1,-3.5,-10.1,6.0,14.4,0.4,2.1222119999999998e-08
181,106.14,-0.76,0.36,3.556e-08,114.2,-3.5,-10.5,5.9,14.1,-0.0,2.1656040000000002e-08
182,106.04,-0.76,0.36,3.611e-08,114.2,-3.6,-11.7,5.8,11.1,0.3,2.469924e-08
183,105.94,-0.76,0.37,3.667e-08,114.3,-3.6,-8.7,5.7,8.5,0.1,2.3945509999999997e-08
184,105.84,-0.76,0.37,3.723e-08,114.4,-3.6,-7.8,5.6,9.1,-0.1,2.5465320000000003e-08
185,105.74,-0.76,0.37,3.78e-08,114.5,-3.6,-5.5,5.5,8.7,-0.0,2.5893000000000002e-08
186,105.64,-0.76,0.37,3.839e-08,114.6,-3.7,-9.3,5.3,7.1,0.1,2.691139e-08
187,105.54,-0.76,0.37,3.898e-08,114.6,-3.7,-9.3,5.2,7.7,0.0,3.106706e-08
188,105.44,-0.76,0.37,3.958e-08,114.7,-3.7,-11.1,5.1,12.2,-0.1,3.10703e-08
189,105.34,-0.76,0.37,4.019e-08,114.8,-3.7,-14.5,5.0,11.5,-0.1,3.235295e-08
190,105.24,-0.76,0.37,4.081e-08,114.9,-3.8,-14.8,4.9,14.1,-0.3,3.170937e-08
191,105.14,-0.76,0.37,4.144e-08,115.0,-3.8,-17.3,4.8,18.2,-0.0,3.203312e-08
192,105.04,-0.76,0.37,4.208e-08,115.0,-3.8,-14.8,4.6,17.5,-0.3,3.463184e-08
193,104.94,-0.76,0.37,4.272e-08,115.1,-3.8,-14.9,4.5,16.4,-0.1,3.443232e-08
194,104.84,-0.76,0.37,4.338e-08,115.2,-3.9,-17.8,4.4,16.1,0.3,3.748032e-08
195,104.74,-0.76,0.37,4.405e-08,115.3,-3.9,-18.4,4.3,19.0,-0.1,4.24642e-08
196,104.64,-0.76,0.37,4.473e-08,115.4,-3.9,-17.5,4.2,18.0,-0.1,4.3298639999999994e-08
197,104.54,-0.76,0.37,4.542e-08,115.4,-3.9,-13.6,4.1,18.9,-0.3,4.301274e-08
198,104.44,-0.76,0.37,4.612e-08,115.5,-3.9,-12.7,4.0,20.0,-0.7,4.505924e-08
199,104.34,-0.76,0.37,4.683e-08,115.6,-4.0,-12.5,3.8,20.0,-0.8,4.786026e-08
200,104.24,-0.76,0.37,4.755e-08,115.7,-4.0,-14.0,3.7,19.2,-0.8,4.788284999999999e-08
201,104.14,-0.76,0.37,4.828e-08,115.7,-4.0,-10.2,3.6,17.8,-0.4,4.856968e-08
202,104.04,-0.76,0.37,4.903e-08,115.8,-4.0,-9.0,3.5,19.7,-0.0,4.60882e-08
203,103.94,-0.76,0.37,4.978e-08,115.9,-4.1,-10.1,3.4,23.7,0.5,4.5449140000000004e-08
204,103.84,-0.76,0.37,5.055e-08,116.0,-4.1,-9.5,3.3,21.7,0.7,4.61016e-08
205,103.74,-0.76,0.37,5.132e-08,116.1,-4.1,-9.5,3.2,24.6,0.3,4.7214400000000004e-08
206,103.64,-0.76,0.37,5.208e-08,116.2,-4.1,-12.7,3.1,22.5,0.5,4.760112e-08
207,103.54,-0.76,0.37,5.285e-08,116.3,-4.1,-14.2,3.0,22.8,-0.1,4.77764e-08
208,103.44,-0.76,0.37,5.364e-08,116.3,-4.1,-13.9,2.9,26.2,0.0,4.6774080000000005e-08
209,103.34,-0.76,0.37,5.443e-08,116.4,-4.0,-14.3,2.8,24.6,-0.6,4.588449e-08
210,103.24,-0.76,0.37,5.524e-08,116.5,-4.0,-17.0,2.7,30.1,0.0,4.618063999999999e-08
211,103.14,-0.76,0.37,5.606e-08,116.6,-4.0,-17.4,2.6,27.9,-0.3,4.82116e-08
212,103.04,-0.76,0.37,5.689e-08,116.7,-4.0,-13.9,2.5,28.2,-0.1,4.864095e-08
213,102.94,-0.76,0.37,5.773e-08,116.8,-4.0,-17.0,2.4,27.9,-0.3,4.4625290000000004e-08
214,102.84,-0.76,0.37,5.859e-08,116.9,-4.0,-17.5,2.3,27.5,-0.6,4.8922649999999995e-08
215,102.74,-0.76,0.37,5.946e-08,117.0,-3.9,-20.3,2.2,25.3,-1.2,4.970856e-08
216,102.64,-0.76,0.37,6.034e-08,117.1,-3.9,-18.4,2.1,26.2,-1.3,4.79703e-08
217,102.54,-0.76,0.37,6.124e-08,117.2,-3.9,-18.1,2.0,23.8,-1.3,5.425864e-08
218,102.44,-0.76,0.37,6.215e-08,117.2,-3.9,-16.8,1.9,22.7,-1.7,5.5935e-08
219,102.34,-0.76,0.37,6.307e-08,117.3,-3.9,-15.3,1.8,24.4,-2.0,5.499703999999999e-08
220,102.24,-0.76,0.37,6.4e-08,117.4,-3.9,-14.5,1.7,25.1,-2.5,5.7856000000000005e-08
221,102.14,-0.76,0.37,6.495e-08,117.5,-3.8,-15.1,1.6,27.0,-3.0,5.761065e-08
222,102.04,-0.76,0.37,6.592e-08,117.6,-3.8,-17.6,1.5,28.2,-3.1,5.754816e-08
223,101.94,-0.76,0.37,6.689e-08,117.7,-3.8,-18.2,1.5,28.6,-3.0,5.959899e-08
224,101.84,-0.76,0.37,6.789e-08,117.8,-3.8,-19.8,1.4,31.1,-3.2,6.028632e-08
225,101.74,-0.76,0.37,6.889e-08,117.9,-3.8,-20.7,1.3,35.2,-2.1,6.110543e-08
226,101.64,-0.76,0.37,6.992e-08,118.0,-3.8,-18.9,1.2,34.8,-2.4,6.124992e-08
227,101.54,-0.76,0.37,7.095e-08,118.1,-3.7,-19.0,1.1,36.8,-2.2,6.42807e-08
228,101.44,-0.76,0.37,7.201e-08,118.2,-3.7,-18.7,1.0,34.1,-2.2,6.250468e-08
229,101.34,-0.76,0.37,7.308e-08,118.2,-3.7,-16.3,0.9,31.2,-2.2,6.10218e-08
230,101.24,-0.76,0.37,7.416e-08,118.3,-3.7,-17.0,0.8,30.2,-1.7,6.400008e-08
231,101.14,-0.76,0.37,7.526e-08,118.4,-3.7,-15.5,0.7,29.7,-1.7,6.705666e-08
232,101.04,-0.76,0.37,7.638e-08,118.5,-3.7,-13.0,0.6,29.5,-1.6,6.813096e-08
233,100.94,-0.76,0.37,7.751e-08,118.6,-3.6,-14.2,0.5,27.2,-1.6,6.851884e-08
234,100.84,-0.76,0.37,7.866e-08,118.7,-3.6,-14.8,0.4,25.7,-1.5,6.961410000000001e-08
235,100.74,-0.76,0.37,7.983e-08,118.8,-3.6,-15.2,0.3,25.0,-1.3,6.929243999999999e-08
236,100.64,-0.76,0.37,8.102e-08,118.9,-3.6,-14.0,0.2,24.9,-1.1,7.202678e-08
237,100.54,-0.76,0.37,8.222e-08,119.0,-3.6,-14.9,0.1,22.2,-0.9,7.440910000000001e-08
238,100.44,-0.76,0.37,8.344e-08,119.1,-3.6,-12.0,0.0,22.0,-1.0,7.301e-08
239,100.34,-0.76,0.37,8.468e-08,119.2,-3.5,-16.7,-0.1,23.2,-1.0,7.401032e-08
240,100.24,-0.76,0.37,8.594e-08,119.2,-3.5,-14.6,-0.2,19.6,-1.4,7.227554e-08
241,100.14,-0.76,0.37,8.721e-08,119.3,-3.5,-15.1,-0.3,26.4,-1.5,7.290756e-08
242,100.04,-0.76,0.37,8.851e-08,119.4,-3.5,-13.6,-0.4,27.0,-1.8,6.841823e-08
243,99.94,-0.76,0.37,8.982e-08,119.5,-3.5,-16.3,-0.4,26.2,-2.0,7.167636000000001e-08
244,99.84,-0.76,0.37,9.116e-08,119.6,-3.5,-19.9,-0.5,25.2,-2.1,7.511584e-08
245,99.74,-0.76,0.37,9.251e-08,119.7,-3.4,-21.4,-0.6,26.3,-2.1,8.150131e-08
