,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
99,25.73,0.64,359.3,0.001153,171.7,-35.8,-39.6,-2.7,-6.2,1.2,0.0011564589999999999
100,24.73,0.64,359.3,0.001276,173.7,-34.1,-38.6,-3.5,-3.8,0.1,0.001319384
101,23.73,0.64,359.3,0.001409,175.6,-31.7,-36.3,-4.2,-6.8,0.2,0.001454088
102,22.73,0.64,359.3,0.001557,177.4,-29.3,-32.5,-4.9,-6.7,0.6,0.001616166
103,21.73,0.64,359.3,0.001721,179.2,-27.0,-29.3,-5.6,-7.3,0.5,0.001767467
104,20.73,0.64,359.3,0.001902,181.1,-24.6,-26.9,-6.3,-4.3,-0.1,0.0019552560000000003
105,19.73,0.64,359.3,0.0021,182.9,-21.6,-23.5,-6.7,-2.5,-0.6,0.0021482999999999997
106,18.73,0.64,359.3,0.002312,184.6,-17.0,-16.4,-6.2,-5.5,-0.8,0.002376736
107,17.73,0.64,359.3,0.002546,186.3,-12.4,-10.0,-5.6,-1.4,-0.5,0.002586736
108,16.73,0.64,359.3,0.002804,188.1,-7.7,-2.3,-5.1,-0.6,-0.4,0.002865688
109,15.73,0.64,359.3,0.003088,189.8,-3.1,0.5,-4.6,1.3,-0.1,0.0032022559999999997
110,14.73,0.64,359.3,0.003396,191.6,0.8,1.1,-4.1,3.2,-0.1,0.0034571280000000003
111,13.73,0.64,359.3,0.00372,193.5,2.9,2.0,-3.7,3.3,0.2,0.0038018400000000003
112,12.73,0.64,359.3,0.004074,195.4,4.9,3.0,-3.4,2.1,-0.1,0.004151406
113,11.73,0.64,359.3,0.004463,197.2,7.0,5.8,-3.0,1.6,-0.0,0.004654909
114,10.73,0.64,359.3,0.00489,199.1,9.0,6.4,-2.7,2.5,-0.1,0.00510516
115,9.73,0.64,359.3,0.00535,201.1,10.3,6.7,-2.2,0.3,-0.3,0.00558005
116,8.73,0.64,359.3,0.00583,203.1,9.3,5.6,-1.4,0.5,-0.2,0.00613316
117,7.73,0.64,359.3,0.006355,205.2,8.3,3.6,-0.6,0.8,-0.1,0.006564715
118,6.73,0.64,359.3,0.006927,207.3,7.3,5.5,0.2,-1.4,0.2,0.007155590999999999
119,5.73,0.64,359.3,0.007552,209.3,6.4,5.5,1.0,-0.3,0.1,0.007906943999999999
