,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.4,-0.89,359.31,1.568e-09,122.3,16.0,26.7,18.1,21.7,-0.1,2.640512e-09
1,125.3,-0.89,359.31,1.593e-09,122.2,15.9,22.4,18.1,24.6,-0.8,2.775006e-09
2,125.2,-0.89,359.31,1.618e-09,122.1,15.8,24.4,18.2,20.0,-0.9,2.622778e-09
3,125.1,-0.89,359.31,1.644e-09,121.9,15.8,22.4,18.2,20.4,-1.5,2.5334039999999996e-09
4,125.0,-0.89,359.31,1.67e-09,121.8,15.7,22.6,18.3,23.2,-1.8,2.76051e-09
5,124.9,-0.89,359.31,1.696e-09,121.7,15.6,22.3,18.3,28.3,-2.2,2.7220799999999998e-09
6,124.8,-0.89,359.31,1.723e-09,121.6,15.6,24.6,18.4,29.8,-2.6,3.01525e-09
7,124.7,-0.89,359.31,1.75e-09,121.4,15.5,21.5,18.4,32.2,-2.9,3.06775e-09
8,124.6,-0.89,359.31,1.778e-09,121.3,15.4,20.5,18.5,32.9,-2.6,3.2893000000000002e-09
9,124.5,-0.89,359.31,1.806e-09,121.2,15.4,16.5,18.5,37.6,-2.7,3.1334100000000002e-09
10,124.4,-0.89,359.31,1.835e-09,121.1,15.3,14.8,18.6,36.1,-2.9,3.044265e-09
11,124.3,-0.89,359.31,1.864e-09,120.9,15.2,12.7,18.6,38.1,-3.8,3.0252720000000005e-09
12,124.2,-0.89,359.31,1.894e-09,120.8,15.2,11.4,18.7,34.4,-3.7,3.1061599999999995e-09
13,124.1,-0.89,359.31,1.924e-09,120.7,15.1,11.6,18.7,35.5,-3.8,3.255408e-09
14,124.0,-0.89,359.31,1.954e-09,120.6,15.1,9.6,18.8,33.9,-3.7,3.534786e-09
15,123.9,-0.89,359.31,1.985e-09,120.4,15.0,9.6,18.9,31.4,-3.8,3.6285800000000003e-09
16,123.8,-0.89,359.31,2.017e-09,120.3,14.9,8.3,18.9,32.4,-3.7,3.767756e-09
17,123.7,-0.89,359.31,2.05e-09,120.2,14.8,3.9,18.9,30.6,-4.2,3.81505e-09
18,123.6,-0.89,359.31,2.084e-09,120.0,14.7,7.3,18.9,27.8,-3.4,3.82414e-09
19,123.5,-0.89,359.31,2.119e-09,119.9,14.6,10.8,18.9,29.6,-3.8,3.805724e-09
20,123.4,-0.89,359.31,2.154e-09,119.8,14.5,12.4,18.9,27.6,-3.8,3.788885999999999e-09
21,123.3,-0.89,359.31,2.19e-09,119.7,14.3,9.8,18.9,26.3,-3.5,3.91134e-09
22,123.2,-0.89,359.31,2.227e-09,119.6,14.2,11.7,18.9,24.4,-3.6,3.9373359999999995e-09
23,123.1,-0.89,359.31,2.264e-09,119.4,14.1,10.4,18.9,21.8,-3.7,4.093312e-09
24,123.0,-0.89,359.31,2.302e-09,119.3,14.0,11.1,18.9,24.6,-3.5,4.2195660000000005e-09
25,122.9,-0.89,359.31,2.341e-09,119.2,13.9,13.0,18.9,22.9,-3.5,3.897765e-09
26,122.8,-0.89,359.31,2.38e-09,119.1,13.8,14.4,18.9,24.4,-3.5,3.9865e-09
27,122.7,-0.89,359.31,2.419e-09,118.9,13.6,9.1,18.9,23.3,-2.7,3.843791e-09
28,122.6,-0.89,359.31,2.46e-09,118.8,13.5,7.6,18.9,21.8,-2.9,4.1500200000000005e-09
29,122.5,-0.89,359.31,2.501e-09,118.7,13.4,3.6,18.9,21.4,-3.0,4.3642450000000006e-09
30,122.4,-0.89,359.31,2.543e-09,118.6,13.3,3.6,18.9,21.7,-3.0,4.496024e-09
31,122.3,-0.89,359.31,2.586e-09,118.4,13.2,6.2,18.9,22.1,-2.3,4.597908e-09
32,122.2,-0.89,359.31,2.629e-09,118.3,13.0,8.0,18.9,21.2,-2.7,4.62704e-09
33,122.1,-0.89,359.31,2.673e-09,118.2,12.9,6.2,18.9,20.4,-2.4,4.330260000000001e-09
34,122.0,-0.89,359.31,2.718e-09,118.1,12.8,2.3,18.9,20.6,-1.9,4.128641999999999e-09
35,121.9,-0.89,359.31,2.763e-09,117.9,12.7,0.6,18.9,22.9,-2.1,4.4429040000000005e-09
36,121.8,-0.89,359.31,2.809e-09,117.8,12.6,0.7,18.9,24.2,-2.4,4.612378e-09
37,121.7,-0.89,359.31,2.856e-09,117.7,12.4,-3.1,18.9,24.3,-3.0,4.595304e-09
38,121.6,-0.89,359.31,2.904e-09,117.6,12.3,-1.2,18.9,25.6,-3.1,4.620264e-09
39,121.5,-0.89,359.31,2.953e-09,117.4,12.2,-4.0,18.9,22.5,-3.4,4.884262e-09
40,121.4,-0.89,359.31,3.002e-09,117.3,12.1,0.9,18.9,25.1,-3.1,5.097396e-09
41,121.3,-0.89,359.31,3.053e-09,117.2,12.0,3.1,18.9,22.8,-2.4,5.403810000000001e-09
42,121.2,-0.89,359.31,3.104e-09,117.1,11.9,3.2,19.0,19.9,-2.1,5.584096e-09
43,121.1,-0.89,359.31,3.156e-09,116.9,11.7,-0.5,19.0,20.9,-1.9,6.018492e-09
44,121.0,-0.89,359.31,3.209e-09,116.8,11.6,0.7,19.0,23.0,-1.9,6.2543410000000005e-09
45,120.9,-0.89,359.31,3.262e-09,116.7,11.5,0.0,19.0,25.3,-1.9,6.432664e-09
46,120.8,-0.89,359.31,3.317e-09,116.6,11.4,0.0,19.0,23.0,-2.2,6.580928e-09
47,120.7,-0.89,359.31,3.373e-09,116.5,11.3,-1.8,19.0,24.1,-2.4,6.50989e-09
48,120.6,-0.89,359.31,3.429e-09,116.3,11.1,-0.6,19.0,27.3,-2.8,6.5391030000000004e-09
49,120.5,-0.89,359.31,3.487e-09,116.2,11.0,-2.1,19.0,24.9,-2.8,6.848468e-09
50,120.4,-0.89,359.31,3.545e-09,116.1,10.9,0.1,19.0,21.6,-2.4,6.65751e-09
51,120.3,-0.89,359.31,3.605e-09,116.0,10.8,-3.3,19.0,24.2,-1.5,6.66925e-09
52,120.2,-0.89,359.31,3.665e-09,115.8,10.7,-6.5,19.0,25.1,-1.2,6.831560000000001e-09
53,120.1,-0.89,359.31,3.726e-09,115.7,10.6,-10.2,19.0,23.0,-0.5,6.826032e-09
54,120.0,-0.89,359.31,3.789e-09,115.6,10.4,-15.8,19.0,26.1,-1.0,6.6951629999999996e-09
55,119.9,-0.89,359.31,3.853e-09,115.5,10.3,-11.0,19.0,23.2,-1.2,6.7119259999999996e-09
56,119.8,-0.89,359.31,3.917e-09,115.3,10.2,-12.4,19.0,25.6,-0.8,6.694152999999999e-09
57,119.7,-0.89,359.31,3.983e-09,115.2,10.1,-13.0,19.0,26.6,-1.0,6.974233e-09
58,119.6,-0.89,359.31,4.05e-09,115.1,10.0,-14.9,19.0,24.2,-1.2,6.803999999999999e-09
59,119.5,-0.89,359.31,4.118e-09,115.0,9.8,-13.4,19.0,25.9,-1.8,6.885296e-09
60,119.4,-0.89,359.31,4.187e-09,114.8,9.7,-9.7,19.0,28.7,-2.0,7.402615999999999e-09
61,119.3,-0.89,359.31,4.257e-09,114.7,9.6,-8.7,19.0,29.2,-3.3,7.666857e-09
62,119.2,-0.89,359.31,4.329e-09,114.6,9.5,-9.7,19.0,29.9,-3.9,7.324668e-09
63,119.1,-0.89,359.31,4.401e-09,114.5,9.4,-6.0,19.0,32.7,-3.9,7.4244870000000006e-09
64,119.0,-0.89,359.31,4.475e-09,114.3,9.2,-8.9,19.0,31.9,-4.4,7.710425e-09
65,118.9,-0.89,359.31,4.55e-09,114.2,9.1,-9.5,19.0,31.1,-3.8,7.703150000000001e-09
66,118.8,-0.89,359.32,4.627e-09,114.1,9.0,-7.7,19.0,31.4,-4.1,7.990829e-09
