,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.81,0.01,0.58,5.057e-08,115.8,-4.4,-25.4,3.4,-11.9,1.1,4.177082e-08
22,102.81,0.01,0.58,5.862e-08,116.7,-4.3,-24.3,2.3,-4.4,0.8,5.352006e-08
23,101.81,0.01,0.58,6.796e-08,117.6,-4.1,-28.7,1.3,-5.4,0.7,5.497964e-08
24,100.81,0.01,0.58,7.879e-08,118.5,-3.9,-18.6,0.2,5.9,1.5,5.444389e-08
25,99.81,0.01,0.58,9.134e-08,119.4,-3.7,-22.9,-0.9,6.6,-1.3,6.823097999999999e-08
26,98.81,0.01,0.58,1.059e-07,120.3,-3.5,-20.9,-1.9,-4.1,-3.0,8.10135e-08
27,97.81,0.01,0.58,1.222e-07,121.0,-3.2,-20.5,-2.7,-15.5,-1.2,1.1657879999999999e-07
28,96.81,0.01,0.58,1.41e-07,121.7,-2.8,-18.2,-3.5,-26.0,-0.8,1.4607600000000002e-07
29,95.81,0.01,0.58,1.628e-07,122.4,-2.5,-14.2,-4.3,-21.9,-2.9,2.017092e-07
30,94.81,0.01,0.58,1.878e-07,123.1,-2.2,-18.4,-5.1,-21.4,-2.9,2.555958e-07
31,93.81,0.01,0.58,2.167e-07,123.8,-1.8,-10.1,-5.8,-25.7,-3.8,2.9947939999999997e-07
32,92.81,0.01,0.58,2.56e-07,124.4,-1.5,-3.6,-6.2,-22.1,-3.6,3.8502400000000005e-07
33,91.81,0.01,0.58,3.026e-07,125.0,-1.2,1.3,-6.5,-19.2,-3.6,4.974744e-07
34,90.81,0.01,0.58,3.576e-07,125.6,-0.9,9.3,-6.8,-22.3,-3.3,5.553528e-07
35,89.81,0.01,0.58,4.227e-07,126.2,-0.6,10.6,-7.1,-25.5,-1.7,6.3405e-07
36,88.81,0.01,0.58,4.997e-07,126.8,-0.3,9.5,-7.4,-24.8,0.8,7.405553999999999e-07
37,87.81,0.01,0.58,6.391e-07,127.6,-0.3,2.0,-7.3,-21.1,2.4,9.222213000000001e-07
38,86.81,0.01,0.58,8.198e-07,128.5,-0.3,2.0,-7.2,-19.0,2.0,1.3461115999999998e-06
39,85.81,0.01,0.58,1.052e-06,129.4,-0.3,7.7,-7.1,-20.3,1.0,1.7599960000000002e-06
40,84.81,0.01,0.58,1.349e-06,130.3,-0.3,0.0,-7.0,-15.0,0.9,2.078809e-06
41,83.81,0.01,0.58,1.731e-06,131.2,-0.3,9.0,-6.9,-10.9,-0.4,2.66574e-06
42,82.81,0.01,0.58,1.937e-06,129.8,3.3,15.8,-3.8,0.4,1.3,2.8241459999999998e-06
43,81.81,0.01,0.58,2.158e-06,128.3,7.2,7.3,-0.5,-3.4,0.7,3.131258e-06
44,80.81,0.01,0.58,2.404e-06,126.8,11.0,9.0,2.8,1.8,-0.2,3.218956e-06
45,79.81,0.01,0.58,2.679e-06,125.3,14.8,-0.2,6.1,2.2,-1.1,3.426441e-06
46,78.81,0.01,0.58,2.986e-06,123.8,18.6,6.6,9.3,11.3,-2.2,3.472718e-06
47,77.81,0.01,0.58,3.328e-06,122.3,22.4,8.1,12.6,8.0,-2.3,3.980288e-06
48,76.81,0.01,0.58,3.71e-06,120.8,26.2,9.5,15.9,12.6,-1.6,4.7488e-06
49,75.81,0.01,0.58,4.138e-06,119.3,30.1,19.6,19.2,16.0,-1.9,5.052498000000001e-06
50,74.81,0.01,0.58,5.149e-06,118.2,31.8,18.5,21.0,16.6,-1.5,6.899660000000001e-06
51,73.81,0.01,0.58,6.073e-06,119.0,25.1,17.7,17.1,11.4,-2.8,7.2936730000000005e-06
52,72.81,0.01,0.58,7.165e-06,119.9,18.3,8.5,13.1,6.2,-2.5,8.08212e-06
53,71.81,0.01,0.58,8.452e-06,120.7,11.6,-6.8,9.1,8.3,-2.2,9.584567999999999e-06
54,70.81,0.01,0.58,9.972e-06,121.5,4.9,-14.8,5.2,2.0,-2.7,1.166724e-05
55,69.81,0.01,0.58,9.532e-06,122.9,-1.7,-16.7,1.7,-3.5,-3.1,1.1466996e-05
56,68.81,0.01,0.58,1.017e-05,126.8,-7.4,-19.8,0.5,-11.6,-3.5,1.239723e-05
57,67.81,0.01,0.58,1.086e-05,130.8,-13.1,-18.0,-0.7,-13.2,-2.3,1.2108899999999999e-05
58,66.81,0.01,0.58,1.161e-05,134.7,-18.8,-21.4,-1.9,-21.2,-1.5,1.2817440000000001e-05
59,65.81,0.01,0.58,1.242e-05,138.7,-24.6,-30.8,-3.1,-24.0,-1.8,1.4009759999999998e-05
60,64.81,0.01,0.58,1.315e-05,142.3,-28.8,-29.8,-5.6,-17.6,-0.3,1.42546e-05
61,63.81,0.01,0.58,1.391e-05,144.4,-26.7,-23.7,-13.3,-27.2,0.5,1.421602e-05
62,62.81,0.01,0.58,1.473e-05,146.6,-24.6,-22.3,-21.0,-35.5,1.6,1.5245549999999998e-05
63,61.81,0.01,0.58,1.559e-05,148.7,-22.5,-12.7,-28.7,-41.8,2.3,1.626037e-05
64,60.81,0.01,0.58,1.652e-05,150.9,-20.5,-7.6,-36.3,-50.8,3.0,1.723036e-05
65,59.81,0.01,0.58,1.769e-05,152.3,-17.2,-2.7,-42.0,-51.7,2.3,1.8521429999999997e-05
66,58.81,0.01,0.58,1.988e-05,150.7,-9.1,1.3,-38.9,-47.9,2.4,2.1569799999999998e-05
67,57.81,0.01,0.58,2.233e-05,149.1,-1.0,4.1,-35.8,-44.1,2.0,2.445135e-05
68,56.81,0.01,0.58,2.509e-05,147.5,7.1,7.0,-32.8,-43.3,1.1,2.6469949999999995e-05
69,55.81,0.01,0.58,2.819e-05,145.9,15.2,12.2,-29.7,-33.5,2.0,2.909208e-05
70,54.81,0.01,0.58,3.187e-05,144.1,20.1,20.8,-26.2,-29.9,1.0,3.269862e-05
71,53.81,0.01,0.58,3.694e-05,141.1,11.7,10.1,-20.8,-19.7,0.6,4.070788e-05
72,52.81,0.01,0.58,4.282e-05,138.2,3.3,-2.1,-15.4,-15.5,-0.1,4.675944e-05
73,51.81,0.01,0.58,4.967e-05,135.3,-5.1,-13.7,-10.0,-13.2,0.4,5.493502e-05
74,50.81,0.01,0.58,5.764e-05,132.3,-13.5,-19.9,-4.6,-8.3,0.1,6.184771999999999e-05
75,49.81,0.01,0.58,6.679e-05,130.0,-21.3,-28.5,0.4,-2.6,-0.8,7.093098e-05
76,48.81,0.01,0.58,7.68e-05,130.0,-26.7,-35.4,3.8,0.5,-1.3,7.48032e-05
77,47.81,0.01,0.58,8.83e-05,130.1,-32.0,-40.9,7.2,8.7,-1.4,8.46797e-05
78,46.81,0.01,0.58,0.0001015,130.1,-37.4,-52.6,10.7,22.8,-1.0,9.6425e-05
79,45.81,0.01,0.58,0.0001167,130.2,-42.8,-57.7,14.1,19.1,-0.6,0.0001119153
80,44.81,0.01,0.58,0.0001339,130.5,-47.4,-56.7,16.9,25.5,-0.7,0.0001301508
81,43.81,0.01,0.58,0.0001521,132.1,-49.0,-58.4,16.9,26.1,0.1,0.0001492101
82,42.81,0.01,0.58,0.0001727,133.7,-50.6,-60.1,16.9,23.6,-0.2,0.000174427
83,41.81,0.01,0.59,0.0001962,135.3,-52.1,-64.6,16.9,21.9,-0.4,0.0001956114
84,40.81,0.01,0.59,0.0002229,136.9,-53.7,-68.4,16.9,24.5,-0.6,0.0002237916
85,39.81,0.01,0.59,0.0002526,138.7,-55.0,-69.5,16.4,24.9,-0.7,0.0002558838
86,38.81,0.01,0.59,0.0002826,141.5,-54.6,-69.4,13.9,18.3,-0.3,0.0002806218
87,37.81,0.01,0.59,0.0003164,144.3,-54.3,-64.5,11.4,16.0,0.9,0.0003081736
88,36.81,0.01,0.59,0.0003544,147.1,-54.0,-60.4,8.8,17.6,1.5,0.0003505016
89,35.81,0.01,0.59,0.0003971,149.9,-53.7,-58.9,6.3,5.9,0.9,0.0003863783
90,34.81,0.01,0.59,0.0004446,152.6,-52.9,-54.4,4.1,1.7,1.3,0.0004348188
91,33.81,0.01,0.59,0.0004956,154.7,-50.2,-48.5,3.3,2.4,1.0,0.0004742892
92,32.81,0.01,0.59,0.0005527,156.8,-47.6,-43.6,2.5,2.2,0.4,0.0005261704
93,31.81,0.01,0.59,0.0006164,158.9,-44.9,-41.2,1.7,-0.1,0.3,0.0006065376
94,30.81,0.01,0.59,0.0006875,161.0,-42.2,-41.0,0.9,1.0,-0.2,0.0006709999999999999
95,29.81,0.01,0.59,0.0007657,163.1,-39.8,-34.7,0.1,0.4,-0.3,0.0007534488
96,28.81,0.01,0.59,0.0008465,165.2,-38.4,-35.1,-0.8,2.9,-0.3,0.000821105
97,27.81,0.01,0.59,0.0009361,167.4,-37.1,-28.3,-1.7,-1.8,-1.1,0.0008995921
98,26.81,0.01,0.59,0.001035,169.5,-35.7,-25.3,-2.7,-5.3,-1.5,0.0010008449999999998
99,25.81,0.01,0.59,0.001145,171.6,-34.3,-31.9,-3.6,-12.5,-1.6,0.00111981
100,24.81,0.01,0.59,0.001267,173.7,-32.7,-32.8,-4.4,-12.0,-1.5,0.001236592
101,23.81,0.01,0.59,0.001399,175.5,-30.4,-33.7,-4.8,-11.9,-1.4,0.001364025
102,22.81,0.01,0.59,0.001546,177.4,-28.0,-29.8,-5.2,-9.9,-1.6,0.0015181720000000001
103,21.81,0.01,0.59,0.001708,179.2,-25.6,-27.1,-5.6,-11.1,-1.3,0.0017097079999999999
104,20.81,0.01,0.59,0.001888,181.0,-23.3,-19.5,-6.1,-9.5,-1.0,0.0018936639999999998
105,19.81,0.01,0.59,0.002085,182.8,-20.5,-17.0,-6.3,-8.7,-0.9,0.002049555
106,18.81,0.01,0.59,0.002296,184.5,-16.0,-15.5,-5.6,-7.2,-0.7,0.002270744
107,17.81,0.01,0.59,0.002528,186.3,-11.4,-13.1,-5.0,-4.7,-0.4,0.00250272
108,16.81,0.01,0.59,0.002784,188.0,-6.9,-10.0,-4.3,-4.4,-0.5,0.002733888
109,15.81,0.01,0.59,0.003067,189.7,-2.4,-6.0,-3.6,-5.3,-0.6,0.0029381859999999997
110,14.81,0.01,0.59,0.003374,191.4,1.7,-2.4,-3.1,-6.4,-1.0,0.003262658
111,13.81,0.01,0.59,0.003695,193.3,3.7,-0.7,-2.8,-3.8,-0.6,0.0036063199999999997
112,12.81,0.01,0.59,0.004048,195.2,5.8,1.4,-2.5,-4.3,-0.7,0.004011568
113,11.81,0.01,0.59,0.004434,197.1,7.8,1.3,-2.2,-3.6,-0.7,0.0043586219999999995
114,10.81,0.01,0.59,0.004858,199.0,9.9,5.0,-2.0,-5.8,-1.0,0.004814278
115,9.81,0.01,0.59,0.005317,200.9,11.3,5.9,-1.6,-5.5,-0.2,0.005306366
116,8.81,0.01,0.59,0.005794,203.0,10.1,6.6,-1.1,-5.9,0.2,0.005741853999999999
117,7.81,0.01,0.59,0.006315,205.0,8.8,6.6,-0.5,-3.7,0.0,0.006270795
118,6.81,0.01,0.59,0.006884,207.1,7.6,3.9,0.1,-1.9,-0.0,0.00684958
119,5.81,0.01,0.59,0.007505,209.2,6.3,3.6,0.7,0.1,0.2,0.00755003
