,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
95,29.24,-0.21,0.57,0.0008098,164.4,-38.5,-34.5,-0.8,-0.2,-0.7,0.0008324744
96,28.24,-0.21,0.57,0.0008954,166.5,-37.1,-37.5,-1.8,-3.8,-0.4,0.0009159941999999999
97,27.24,-0.21,0.57,0.0009902,168.6,-35.7,-34.5,-2.7,-4.4,-0.7,0.0010109942
98,26.24,-0.21,0.57,0.001095,170.8,-34.4,-35.3,-3.6,-7.0,-0.7,0.00111033
99,25.24,-0.21,0.57,0.001212,172.9,-33.0,-34.5,-4.5,-8.2,-0.9,0.0012471479999999998
100,24.24,-0.21,0.57,0.001339,174.8,-30.9,-29.4,-5.0,-8.2,-1.3,0.001387204
101,23.24,-0.21,0.57,0.00148,176.6,-28.5,-26.1,-5.3,-8.7,-1.0,0.0014844399999999998
102,22.24,-0.21,0.57,0.001635,178.4,-26.1,-22.6,-5.6,-6.6,-0.5,0.00162846
103,21.24,-0.21,0.57,0.001807,180.2,-23.7,-16.7,-5.9,-5.1,0.5,0.001807
104,20.24,-0.21,0.57,0.001997,182.0,-21.3,-16.1,-6.2,-2.0,1.0,0.0019989969999999998
105,19.24,-0.21,0.57,0.002201,183.8,-17.4,-12.3,-5.7,-2.5,0.9,0.0022384169999999995
106,18.24,-0.21,0.57,0.002424,185.5,-12.9,-6.7,-5.0,-5.4,1.1,0.0024506639999999995
107,17.24,-0.21,0.57,0.002669,187.2,-8.4,-4.4,-4.3,-8.1,0.9,0.00269569
108,16.24,-0.21,0.57,0.00294,188.9,-3.9,0.5,-3.6,-5.8,0.1,0.00298116
109,15.24,-0.21,0.57,0.003239,190.6,0.6,4.4,-2.9,-6.3,-0.2,0.003277868
110,14.24,-0.21,0.57,0.003552,192.4,3.2,5.0,-2.5,-6.6,0.1,0.0036550079999999995
111,13.24,-0.21,0.57,0.003891,194.3,5.3,9.2,-2.3,-7.1,-0.0,0.003972710999999999
112,12.24,-0.21,0.57,0.004262,196.2,7.4,12.0,-2.1,-4.6,-0.1,0.004296096
113,11.24,-0.21,0.57,0.004669,198.1,9.4,14.0,-1.8,-5.1,-0.4,0.004799732
114,10.24,-0.21,0.57,0.005115,200.0,11.5,17.1,-1.6,-4.9,-0.4,0.005263334999999999
115,9.24,-0.21,0.57,0.005582,202.0,11.0,16.1,-1.2,-4.4,-0.3,0.0058164440000000005
116,8.24,-0.21,0.57,0.006084,204.1,9.6,14.1,-0.6,-4.2,-0.2,0.006296939999999999
117,7.24,-0.21,0.57,0.006631,206.2,8.2,12.7,-0.1,-3.0,-0.2,0.006863084999999999
118,6.24,-0.21,0.57,0.007229,208.3,6.9,10.4,0.4,-0.6,-0.3,0.00751816
119,5.24,-0.21,0.58,0.007881,210.4,5.5,8.1,0.9,0.7,-0.2,0.008164716
120,4.24,-0.21,0.58,0.008585,211.9,4.7,7.0,1.1,1.9,-0.2,0.008945570000000002
121,3.24,-0.21,0.58,0.00935,213.2,4.1,6.1,1.2,2.0,-0.0,0.009667900000000002
122,2.24,-0.21,0.58,0.01018,214.6,3.4,3.3,1.3,2.7,-0.1,0.010597379999999998
123,1.24,-0.21,0.58,0.01109,216.0,3.1,4.2,1.7,4.8,-0.7,0.01160014
124,0.24,-0.21,0.58,0.01208,217.3,3.1,4.2,2.4,5.1,-1.8,0.012720239999999999
125,-0.76,-0.21,0.58,0.01508,191.6,0.6,3.7,10.4,11.8,-3.7,0.015607799999999998
126,-1.76,-0.21,0.58,0.01798,177.2,0.0,0.6,0.0,-0.7,-0.7,0.018429499999999998
127,-2.76,-0.21,0.58,0.01982,177.2,0.0,1.9,0.0,0.4,-0.5,0.0205137
128,-3.76,-0.21,0.58,0.02186,177.2,0.0,2.5,0.0,0.5,-0.1,0.022581379999999998
129,-4.76,-0.21,0.58,0.02409,177.2,0.0,2.4,0.0,1.4,-0.1,0.02471634
130,-5.76,-0.21,0.58,0.02656,177.2,0.0,1.9,0.0,0.6,-0.2,0.02719744
131,-6.76,-0.21,0.58,0.02928,177.2,0.0,1.4,0.0,0.5,-0.3,0.03012912
132,-7.76,-0.21,0.58,0.03228,177.2,0.0,1.6,0.0,-0.3,-0.2,0.033183840000000006
133,-1.2,-0.21,0.58,0.01704,177.2,0.0,-1.1,0.0,-2.2,0.0,0.01751712
134,-1.2,-0.21,0.58,0.01704,177.2,0.0,-0.2,0.0,-3.0,0.1,0.017397839999999998
135,-1.2,-0.21,0.58,0.01704,177.2,0.0,-0.7,0.0,-2.3,-1.0,0.01736376
136,-1.2,-0.21,0.58,0.01704,177.2,0.0,0.0,0.0,-4.2,-1.3,0.0173808
137,-1.2,-0.21,0.58,0.01704,177.2,0.0,-1.5,0.0,-3.7,-2.1,0.017295599999999998
138,-1.2,-0.21,0.58,0.01704,177.2,0.0,-0.8,0.0,-1.8,-2.1,0.01715928
139,-1.2,-0.21,0.58,0.01704,177.2,0.0,-0.5,0.0,-0.4,-2.3,0.01748304
140,-1.2,-0.21,0.58,0.01704,177.2,0.0,-1.7,0.0,0.5,-1.8,0.01734672
141,-1.2,-0.21,0.58,0.01704,177.2,0.0,-2.1,0.0,-0.2,-2.1,0.017500079999999998
142,-1.2,-0.21,0.58,0.01704,177.2,0.0,-2.0,0.0,0.9,-3.3,0.017431919999999997
143,-1.2,-0.21,0.58,0.01704,177.2,0.0,-1.7,0.0,-0.1,-3.8,0.017227439999999997
144,-1.2,-0.21,0.58,0.01704,177.2,0.0,-0.5,0.0,0.5,-3.8,0.017295599999999998
145,-1.2,-0.21,0.58,0.01704,177.2,0.0,0.5,0.0,0.9,-3.4,0.01724448
146,-1.2,-0.21,0.58,0.01704,177.2,0.0,0.3,0.0,0.4,-3.2,0.01690368
147,-1.2,-0.21,0.58,0.01704,177.2,0.0,0.8,0.0,0.5,-3.7,0.01681848
148,-1.2,-0.21,0.58,0.01704,177.2,0.0,-0.0,0.0,-0.0,-3.3,0.01681848
149,-1.2,-0.21,0.58,0.01704,177.2,0.0,0.3,0.0,-0.1,-2.7,0.01700592
150,-1.2,-0.21,0.58,0.01704,177.2,0.0,0.4,0.0,-0.4,-2.7,0.017091119999999998
151,-1.2,-0.21,0.58,0.01704,177.2,0.0,0.5,0.0,0.1,-2.2,0.017125199999999997
152,-1.2,-0.21,0.58,0.01704,177.2,0.0,0.1,0.0,0.5,-2.5,0.017091119999999998
153,-1.2,-0.21,0.58,0.01704,177.2,0.0,0.1,0.0,0.3,-2.9,0.017125199999999997
154,-1.2,-0.21,0.58,0.01704,177.2,0.0,-0.1,0.0,0.7,-2.3,0.017091119999999998
155,-1.2,-0.21,0.58,0.01704,177.2,0.0,0.1,0.0,0.8,-2.4,0.01700592
156,-1.2,-0.21,0.58,0.01704,177.2,0.0,0.2,0.0,0.7,-2.4,0.0168696
157,-1.2,-0.21,0.58,0.01704,177.2,0.0,0.2,0.0,0.4,-1.6,0.01702296
158,-1.2,-0.21,0.58,0.01704,177.2,0.0,0.1,0.0,0.1,-1.6,0.016886639999999998
159,-1.2,-0.21,0.58,0.01704,177.2,0.0,-0.0,0.0,0.0,-0.9,0.01710816
160,-1.2,-0.21,0.58,0.01704,177.2,0.0,-0.0,0.0,-0.0,-0.2,0.01707408
161,-1.2,-0.21,0.58,0.01704,177.2,0.0,0.1,0.0,-0.1,-0.7,0.01731264
162,-1.2,-0.21,0.58,0.01704,177.2,0.0,0.2,0.0,-0.4,-0.6,0.01724448
163,-1.2,-0.21,0.58,0.01704,177.2,0.0,0.3,0.0,-0.5,-1.0,0.017125199999999997
164,-1.2,-0.21,0.58,0.01704,177.2,0.0,0.8,0.0,-0.8,-0.7,0.0169548
165,-1.2,-0.21,0.58,0.01704,177.2,0.0,0.3,0.0,-0.6,-0.5,0.01675032
166,-1.2,-0.21,0.58,0.01704,177.2,0.0,0.1,0.0,-0.4,-1.7,0.01673328
167,-1.2,-0.21,0.58,0.01704,177.2,0.0,0.4,0.0,-0.1,-1.8,0.016886639999999998
168,-1.2,-0.21,0.58,0.01704,177.2,0.0,0.2,0.0,0.5,-1.8,0.01654584
169,-1.2,-0.21,0.58,0.01704,177.2,0.0,0.5,0.0,0.4,-1.1,0.016614
170,-1.2,-0.21,0.58,0.01704,177.2,0.0,-0.8,0.0,-0.3,-1.5,0.0165288
171,-1.2,-0.21,0.58,0.01704,177.2,0.0,-0.3,0.0,0.3,-2.8,0.01656288
172,-1.2,-0.21,0.58,0.01704,177.2,0.0,-0.2,0.0,-0.0,-2.4,0.01656288
173,-1.2,-0.21,0.58,0.01704,177.2,0.0,0.2,0.0,0.2,-2.7,0.01680144
174,-1.2,-0.21,0.58,0.01704,177.2,0.0,-0.8,0.0,-0.0,-1.3,0.016579919999999998
175,-1.2,-0.21,0.58,0.01704,177.2,0.0,-1.9,0.0,-0.0,-1.6,0.01671624
176,-1.2,-0.21,0.58,0.01704,177.2,0.0,-1.5,0.0,-0.6,-1.7,0.01681848
177,-1.2,-0.21,0.58,0.01704,177.2,0.0,-1.2,0.0,-0.5,-1.4,0.01702296
178,-1.2,-0.21,0.58,0.01704,177.2,0.0,0.7,0.0,-0.6,-1.1,0.017193359999999998
179,-1.2,-0.21,0.58,0.01704,177.2,0.0,1.2,0.0,-0.6,-0.0,0.01726152
180,-1.2,-0.21,0.58,0.01704,177.2,0.0,1.7,0.0,-2.1,0.2,0.01724448
181,-1.2,-0.21,0.58,0.01704,177.2,0.0,1.3,0.0,-1.1,0.2,0.01724448
182,-1.2,-0.21,0.58,0.01704,177.2,0.0,3.4,0.0,-2.9,-0.6,0.01702296
183,-1.2,-0.21,0.58,0.01704,177.2,0.0,2.8,0.0,-2.2,0.3,0.016886639999999998
184,-1.2,-0.21,0.58,0.01704,177.2,0.0,3.0,0.0,-2.0,0.7,0.01664808
185,-1.2,-0.21,0.58,0.01704,177.2,0.0,0.3,0.0,-2.3,0.4,0.01673328
186,-1.2,-0.21,0.58,0.01704,177.2,0.0,1.0,0.0,-2.9,0.5,0.01664808
187,-1.2,-0.21,0.58,0.01704,177.2,0.0,0.2,0.0,-2.5,1.2,0.01659696
188,-1.2,-0.21,0.58,0.01704,177.2,0.0,2.5,0.0,-1.7,0.9,0.01640952
189,-1.2,-0.21,0.58,0.01704,177.2,0.0,1.2,0.0,-2.1,1.2,0.01613688
190,-1.2,-0.21,0.58,0.01704,177.2,0.0,0.9,0.0,-3.7,1.1,0.016290239999999997
191,-1.2,-0.21,0.58,0.01704,177.2,0.0,0.2,0.0,-4.2,0.8,0.01632432
192,-1.2,-0.21,0.58,0.01704,177.2,0.0,0.0,0.0,-5.5,1.6,0.0164436
193,-1.2,-0.21,0.58,0.01704,177.2,0.0,1.9,0.0,-6.4,0.9,0.016477679999999998
194,-1.2,-0.21,0.58,0.01704,177.2,0.0,-0.2,0.0,-6.2,0.8,0.0165288
195,-1.2,-0.21,0.58,0.01704,177.2,0.0,-0.2,0.0,-7.1,0.6,0.01675032
196,-1.2,-0.21,0.58,0.01704,177.2,0.0,-2.1,0.0,-6.8,0.6,0.0168696
197,-1.2,-0.21,0.58,0.01704,177.2,0.0,-4.1,0.0,-7.9,0.6,0.01676736
198,-1.2,-0.21,0.58,0.01704,177.2,0.0,-3.8,0.0,-9.4,0.2,0.01704
199,-1.2,-0.21,0.58,0.01704,177.2,0.0,-4.2,0.0,-7.9,0.5,0.01700592
200,-1.2,-0.21,0.58,0.01704,177.2,0.0,-5.8,0.0,-8.8,0.6,0.01700592
201,-1.2,-0.21,0.58,0.01704,177.2,0.0,-6.8,0.0,-9.0,0.3,0.01727856
202,-1.2,-0.21,0.58,0.01704,177.2,0.0,-6.4,0.0,-6.1,0.3,0.01734672
203,-1.2,-0.21,0.58,0.01704,177.2,0.0,-6.2,0.0,-4.6,0.5,0.0172104
204,-1.2,-0.21,0.58,0.01704,177.2,0.0,-5.2,0.0,-4.6,0.3,0.017193359999999998
205,-1.2,-0.21,0.58,0.01704,177.2,0.0,-8.3,0.0,-1.6,0.6,0.01736376
206,-1.2,-0.21,0.58,0.01704,177.2,0.0,-3.8,0.0,-5.8,0.5,0.01736376
207,-1.2,-0.21,0.58,0.01704,177.2,0.0,-2.1,0.0,-7.1,0.6,0.01744896
208,-1.2,-0.21,0.58,0.01704,177.2,0.0,0.5,0.0,-4.5,0.5,0.0175512
209,-1.2,-0.21,0.59,0.01704,177.2,0.0,1.6,0.0,-4.5,0.5,0.017397839999999998
210,-1.2,-0.21,0.59,0.01704,177.2,0.0,1.7,0.0,-3.6,0.3,0.0172104
211,-1.2,-0.21,0.59,0.01704,177.2,0.0,0.2,0.0,-7.1,0.4,0.01704
212,-1.2,-0.21,0.59,0.01704,177.2,0.0,4.5,0.0,-5.2,0.4,0.01710816
213,-1.2,-0.21,0.59,0.01704,177.2,0.0,0.7,0.0,-4.9,0.2,0.01717632
214,-1.2,-0.21,0.59,0.01704,177.2,0.0,-4.9,0.0,-7.9,0.4,0.017397839999999998
215,-1.2,-0.21,0.59,0.01704,177.2,0.0,-7.9,0.0,-8.6,0.2,0.017534159999999997
216,-1.2,-0.21,0.59,0.01704,177.2,0.0,-10.1,0.0,-9.6,0.2,0.0172104
217,-1.2,-0.21,0.59,0.01704,177.2,0.0,-7.6,0.0,-4.8,0.3,0.01727856
218,-1.2,-0.21,0.59,0.01704,177.2,0.0,-6.3,0.0,-8.9,0.1,0.01707408
219,-1.2,-0.21,0.59,0.01704,177.2,0.0,-3.1,0.0,-3.4,0.1,0.017227439999999997
220,-1.2,-0.21,0.59,0.01704,177.2,0.0,-3.3,0.0,-4.4,-0.0,0.01700592
221,-1.2,-0.21,0.59,0.01704,177.2,0.0,-3.2,0.0,-3.7,-0.0,0.017091119999999998
222,-1.2,-0.21,0.59,0.01704,177.2,0.0,-5.2,0.0,-2.9,-0.1,0.01705704
223,-1.2,-0.21,0.59,0.01704,177.2,0.0,-5.5,0.0,-2.0,-0.1,0.01705704
224,-1.2,-0.21,0.59,0.01704,177.2,0.0,-4.1,0.0,-1.0,-0.1,0.01681848
225,-1.2,-0.21,0.59,0.01704,177.2,0.0,-6.4,0.0,-1.0,-0.1,0.016988879999999998
226,-1.2,-0.21,0.59,0.01704,177.2,0.0,-5.1,0.0,-1.1,-0.2,0.01700592
227,-1.2,-0.21,0.59,0.01704,177.2,0.0,-8.5,0.0,-1.5,-0.1,0.01727856
228,-1.2,-0.21,0.59,0.01704,177.2,0.0,-3.5,0.0,-4.6,0.0,0.01741488
229,-1.2,-0.21,0.59,0.01704,177.2,0.0,0.7,0.0,-1.4,0.0,0.01767048
230,-1.2,-0.21,0.59,0.01704,177.2,0.0,-0.3,0.0,-0.8,0.0,0.017585280000000002
231,-1.2,-0.21,0.59,0.01704,177.2,0.0,3.4,0.0,1.7,0.0,0.01744896
232,-1.2,-0.21,0.59,0.01704,177.2,0.0,8.5,0.0,6.4,0.0,0.017329679999999997
233,-1.2,-0.21,0.59,0.01704,177.2,0.0,7.1,0.0,1.9,0.0,0.01748304
234,-1.2,-0.21,0.59,0.01704,177.2,0.0,3.6,0.0,6.0,0.0,0.0175512
235,-1.2,-0.21,0.59,0.01704,177.2,0.0,0.5,0.0,9.5,-0.0,0.01794312
236,-1.2,-0.21,0.59,0.01704,177.2,0.0,2.2,0.0,9.2,-0.0,0.01784088
237,-1.2,-0.21,0.59,0.01704,177.2,0.0,4.9,0.0,12.0,-0.0,0.01756824
238,-1.2,-0.21,0.59,0.01704,177.2,0.0,7.0,0.0,9.9,-0.0,0.017602319999999998
239,-1.2,-0.21,0.59,0.01704,177.2,0.0,7.3,0.0,9.3,-0.0,0.01734672
240,-1.2,-0.21,0.59,0.01704,177.2,0.0,6.0,0.0,7.6,-0.0,0.017431919999999997
241,-1.2,-0.21,0.59,0.01704,177.2,0.0,4.0,0.0,9.7,0.0,0.01734672
242,-1.2,-0.21,0.59,0.01704,177.2,0.0,6.8,0.0,13.0,0.0,0.01692072
243,-1.2,-0.21,0.59,0.01704,177.2,0.0,10.0,0.0,10.5,-0.0,0.016886639999999998
244,-1.2,-0.21,0.59,0.01704,177.2,0.0,12.5,0.0,13.0,-0.1,0.01683552
245,-1.2,-0.21,0.59,0.01704,177.2,0.0,14.6,0.0,21.3,-0.2,0.0169548
246,-1.2,-0.21,0.59,0.01704,177.2,0.0,12.7,0.0,20.8,-0.2,0.016886639999999998
247,-1.2,-0.21,0.59,0.01704,177.2,0.0,16.2,0.0,18.6,-0.5,0.01666512
248,-1.2,-0.21,0.59,0.01704,177.2,0.0,10.8,0.0,20.6,-0.8,0.01683552
249,-1.2,-0.21,0.59,0.01704,177.2,0.0,16.9,0.0,14.4,-0.8,0.016784399999999998
250,-1.2,-0.21,0.59,0.01704,177.2,0.0,12.7,0.0,15.0,-0.6,0.01666512
251,-1.2,-0.21,0.59,0.01704,177.2,0.0,11.7,0.0,9.3,-0.5,0.01671624
