,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,121.07,-0.28,0.07,3.164e-09,117.2,11.1,31.8,19.6,-1.2,-4.6,7.0430639999999995e-09
43,120.97,-0.28,0.07,3.217e-09,117.1,11.0,29.3,19.6,-1.6,-4.5,7.0259280000000006e-09
44,120.87,-0.28,0.07,3.271e-09,116.9,10.9,26.9,19.6,2.7,-4.4,7.068631e-09
45,120.77,-0.28,0.07,3.325e-09,116.8,10.8,26.6,19.6,1.3,-4.3,6.789649999999999e-09
46,120.67,-0.28,0.07,3.381e-09,116.7,10.6,23.7,19.7,1.7,-5.4,6.8837159999999994e-09
47,120.57,-0.28,0.07,3.438e-09,116.6,10.5,24.5,19.7,4.3,-5.1,7.047899999999999e-09
48,120.47,-0.28,0.07,3.495e-09,116.4,10.4,26.3,19.7,3.2,-5.0,7.21368e-09
49,120.37,-0.28,0.07,3.554e-09,116.3,10.3,27.1,19.7,7.6,-5.4,7.175526e-09
50,120.27,-0.28,0.07,3.614e-09,116.2,10.2,26.4,19.7,6.2,-5.6,7.141264e-09
51,120.17,-0.28,0.07,3.674e-09,116.1,10.1,24.1,19.7,7.4,-5.9,7.068775999999999e-09
52,120.07,-0.28,0.07,3.736e-09,115.9,9.9,27.6,19.7,8.0,-6.5,7.430904000000001e-09
53,119.97,-0.28,0.07,3.799e-09,115.8,9.8,25.0,19.7,6.2,-7.0,7.639789e-09
54,119.87,-0.28,0.07,3.862e-09,115.7,9.7,24.8,19.7,1.2,-6.9,8.017512000000001e-09
55,119.77,-0.28,0.07,3.927e-09,115.6,9.6,24.5,19.7,1.9,-6.9,7.983591000000001e-09
56,119.67,-0.28,0.07,3.993e-09,115.4,9.5,27.5,19.7,1.9,-7.3,8.121761999999998e-09
57,119.57,-0.28,0.07,4.06e-09,115.3,9.4,25.7,19.7,0.5,-7.0,8.50976e-09
58,119.47,-0.28,0.07,4.128e-09,115.2,9.2,28.1,19.7,2.4,-7.3,8.309663999999998e-09
59,119.37,-0.28,0.07,4.198e-09,115.1,9.1,25.7,19.7,1.7,-6.7,8.635286e-09
60,119.27,-0.28,0.07,4.268e-09,114.9,9.0,26.2,19.7,5.9,-6.9,8.693916e-09
61,119.17,-0.28,0.07,4.34e-09,114.8,8.9,28.4,19.7,7.0,-6.7,9.34402e-09
62,119.07,-0.28,0.07,4.413e-09,114.7,8.8,26.5,19.7,5.6,-7.4,9.359973e-09
63,118.97,-0.28,0.07,4.487e-09,114.6,8.7,28.2,19.7,1.0,-7.4,9.301551e-09
64,118.87,-0.28,0.07,4.562e-09,114.4,8.5,27.6,19.7,-1.2,-6.8,9.712498e-09
65,118.77,-0.28,0.07,4.639e-09,114.3,8.4,26.5,19.7,-4.5,-6.4,9.384697e-09
66,118.67,-0.28,0.07,4.716e-09,114.3,8.3,27.2,19.7,-0.2,-6.1,9.875303999999998e-09
67,118.57,-0.28,0.07,4.795e-09,114.2,8.1,26.2,19.6,0.4,-6.5,9.805775e-09
68,118.47,-0.28,0.07,4.875e-09,114.1,8.0,29.1,19.5,-0.1,-5.4,9.608625e-09
69,118.37,-0.28,0.07,4.956e-09,114.1,7.8,26.1,19.5,1.3,-5.8,1.0070592e-08
70,118.27,-0.28,0.07,5.039e-09,114.0,7.7,27.1,19.4,-2.3,-5.7,9.941947e-09
71,118.17,-0.28,0.07,5.123e-09,113.9,7.6,25.3,19.3,1.3,-5.3,9.851529e-09
72,118.07,-0.28,0.07,5.208e-09,113.9,7.4,24.2,19.3,-5.7,-5.2,1.012956e-08
73,117.97,-0.28,0.07,5.295e-09,113.8,7.3,25.4,19.2,-2.3,-5.2,1.0616474999999998e-08
74,117.87,-0.28,0.07,5.383e-09,113.7,7.1,26.2,19.1,-1.2,-4.9,1.0782149000000001e-08
75,117.77,-0.28,0.08,5.473e-09,113.7,7.0,23.6,19.0,-1.6,-4.8,1.1433096999999998e-08
76,117.67,-0.28,0.08,5.565e-09,113.6,6.8,24.1,19.0,-3.8,-5.0,1.1497289999999998e-08
77,117.57,-0.28,0.08,5.657e-09,113.6,6.7,23.5,18.9,-3.0,-5.1,1.1602507e-08
78,117.47,-0.28,0.08,5.752e-09,113.5,6.6,21.7,18.8,1.1,-4.4,1.1808855999999999e-08
79,117.37,-0.28,0.08,5.848e-09,113.4,6.4,22.4,18.8,1.0,-4.0,1.1871439999999999e-08
80,117.27,-0.28,0.08,5.946e-09,113.4,6.3,23.4,18.7,-0.7,-3.6,1.2076326000000001e-08
81,117.17,-0.28,0.08,6.045e-09,113.3,6.1,20.6,18.6,-1.4,-3.2,1.1630579999999999e-08
82,117.07,-0.28,0.08,6.146e-09,113.2,6.0,21.9,18.5,-4.2,-2.8,1.253784e-08
83,116.97,-0.28,0.08,6.248e-09,113.2,5.8,19.9,18.5,-2.8,-2.3,1.29646e-08
84,116.87,-0.28,0.08,6.353e-09,113.1,5.7,19.8,18.4,-0.8,-1.7,1.308718e-08
85,116.77,-0.28,0.08,6.459e-09,113.0,5.6,20.1,18.3,1.0,-1.6,1.3376589000000001e-08
86,116.67,-0.28,0.08,6.567e-09,113.0,5.4,18.4,18.3,5.7,-1.6,1.3718463e-08
87,116.57,-0.28,0.08,6.676e-09,112.9,5.3,19.7,18.2,4.5,-0.8,1.3819319999999999e-08
88,116.47,-0.28,0.08,6.788e-09,112.8,5.1,20.3,18.1,2.3,-0.0,1.4526320000000002e-08
89,116.37,-0.28,0.08,6.901e-09,112.8,5.0,23.1,18.1,3.3,0.3,1.5078685e-08
90,116.27,-0.28,0.08,7.016e-09,112.7,4.8,25.4,18.0,4.4,0.1,1.54352e-08
91,116.17,-0.28,0.08,7.134e-09,112.7,4.7,28.3,17.9,4.0,-0.7,1.5423708e-08
92,116.07,-0.28,0.08,7.253e-09,112.6,4.6,25.6,17.8,5.4,-0.5,1.4919420999999998e-08
93,115.97,-0.28,0.08,7.374e-09,112.5,4.4,23.5,17.8,8.6,-0.6,1.4740626000000001e-08
94,115.87,-0.28,0.08,7.497e-09,112.5,4.3,23.3,17.7,7.8,-0.9,1.5473808e-08
95,115.77,-0.28,0.08,7.622e-09,112.4,4.1,20.5,17.6,8.6,-0.6,1.585376e-08
96,115.67,-0.28,0.08,7.75e-09,112.3,4.0,19.5,17.6,10.5,-1.0,1.6213e-08
97,115.57,-0.28,0.08,7.879e-09,112.3,3.8,20.0,17.5,12.2,-0.0,1.5868306e-08
98,115.47,-0.28,0.08,8.011e-09,112.2,3.7,18.9,17.4,11.9,0.1,1.5661505e-08
99,115.37,-0.28,0.08,8.145e-09,112.1,3.6,20.3,17.3,12.3,-0.7,1.6078229999999997e-08
100,115.27,-0.28,0.08,8.281e-09,112.1,3.4,21.8,17.3,12.3,-0.2,1.647919e-08
101,115.17,-0.28,0.08,8.42e-09,112.0,3.3,19.0,17.2,11.2,-0.4,1.65453e-08
102,115.07,-0.28,0.08,8.56e-09,112.0,3.1,21.1,17.1,13.9,-1.1,1.624688e-08
103,114.97,-0.28,0.08,8.703e-09,111.9,3.0,16.2,17.1,12.8,-1.0,1.5795945e-08
104,114.87,-0.28,0.08,8.849e-09,111.8,2.8,15.8,17.0,11.4,-0.8,1.6777704e-08
105,114.77,-0.28,0.08,8.997e-09,111.8,2.7,18.5,16.9,13.0,-1.0,1.682439e-08
106,114.67,-0.28,0.08,9.147e-09,111.7,2.6,19.2,16.8,13.5,-1.3,1.6775598000000002e-08
107,114.57,-0.28,0.08,9.3e-09,111.6,2.4,20.8,16.8,18.3,-2.3,1.7484e-08
108,114.47,-0.28,0.08,9.456e-09,111.6,2.3,24.5,16.7,18.3,-1.7,1.7673264e-08
109,114.37,-0.28,0.08,9.614e-09,111.5,2.1,25.5,16.6,18.4,-1.9,1.7160989999999997e-08
110,114.27,-0.28,0.08,9.775e-09,111.4,2.0,23.9,16.6,18.4,-1.8,1.7722075e-08
111,114.17,-0.28,0.08,9.938e-09,111.4,1.8,22.9,16.5,16.7,-1.7,1.8166664e-08
112,114.07,-0.28,0.08,1.01e-08,111.3,1.7,23.7,16.4,13.8,-1.3,1.82103e-08
113,113.97,-0.28,0.08,1.027e-08,111.2,1.6,21.8,16.4,13.3,-1.9,1.885572e-08
114,113.87,-0.28,0.08,1.045e-08,111.2,1.4,20.4,16.3,13.2,-2.2,1.831885e-08
115,113.77,-0.28,0.08,1.062e-08,111.1,1.3,20.7,16.2,14.5,-2.3,1.79478e-08
116,113.67,-0.28,0.08,1.079e-08,111.1,1.2,21.4,16.1,15.0,-1.3,1.805167e-08
117,113.57,-0.28,0.08,1.097e-08,111.2,1.1,20.9,16.0,20.1,-0.7,1.763976e-08
118,113.47,-0.28,0.08,1.115e-08,111.2,1.0,19.4,15.8,18.5,-0.6,1.7683900000000003e-08
119,113.37,-0.28,0.08,1.133e-08,111.2,0.9,21.0,15.7,16.0,-0.3,1.833194e-08
120,113.27,-0.28,0.08,1.151e-08,111.2,0.8,21.0,15.6,15.2,-0.3,1.8151269999999998e-08
121,113.17,-0.28,0.08,1.17e-08,111.2,0.7,21.0,15.5,13.6,-0.6,1.75266e-08
122,113.07,-0.28,0.08,1.189e-08,111.2,0.6,17.8,15.4,14.8,-0.2,1.8298709999999997e-08
123,112.97,-0.28,0.08,1.208e-08,111.3,0.5,16.1,15.2,16.8,-0.1,1.773344e-08
124,112.87,-0.28,0.08,1.228e-08,111.3,0.4,18.5,15.1,14.5,-0.4,1.717972e-08
125,112.77,-0.28,0.08,1.248e-08,111.3,0.3,18.5,15.0,17.9,-0.6,1.579968e-08
126,112.67,-0.28,0.08,1.268e-08,111.3,0.2,17.8,14.9,17.0,-0.8,1.5938759999999998e-08
127,112.57,-0.28,0.08,1.289e-08,111.3,0.1,18.2,14.7,19.2,-0.9,1.666677e-08
128,112.47,-0.28,0.08,1.31e-08,111.3,0.0,11.3,14.6,18.1,-1.2,1.7947000000000002e-08
129,112.37,-0.28,0.08,1.331e-08,111.4,-0.1,6.2,14.5,15.8,-1.6,1.643785e-08
130,112.27,-0.28,0.08,1.353e-08,111.4,-0.1,6.3,14.4,15.0,-1.9,1.6290119999999998e-08
131,112.17,-0.28,0.08,1.375e-08,111.4,-0.2,7.1,14.3,11.2,-1.7,1.618375e-08
132,112.07,-0.28,0.08,1.397e-08,111.4,-0.3,5.9,14.1,11.2,-1.6,1.661033e-08
133,111.97,-0.28,0.08,1.42e-08,111.4,-0.4,1.8,14.0,11.2,-2.2,1.6755999999999998e-08
134,111.87,-0.28,0.08,1.443e-08,111.4,-0.5,1.0,13.9,11.4,-1.8,1.660893e-08
135,111.77,-0.28,0.08,1.466e-08,111.5,-0.6,3.5,13.8,9.2,-1.6,1.779724e-08
136,111.67,-0.28,0.08,1.49e-08,111.5,-0.7,3.1,13.7,9.6,-2.3,1.78353e-08
137,111.57,-0.28,0.08,1.515e-08,111.5,-0.8,4.3,13.5,9.3,-2.3,1.961925e-08
138,111.47,-0.28,0.08,1.539e-08,111.5,-0.9,2.4,13.4,8.4,-2.0,2.166912e-08
139,111.37,-0.28,0.08,1.564e-08,111.5,-1.0,0.4,13.3,7.9,-2.0,2.17396e-08
140,111.27,-0.28,0.08,1.59e-08,111.5,-1.1,-2.1,13.2,10.4,-1.9,2.1957900000000002e-08
141,111.17,-0.28,0.08,1.616e-08,111.6,-1.2,1.0,13.0,12.7,-1.4,2.058784e-08
142,111.07,-0.28,0.08,1.642e-08,111.6,-1.3,0.8,12.9,12.1,-1.4,2.039364e-08
143,110.97,-0.28,0.08,1.669e-08,111.6,-1.4,2.1,12.8,11.3,-1.9,2.006138e-08
144,110.87,-0.28,0.08,1.696e-08,111.6,-1.5,4.6,12.7,10.5,-1.8,2.06912e-08
145,110.77,-0.28,0.08,1.723e-08,111.6,-1.6,5.2,12.6,9.7,-2.0,2.143412e-08
146,110.67,-0.28,0.08,1.751e-08,111.6,-1.7,7.3,12.4,9.7,-2.1,2.227272e-08
147,110.57,-0.28,0.08,1.78e-08,111.7,-1.7,7.2,12.3,9.8,-2.1,2.11464e-08
148,110.47,-0.28,0.08,1.809e-08,111.7,-1.8,8.8,12.2,5.5,-1.8,2.022462e-08
149,110.37,-0.28,0.08,1.838e-08,111.7,-1.9,6.3,12.1,8.6,-1.5,2.0401800000000002e-08
150,110.27,-0.28,0.08,1.868e-08,111.7,-2.0,8.7,11.9,4.9,-1.0,2.1631439999999998e-08
151,110.17,-0.28,0.08,1.899e-08,111.7,-2.1,7.0,11.8,5.6,-1.3,2.250315e-08
152,110.07,-0.28,0.08,1.929e-08,111.7,-2.2,7.8,11.7,4.7,-2.0,2.289723e-08
153,109.97,-0.28,0.08,1.961e-08,111.8,-2.3,6.5,11.6,1.1,-2.0,2.582637e-08
154,109.87,-0.28,0.08,1.993e-08,111.8,-2.4,4.3,11.5,1.1,-2.1,2.596879e-08
155,109.77,-0.28,0.08,2.025e-08,111.8,-2.5,5.1,11.3,-0.6,-2.1,2.5454249999999998e-08
156,109.67,-0.28,0.08,2.058e-08,111.8,-2.6,5.3,11.2,-0.8,-2.2,2.368758e-08
157,109.57,-0.28,0.08,2.092e-08,111.8,-2.7,6.3,11.1,-1.4,-1.6,2.2635440000000002e-08
158,109.47,-0.28,0.08,2.126e-08,111.8,-2.8,6.4,11.0,0.0,-1.2,2.39175e-08
159,109.37,-0.28,0.08,2.16e-08,111.9,-2.9,6.6,10.8,3.1,-1.4,2.5596000000000003e-08
160,109.27,-0.28,0.08,2.196e-08,111.9,-3.0,7.9,10.7,1.5,-0.8,2.402424e-08
161,109.17,-0.28,0.08,2.231e-08,111.9,-3.1,9.7,10.6,2.0,-0.7,2.324702e-08
162,109.07,-0.28,0.08,2.268e-08,111.9,-3.2,11.4,10.5,-1.1,-0.4,2.351916e-08
163,108.97,-0.28,0.08,2.304e-08,111.9,-3.3,10.2,10.4,0.4,-0.0,2.4168959999999997e-08
164,108.87,-0.28,0.08,2.342e-08,111.9,-3.3,8.3,10.2,-1.9,-0.9,2.625382e-08
165,108.77,-0.28,0.08,2.38e-08,112.0,-3.4,6.7,10.1,-5.7,-1.2,2.7013000000000002e-08
166,108.67,-0.28,0.09,2.417e-08,112.0,-3.5,5.9,10.0,-6.3,-1.6,2.641781e-08
167,108.57,-0.28,0.09,2.454e-08,112.1,-3.5,3.3,9.9,-4.3,-1.8,2.83437e-08
168,108.47,-0.28,0.09,2.492e-08,112.2,-3.5,1.9,9.7,-1.1,-2.0,2.733724e-08
169,108.37,-0.28,0.09,2.53e-08,112.3,-3.5,1.7,9.6,-1.3,-2.1,2.59325e-08
170,108.27,-0.28,0.09,2.569e-08,112.3,-3.6,0.3,9.5,-3.9,-2.4,2.664053e-08
171,108.17,-0.28,0.09,2.609e-08,112.4,-3.6,-0.2,9.4,-6.2,-2.2,2.8699000000000004e-08
172,108.07,-0.28,0.09,2.649e-08,112.5,-3.6,-2.0,9.2,-9.3,-2.3,2.8927080000000004e-08
173,107.97,-0.28,0.09,2.69e-08,112.6,-3.6,-3.0,9.1,-10.8,-1.6,2.7707e-08
174,107.87,-0.28,0.09,2.732e-08,112.6,-3.7,-2.4,9.0,-9.8,-1.9,2.9560240000000002e-08
175,107.77,-0.28,0.09,2.774e-08,112.7,-3.7,-1.8,8.9,-9.0,-1.7,3.276094e-08
176,107.67,-0.28,0.09,2.817e-08,112.8,-3.7,-1.3,8.8,-9.5,-1.6,3.473361e-08
177,107.57,-0.28,0.09,2.86e-08,112.9,-3.7,1.5,8.6,-10.0,-0.8,3.35192e-08
178,107.47,-0.28,0.09,2.904e-08,113.0,-3.7,3.5,8.5,-7.3,-0.7,3.5341680000000004e-08
179,107.37,-0.28,0.09,2.949e-08,113.0,-3.8,3.9,8.4,-8.1,-0.7,3.358911e-08
180,107.27,-0.28,0.09,2.995e-08,113.1,-3.8,3.1,8.3,-6.0,-0.7,3.0578949999999996e-08
181,107.17,-0.28,0.09,3.041e-08,113.2,-3.8,1.0,8.1,-4.2,-1.2,2.779474e-08
182,107.07,-0.28,0.09,3.088e-08,113.3,-3.8,-1.3,8.0,-3.3,-0.6,2.612448e-08
183,106.97,-0.28,0.09,3.135e-08,113.3,-3.9,-1.8,7.9,-5.8,-1.1,2.47038e-08
184,106.87,-0.28,0.09,3.184e-08,113.4,-3.9,-3.4,7.8,-7.6,-1.1,2.6841119999999997e-08
185,106.77,-0.28,0.09,3.233e-08,113.5,-3.9,-3.3,7.6,-6.0,-0.7,2.744817e-08
186,106.67,-0.28,0.09,3.283e-08,113.6,-3.9,-2.0,7.5,-7.5,-0.7,2.8726249999999996e-08
187,106.57,-0.28,0.09,3.333e-08,113.7,-4.0,-2.3,7.4,-7.3,-0.6,2.9463720000000002e-08
188,106.47,-0.28,0.09,3.385e-08,113.7,-4.0,1.4,7.3,-5.2,-0.6,3.0769650000000004e-08
189,106.37,-0.28,0.09,3.437e-08,113.8,-4.0,3.0,7.1,-4.0,-1.3,3.0211230000000005e-08
190,106.27,-0.28,0.09,3.49e-08,113.9,-4.0,3.5,7.0,-1.4,-1.1,3.141e-08
191,106.17,-0.28,0.09,3.544e-08,114.0,-4.1,2.8,6.9,-2.3,-0.4,3.129352e-08
192,106.07,-0.28,0.09,3.599e-08,114.0,-4.1,3.6,6.8,-2.3,-0.5,2.8827990000000002e-08
193,105.97,-0.28,0.09,3.654e-08,114.1,-4.1,1.5,6.6,-2.3,-0.1,2.8647360000000004e-08
194,105.87,-0.28,0.09,3.711e-08,114.2,-4.1,-0.9,6.5,-0.2,-0.4,2.898291e-08
195,105.77,-0.28,0.09,3.768e-08,114.3,-4.2,3.3,6.4,1.4,-0.2,3.2178719999999997e-08
196,105.67,-0.28,0.09,3.826e-08,114.3,-4.2,0.1,6.3,-0.7,-0.4,3.018714e-08
197,105.57,-0.28,0.09,3.885e-08,114.4,-4.2,-1.5,6.1,-2.0,0.0,3.080805e-08
198,105.47,-0.28,0.09,3.945e-08,114.5,-4.2,-5.8,6.0,-1.2,0.0,3.156e-08
199,105.37,-0.28,0.09,4.006e-08,114.6,-4.3,-6.2,5.9,-2.3,-0.2,3.2168180000000005e-08
200,105.27,-0.28,0.09,4.068e-08,114.7,-4.3,-4.3,5.8,-0.1,0.1,3.3805079999999996e-08
201,105.17,-0.28,0.09,4.131e-08,114.7,-4.3,-4.7,5.7,0.7,0.7,3.399812999999999e-08
202,105.07,-0.28,0.09,4.195e-08,114.8,-4.3,-2.3,5.5,-1.5,1.2,3.6538450000000004e-08
203,104.97,-0.28,0.09,4.259e-08,114.9,-4.4,-4.5,5.4,-2.2,0.8,3.637186e-08
204,104.87,-0.28,0.09,4.325e-08,115.0,-4.4,-4.9,5.3,-5.2,1.0,3.6849e-08
205,104.77,-0.28,0.09,4.392e-08,115.0,-4.4,-6.5,5.2,-6.0,0.9,3.6980639999999996e-08
206,104.67,-0.28,0.09,4.46e-08,115.1,-4.4,-3.2,5.0,-7.4,0.4,3.79992e-08
207,104.57,-0.28,0.09,4.529e-08,115.2,-4.4,-2.1,4.9,-7.4,0.4,3.777186e-08
208,104.47,-0.28,0.09,4.599e-08,115.3,-4.5,-7.3,4.8,-9.2,0.4,3.959739e-08
209,104.37,-0.28,0.09,4.67e-08,115.3,-4.5,-10.9,4.7,-6.9,-0.7,3.61458e-08
210,104.27,-0.28,0.09,4.742e-08,115.4,-4.5,-12.6,4.5,-8.3,-0.1,3.916891999999999e-08
211,104.17,-0.28,0.09,4.815e-08,115.5,-4.5,-15.2,4.4,-11.5,0.0,3.856815e-08
212,104.07,-0.28,0.09,4.889e-08,115.6,-4.6,-16.8,4.3,-11.5,0.8,4.175206e-08
213,103.97,-0.28,0.09,4.965e-08,115.7,-4.6,-14.4,4.2,-10.6,0.3,3.857805e-08
214,103.87,-0.28,0.09,5.042e-08,115.7,-4.6,-14.8,4.0,-8.4,0.4,3.75629e-08
215,103.77,-0.28,0.09,5.119e-08,115.8,-4.6,-17.2,3.9,-7.8,0.6,3.823893e-08
216,103.67,-0.28,0.09,5.196e-08,115.9,-4.6,-17.1,3.8,-5.7,0.8,3.933372e-08
217,103.57,-0.28,0.09,5.273e-08,116.0,-4.6,-17.9,3.7,-5.4,0.9,4.128759000000001e-08
218,103.47,-0.28,0.09,5.351e-08,116.1,-4.6,-18.3,3.6,-4.6,0.6,4.3022040000000006e-08
219,103.37,-0.28,0.09,5.431e-08,116.2,-4.6,-18.9,3.5,-4.9,0.9,4.2470420000000004e-08
220,103.27,-0.28,0.09,5.511e-08,116.3,-4.6,-17.7,3.4,-8.2,1.0,4.2104040000000004e-08
221,103.17,-0.28,0.09,5.593e-08,116.4,-4.5,-17.3,3.3,-10.9,1.4,4.737271e-08
222,103.07,-0.28,0.09,5.676e-08,116.4,-4.5,-17.7,3.2,-10.1,1.6,5.2219200000000003e-08
223,102.97,-0.28,0.09,5.761e-08,116.5,-4.5,-18.0,3.1,-9.2,1.5,5.4326229999999993e-08
224,102.87,-0.28,0.09,5.847e-08,116.6,-4.5,-17.1,3.0,-9.1,0.7,5.6598959999999997e-08
225,102.77,-0.28,0.09,5.933e-08,116.7,-4.5,-18.4,2.9,-11.5,0.9,5.666015e-08
226,102.67,-0.28,0.09,6.022e-08,116.8,-4.5,-16.4,2.8,-13.3,0.7,5.612504000000001e-08
227,102.57,-0.28,0.09,6.111e-08,116.9,-4.4,-17.2,2.7,-13.5,0.6,5.738228999999999e-08
228,102.47,-0.28,0.09,6.202e-08,117.0,-4.4,-14.4,2.6,-14.4,0.2,5.98493e-08
229,102.37,-0.28,0.09,6.294e-08,117.1,-4.4,-13.6,2.5,-14.5,-0.6,5.847126000000001e-08
230,102.27,-0.28,0.09,6.388e-08,117.2,-4.4,-14.6,2.4,-13.4,-0.6,6.113316e-08
231,102.17,-0.28,0.09,6.483e-08,117.3,-4.4,-14.9,2.3,-9.8,-0.4,6.15885e-08
232,102.07,-0.28,0.09,6.579e-08,117.3,-4.4,-13.8,2.2,-10.8,-0.3,5.782941e-08
233,101.97,-0.28,0.09,6.677e-08,117.4,-4.4,-8.7,2.0,-14.7,-0.2,6.015977e-08
234,101.87,-0.28,0.09,6.776e-08,117.5,-4.3,-13.2,1.9,-13.6,-0.7,5.468232000000001e-08
235,101.77,-0.28,0.09,6.877e-08,117.6,-4.3,-8.9,1.8,-13.5,-1.2,5.6391399999999994e-08
236,101.67,-0.28,0.09,6.98e-08,117.7,-4.3,-10.1,1.7,-14.6,-0.7,5.52816e-08
237,101.57,-0.28,0.09,7.083e-08,117.8,-4.3,-8.6,1.6,-19.6,-1.3,5.503491000000001e-08
238,101.47,-0.28,0.09,7.189e-08,117.9,-4.3,-7.8,1.5,-23.8,-2.0,5.959681e-08
239,101.37,-0.28,0.09,7.296e-08,118.0,-4.3,-5.8,1.4,-22.9,-1.9,6.004607999999999e-08
240,101.27,-0.28,0.09,7.404e-08,118.1,-4.2,-6.9,1.3,-24.0,-2.2,5.8787760000000006e-08
