,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,123.33,-0.28,0.61,2.17e-09,119.9,13.9,22.3,19.4,6.5,0.1,1.54721e-09
26,123.23,-0.28,0.61,2.207e-09,119.8,13.8,24.5,19.4,11.3,-0.0,1.648629e-09
27,123.13,-0.28,0.61,2.244e-09,119.7,13.7,24.0,19.4,14.2,0.7,1.624656e-09
28,123.03,-0.28,0.61,2.281e-09,119.6,13.5,24.0,19.4,17.8,0.6,1.674254e-09
29,122.93,-0.28,0.61,2.319e-09,119.4,13.4,25.1,19.4,12.4,0.2,1.560687e-09
30,122.83,-0.28,0.61,2.358e-09,119.3,13.3,22.6,19.4,17.6,-0.4,1.818018e-09
31,122.73,-0.28,0.61,2.397e-09,119.2,13.2,26.5,19.4,20.5,0.1,1.864866e-09
32,122.63,-0.28,0.61,2.438e-09,119.1,13.1,23.9,19.5,20.1,-0.7,1.721228e-09
33,122.53,-0.28,0.61,2.478e-09,118.9,12.9,22.3,19.5,18.7,-0.4,1.905582e-09
34,122.43,-0.28,0.61,2.52e-09,118.8,12.8,21.6,19.5,21.3,-0.4,1.86228e-09
35,122.33,-0.28,0.61,2.562e-09,118.7,12.7,22.9,19.5,22.1,-0.7,1.898442e-09
36,122.23,-0.28,0.61,2.605e-09,118.6,12.6,26.3,19.5,20.3,-0.5,1.99543e-09
37,122.13,-0.28,0.61,2.648e-09,118.5,12.5,25.9,19.5,20.5,-0.4,2.1184e-09
38,122.03,-0.28,0.61,2.693e-09,118.3,12.4,23.6,19.5,21.2,0.5,2.216339e-09
39,121.93,-0.28,0.61,2.738e-09,118.2,12.2,21.5,19.5,17.0,-0.1,2.187662e-09
40,121.83,-0.28,0.61,2.784e-09,118.1,12.1,26.2,19.5,17.7,0.3,2.224416e-09
41,121.73,-0.28,0.61,2.83e-09,118.0,12.0,27.3,19.5,15.6,-0.4,2.07722e-09
42,121.63,-0.28,0.61,2.878e-09,117.8,11.9,27.3,19.5,20.4,-0.6,2.04338e-09
43,121.53,-0.28,0.61,2.926e-09,117.7,11.8,28.5,19.5,20.9,-0.5,1.922382e-09
44,121.43,-0.28,0.61,2.975e-09,117.6,11.6,29.9,19.5,19.6,-0.3,2.0021750000000003e-09
45,121.33,-0.28,0.61,3.025e-09,117.5,11.5,29.1,19.5,18.6,-0.4,2.108425e-09
46,121.23,-0.28,0.61,3.075e-09,117.3,11.4,28.9,19.5,16.5,-0.4,2.3001e-09
47,121.13,-0.28,0.61,3.127e-09,117.2,11.3,31.5,19.5,15.2,-0.8,2.401536e-09
48,121.03,-0.28,0.61,3.179e-09,117.1,11.2,34.1,19.5,12.2,-0.3,2.546379e-09
49,120.93,-0.28,0.61,3.232e-09,117.0,11.1,36.0,19.5,12.6,-0.2,2.624384e-09
50,120.83,-0.28,0.61,3.287e-09,116.9,10.9,36.8,19.5,11.9,-0.3,2.478398e-09
51,120.73,-0.28,0.61,3.342e-09,116.7,10.8,37.3,19.5,11.6,-0.2,2.4229499999999998e-09
52,120.63,-0.28,0.61,3.398e-09,116.6,10.7,29.9,19.5,11.9,-1.0,2.212098e-09
53,120.53,-0.28,0.61,3.455e-09,116.5,10.6,29.4,19.5,13.1,-1.2,2.19047e-09
54,120.43,-0.28,0.61,3.512e-09,116.4,10.5,30.5,19.5,12.3,-0.7,2.4162559999999996e-09
55,120.33,-0.28,0.61,3.571e-09,116.2,10.3,32.0,19.5,14.0,-0.5,2.57112e-09
56,120.23,-0.28,0.61,3.631e-09,116.1,10.2,31.3,19.5,12.2,-0.6,2.79587e-09
57,120.13,-0.28,0.61,3.692e-09,116.0,10.1,30.8,19.5,8.4,-0.6,2.8649920000000003e-09
58,120.03,-0.28,0.61,3.754e-09,115.9,10.0,31.3,19.5,14.7,-0.6,2.75919e-09
59,119.93,-0.28,0.61,3.817e-09,115.8,9.9,25.5,19.5,13.5,0.0,2.794044e-09
60,119.83,-0.28,0.61,3.881e-09,115.6,9.7,24.8,19.5,12.2,0.5,2.728343e-09
61,119.73,-0.28,0.61,3.946e-09,115.5,9.6,21.3,19.5,11.1,1.0,2.770092e-09
62,119.63,-0.28,0.61,4.012e-09,115.4,9.5,18.6,19.5,9.8,0.4,2.700076e-09
63,119.53,-0.28,0.61,4.079e-09,115.3,9.4,16.9,19.5,13.2,-0.0,2.8716159999999996e-09
64,119.43,-0.28,0.61,4.148e-09,115.1,9.3,17.7,19.6,11.6,-0.8,2.6962000000000003e-09
65,119.33,-0.28,0.61,4.217e-09,115.0,9.2,17.1,19.6,18.6,-1.5,2.7030969999999998e-09
66,119.23,-0.28,0.61,4.288e-09,114.9,9.0,15.1,19.6,18.9,-1.7,2.559936e-09
67,119.13,-0.28,0.61,4.36e-09,114.8,8.9,17.2,19.6,18.1,-1.0,2.82964e-09
68,119.03,-0.28,0.61,4.433e-09,114.6,8.8,21.3,19.6,20.6,-0.3,2.943512e-09
69,118.93,-0.28,0.61,4.508e-09,114.5,8.7,20.3,19.6,18.3,-0.0,2.7318479999999996e-09
70,118.83,-0.28,0.61,4.583e-09,114.4,8.6,22.2,19.6,19.9,0.3,2.7406340000000003e-09
71,118.73,-0.28,0.61,4.66e-09,114.3,8.4,20.3,19.5,24.0,1.2,2.9358e-09
72,118.63,-0.28,0.61,4.738e-09,114.2,8.3,20.1,19.5,26.9,0.3,2.790682e-09
73,118.53,-0.28,0.61,4.817e-09,114.2,8.1,18.7,19.4,26.1,0.4,3.078063e-09
74,118.43,-0.28,0.61,4.897e-09,114.1,8.0,21.2,19.3,28.0,0.7,3.109595e-09
75,118.33,-0.28,0.61,4.979e-09,114.0,7.9,18.9,19.3,30.9,0.7,3.281161e-09
76,118.23,-0.28,0.61,5.062e-09,114.0,7.7,15.4,19.2,29.2,0.7,2.7841000000000003e-09
77,118.13,-0.28,0.61,5.146e-09,113.9,7.6,18.1,19.1,26.7,1.1,2.8766140000000005e-09
78,118.03,-0.28,0.61,5.232e-09,113.9,7.4,16.8,19.0,27.0,1.3,3.338016e-09
79,117.93,-0.28,0.61,5.319e-09,113.8,7.3,17.0,19.0,27.5,1.0,3.691386e-09
80,117.83,-0.28,0.61,5.408e-09,113.7,7.1,15.8,18.9,30.3,1.7,3.818048e-09
81,117.73,-0.28,0.61,5.498e-09,113.7,7.0,15.9,18.8,30.9,2.3,4.04103e-09
82,117.63,-0.28,0.61,5.59e-09,113.6,6.9,12.5,18.7,31.4,2.6,4.34343e-09
83,117.53,-0.28,0.61,5.683e-09,113.5,6.7,12.7,18.7,28.0,2.5,4.5236680000000006e-09
84,117.43,-0.28,0.61,5.778e-09,113.5,6.6,15.0,18.6,31.6,2.4,4.576176e-09
85,117.33,-0.28,0.61,5.874e-09,113.4,6.4,12.8,18.5,28.4,2.1,4.4877360000000004e-09
86,117.23,-0.28,0.62,5.972e-09,113.3,6.3,12.1,18.5,30.0,2.4,4.765656e-09
87,117.13,-0.28,0.62,6.072e-09,113.3,6.1,10.4,18.4,31.8,2.4,5.082263999999999e-09
88,117.03,-0.28,0.62,6.173e-09,113.2,6.0,9.9,18.3,34.4,2.8,5.259396e-09
89,116.93,-0.28,0.62,6.276e-09,113.2,5.9,11.6,18.2,34.6,3.2,5.529156e-09
90,116.83,-0.28,0.62,6.381e-09,113.1,5.7,11.6,18.2,31.7,3.4,5.864139e-09
91,116.73,-0.28,0.62,6.487e-09,113.0,5.6,10.2,18.1,36.6,3.7,5.818839e-09
92,116.63,-0.28,0.62,6.596e-09,113.0,5.4,7.1,18.0,37.7,2.7,6.2793919999999996e-09
93,116.53,-0.28,0.62,6.706e-09,112.9,5.3,5.9,18.0,36.1,2.5,7.0614179999999996e-09
94,116.43,-0.28,0.62,6.818e-09,112.8,5.1,5.0,17.9,38.1,2.5,6.7498200000000006e-09
95,116.33,-0.28,0.62,6.932e-09,112.8,5.0,6.1,17.8,35.6,2.1,6.9458639999999995e-09
96,116.23,-0.28,0.62,7.047e-09,112.7,4.8,5.3,17.7,29.9,1.8,6.83559e-09
97,116.13,-0.28,0.62,7.165e-09,112.7,4.7,6.4,17.7,29.4,1.9,6.76376e-09
98,116.03,-0.28,0.62,7.285e-09,112.6,4.6,7.5,17.6,26.7,2.3,6.680345000000001e-09
99,115.93,-0.28,0.62,7.406e-09,112.5,4.4,5.4,17.5,28.2,2.8,6.576528e-09
100,115.83,-0.28,0.62,7.53e-09,112.5,4.3,5.6,17.4,28.4,2.7,6.66405e-09
101,115.73,-0.28,0.62,7.656e-09,112.4,4.1,5.6,17.4,27.7,2.7,6.997584e-09
102,115.63,-0.28,0.62,7.784e-09,112.3,4.0,5.0,17.3,26.5,2.4,6.84992e-09
103,115.53,-0.28,0.62,7.914e-09,112.3,3.8,7.7,17.2,28.5,2.5,7.209654000000001e-09
104,115.43,-0.28,0.62,8.046e-09,112.2,3.7,5.8,17.2,28.3,2.7,6.887376e-09
105,115.33,-0.28,0.62,8.18e-09,112.1,3.6,4.6,17.1,28.0,2.8,7.23112e-09
106,115.23,-0.28,0.62,8.317e-09,112.1,3.4,3.4,17.0,26.8,3.3,7.185888e-09
107,115.13,-0.28,0.62,8.456e-09,112.0,3.3,4.9,16.9,28.5,2.6,7.73724e-09
108,115.03,-0.28,0.62,8.597e-09,112.0,3.1,3.7,16.9,27.7,2.8,8.700164000000001e-09
109,114.93,-0.28,0.62,8.741e-09,111.9,3.0,4.3,16.8,29.6,2.5,8.164094000000001e-09
110,114.83,-0.28,0.62,8.887e-09,111.8,2.8,4.7,16.7,31.5,3.1,8.433763e-09
111,114.73,-0.28,0.62,9.035e-09,111.8,2.7,8.6,16.6,32.3,3.1,9.116314999999998e-09
112,114.63,-0.28,0.62,9.186e-09,111.7,2.6,9.3,16.6,33.9,2.4,9.158442e-09
113,114.53,-0.28,0.62,9.34e-09,111.6,2.4,7.2,16.5,34.8,2.4,9.06914e-09
114,114.43,-0.28,0.62,9.496e-09,111.6,2.3,8.9,16.4,31.4,2.0,8.726824e-09
115,114.33,-0.28,0.62,9.655e-09,111.5,2.1,6.3,16.4,31.4,1.6,9.03708e-09
116,114.23,-0.28,0.62,9.816e-09,111.4,2.0,3.0,16.3,34.1,1.5,8.795136e-09
117,114.13,-0.28,0.62,9.98e-09,111.4,1.8,2.3,16.2,31.6,1.3,9.06184e-09
118,114.03,-0.28,0.62,1.015e-08,111.3,1.7,4.8,16.1,30.1,1.9,8.71885e-09
119,113.93,-0.28,0.62,1.032e-08,111.3,1.6,4.3,16.1,29.9,1.8,8.39016e-09
120,113.83,-0.28,0.62,1.049e-08,111.2,1.4,6.7,16.0,29.0,1.9,8.26612e-09
121,113.73,-0.28,0.62,1.066e-08,111.2,1.3,1.4,15.9,27.4,2.3,8.70922e-09
122,113.63,-0.28,0.62,1.084e-08,111.2,1.2,-1.4,15.8,29.4,2.2,9.11644e-09
123,113.53,-0.28,0.62,1.101e-08,111.2,1.1,-1.6,15.7,28.8,2.0,1.0195260000000001e-08
124,113.43,-0.28,0.62,1.119e-08,111.2,1.0,-2.7,15.5,25.7,2.0,1.048503e-08
125,113.33,-0.28,0.62,1.137e-08,111.2,0.9,-0.1,15.4,25.1,2.4,1.098342e-08
126,113.23,-0.28,0.62,1.156e-08,111.2,0.8,-3.2,15.3,25.5,1.9,1.0762360000000001e-08
127,113.13,-0.28,0.62,1.175e-08,111.3,0.7,-3.5,15.2,23.5,2.3,1.1456249999999999e-08
128,113.03,-0.28,0.62,1.194e-08,111.3,0.6,-4.2,15.0,22.8,2.5,1.3551899999999999e-08
129,112.93,-0.28,0.62,1.213e-08,111.3,0.5,-6.1,14.9,19.5,2.4,1.496842e-08
130,112.83,-0.28,0.62,1.233e-08,111.3,0.4,-8.5,14.8,22.9,2.3,1.628793e-08
131,112.73,-0.28,0.62,1.253e-08,111.3,0.4,-9.7,14.7,21.1,2.3,1.735405e-08
132,112.63,-0.28,0.62,1.273e-08,111.3,0.3,-8.9,14.6,19.2,3.0,1.7338260000000003e-08
133,112.53,-0.28,0.62,1.294e-08,111.4,0.2,-2.1,14.4,18.8,3.7,1.909944e-08
134,112.43,-0.28,0.62,1.315e-08,111.4,0.1,-5.1,14.3,20.1,3.9,2.018525e-08
135,112.33,-0.28,0.62,1.336e-08,111.4,-0.0,-5.8,14.2,22.2,3.3,1.9946480000000003e-08
136,112.23,-0.28,0.62,1.358e-08,111.4,-0.1,-5.9,14.1,24.1,2.9,2.07774e-08
137,112.13,-0.28,0.62,1.38e-08,111.4,-0.2,-3.8,13.9,23.2,2.9,2.20248e-08
138,112.03,-0.28,0.62,1.403e-08,111.5,-0.3,-5.6,13.8,22.7,2.5,2.383697e-08
139,111.93,-0.28,0.62,1.425e-08,111.5,-0.4,-8.9,13.7,21.1,1.7,2.3341499999999998e-08
140,111.83,-0.28,0.62,1.448e-08,111.5,-0.5,-8.1,13.6,23.6,2.4,2.292184e-08
141,111.73,-0.28,0.62,1.472e-08,111.5,-0.6,-7.4,13.5,24.6,2.2,2.268352e-08
142,111.63,-0.28,0.62,1.496e-08,111.5,-0.7,-6.9,13.3,19.2,1.4,2.241008e-08
143,111.53,-0.28,0.62,1.52e-08,111.5,-0.8,-7.2,13.2,22.7,2.2,2.2192e-08
144,111.43,-0.28,0.62,1.545e-08,111.6,-0.9,-7.2,13.1,22.0,2.4,2.186175e-08
145,111.33,-0.28,0.62,1.57e-08,111.6,-1.0,-8.7,13.0,18.9,1.9,2.28278e-08
146,111.23,-0.28,0.62,1.596e-08,111.6,-1.0,-8.6,12.8,17.8,1.6,2.2487639999999997e-08
147,111.13,-0.28,0.62,1.622e-08,111.6,-1.1,-6.2,12.7,18.0,1.6,2.372986e-08
148,111.03,-0.28,0.62,1.648e-08,111.6,-1.2,-7.0,12.6,17.0,1.4,2.442336e-08
149,110.93,-0.28,0.62,1.675e-08,111.6,-1.3,-2.3,12.5,17.5,1.1,2.5761500000000002e-08
150,110.83,-0.28,0.62,1.702e-08,111.7,-1.4,-3.9,12.4,19.6,0.6,2.558106e-08
151,110.73,-0.28,0.62,1.73e-08,111.7,-1.5,-3.7,12.2,19.2,-0.0,2.71264e-08
152,110.63,-0.28,0.62,1.758e-08,111.7,-1.6,-2.8,12.1,17.1,0.8,2.884878e-08
153,110.53,-0.28,0.62,1.786e-08,111.7,-1.7,0.8,12.0,17.9,0.6,2.945114e-08
154,110.43,-0.28,0.62,1.815e-08,111.7,-1.8,1.0,11.9,15.1,1.1,2.996565e-08
155,110.33,-0.28,0.62,1.845e-08,111.7,-1.9,1.2,11.7,12.2,1.3,2.916945e-08
156,110.23,-0.28,0.62,1.875e-08,111.8,-2.0,-0.6,11.6,12.6,1.1,2.878125e-08
157,110.13,-0.28,0.62,1.905e-08,111.8,-2.1,1.8,11.5,12.9,0.6,2.8460699999999996e-08
158,110.03,-0.28,0.62,1.936e-08,111.8,-2.2,0.8,11.4,10.4,0.7,2.9291679999999996e-08
159,109.93,-0.28,0.62,1.968e-08,111.8,-2.3,-0.6,11.2,9.2,0.9,2.8831200000000003e-08
160,109.83,-0.28,0.62,2e-08,111.8,-2.4,-0.9,11.1,14.1,0.6,3.004e-08
161,109.73,-0.28,0.62,2.033e-08,111.8,-2.4,1.6,11.0,16.5,0.6,3.4093410000000005e-08
162,109.63,-0.28,0.62,2.066e-08,111.9,-2.5,1.1,10.9,19.1,0.7,3.5535200000000004e-08
163,109.53,-0.28,0.62,2.099e-08,111.9,-2.6,0.9,10.8,16.8,0.2,3.438162e-08
164,109.43,-0.28,0.62,2.133e-08,111.9,-2.7,0.9,10.6,16.1,0.4,3.557844e-08
165,109.33,-0.28,0.62,2.168e-08,111.9,-2.8,-3.6,10.5,16.2,0.4,3.590208e-08
166,109.23,-0.28,0.62,2.203e-08,111.9,-2.9,-3.2,10.4,15.4,-0.3,3.694431e-08
167,109.13,-0.28,0.62,2.239e-08,111.9,-3.0,-2.7,10.3,15.4,-0.3,3.6540479999999996e-08
168,109.03,-0.28,0.62,2.276e-08,112.0,-3.1,-1.5,10.1,12.1,-0.7,3.5551120000000004e-08
169,108.93,-0.28,0.62,2.313e-08,112.0,-3.2,-6.0,10.0,14.4,-1.1,3.582837e-08
170,108.83,-0.28,0.62,2.35e-08,112.0,-3.3,-4.8,9.9,9.5,-0.9,3.4639e-08
171,108.73,-0.28,0.62,2.388e-08,112.0,-3.4,-2.7,9.8,8.9,-0.8,3.324096e-08
172,108.63,-0.28,0.62,2.425e-08,112.1,-3.4,-5.4,9.7,10.8,-0.6,3.305275e-08
173,108.53,-0.28,0.62,2.462e-08,112.2,-3.4,-3.7,9.5,13.2,-1.5,3.3778640000000005e-08
174,108.43,-0.28,0.62,2.5e-08,112.3,-3.4,-2.3,9.4,13.2,-1.4,3.2025e-08
175,108.33,-0.28,0.62,2.538e-08,112.3,-3.4,-1.8,9.3,13.6,-0.6,3.31209e-08
176,108.23,-0.28,0.62,2.578e-08,112.4,-3.5,-1.2,9.2,15.0,-0.6,3.382336e-08
177,108.13,-0.28,0.63,2.617e-08,112.5,-3.5,-0.9,9.0,16.0,-0.4,3.470142e-08
178,108.03,-0.28,0.63,2.658e-08,112.6,-3.5,0.1,8.9,13.8,-0.2,3.6308280000000006e-08
179,107.93,-0.28,0.63,2.699e-08,112.7,-3.5,0.5,8.8,10.4,-0.9,3.605864e-08
180,107.83,-0.28,0.63,2.74e-08,112.7,-3.6,-1.0,8.7,11.7,-1.1,3.93464e-08
181,107.73,-0.28,0.63,2.783e-08,112.8,-3.6,1.4,8.5,10.2,-1.5,4.0297839999999997e-08
182,107.63,-0.28,0.63,2.825e-08,112.9,-3.6,1.2,8.4,9.8,-1.5,3.96065e-08
183,107.53,-0.28,0.63,2.869e-08,113.0,-3.6,-0.1,8.3,9.3,-1.3,4.2088230000000007e-08
184,107.43,-0.28,0.63,2.913e-08,113.0,-3.7,1.7,8.2,7.6,-1.6,4.232589e-08
185,107.33,-0.28,0.63,2.958e-08,113.1,-3.7,-1.8,8.0,7.1,-1.3,4.49616e-08
186,107.23,-0.28,0.63,3.004e-08,113.2,-3.7,-1.1,7.9,9.0,-1.7,4.466948000000001e-08
187,107.13,-0.28,0.63,3.05e-08,113.3,-3.7,0.7,7.8,9.1,-1.3,4.4103e-08
188,107.03,-0.28,0.63,3.097e-08,113.3,-3.7,1.6,7.7,8.4,-1.3,4.4596799999999995e-08
189,106.93,-0.28,0.63,3.145e-08,113.4,-3.8,-1.9,7.6,8.1,-1.1,4.4438850000000004e-08
190,106.83,-0.28,0.63,3.194e-08,113.5,-3.8,1.6,7.4,9.0,-1.4,4.676016e-08
191,106.73,-0.28,0.63,3.243e-08,113.6,-3.8,0.4,7.3,7.2,-1.5,4.731537e-08
192,106.63,-0.28,0.63,3.293e-08,113.7,-3.8,-0.7,7.2,2.5,-1.1,5.156838e-08
193,106.53,-0.28,0.63,3.344e-08,113.7,-3.9,-3.0,7.1,2.2,-1.0,5.156448e-08
194,106.43,-0.28,0.63,3.395e-08,113.8,-3.9,-5.1,6.9,1.2,-1.8,5.0246000000000005e-08
195,106.33,-0.28,0.63,3.448e-08,113.9,-3.9,-3.5,6.8,-0.2,-1.5,5.006496e-08
196,106.23,-0.28,0.63,3.501e-08,114.0,-3.9,-3.1,6.7,-2.1,-1.5,4.7263500000000005e-08
197,106.13,-0.28,0.63,3.555e-08,114.0,-4.0,-3.4,6.6,-3.2,-1.6,4.62861e-08
198,106.03,-0.28,0.63,3.61e-08,114.1,-4.0,-0.7,6.4,-4.6,-0.4,4.88072e-08
199,105.93,-0.28,0.63,3.665e-08,114.2,-4.0,1.8,6.3,-2.5,-0.6,5.15299e-08
200,105.83,-0.28,0.63,3.722e-08,114.3,-4.0,2.4,6.2,-0.2,-0.2,5.88076e-08
201,105.73,-0.28,0.63,3.779e-08,114.4,-4.0,-1.7,6.1,0.9,-0.1,6.027505e-08
202,105.63,-0.28,0.63,3.838e-08,114.4,-4.1,-2.8,5.9,-0.6,-1.1,6.317347999999999e-08
203,105.53,-0.28,0.63,3.897e-08,114.5,-4.1,-6.9,5.8,0.2,-0.9,6.215715e-08
204,105.43,-0.28,0.63,3.957e-08,114.6,-4.1,-7.5,5.7,-2.8,-1.0,5.876145000000001e-08
205,105.33,-0.28,0.63,4.018e-08,114.7,-4.1,-6.6,5.6,0.3,-1.1,5.741722e-08
206,105.23,-0.28,0.63,4.08e-08,114.7,-4.2,-6.5,5.5,2.3,-1.2,5.5161600000000006e-08
207,105.13,-0.28,0.63,4.143e-08,114.8,-4.2,-7.6,5.3,-3.3,-1.0,5.974206e-08
208,105.03,-0.28,0.63,4.207e-08,114.9,-4.2,-7.1,5.2,-4.2,-1.1,5.759383e-08
209,104.93,-0.28,0.63,4.272e-08,115.0,-4.2,-7.8,5.1,-3.9,-0.5,5.9808e-08
210,104.83,-0.28,0.63,4.338e-08,115.0,-4.3,-7.4,5.0,-3.1,-0.5,6.37686e-08
211,104.73,-0.28,0.63,4.405e-08,115.1,-4.3,-6.4,4.8,-3.0,-0.4,6.18462e-08
212,104.63,-0.28,0.63,4.473e-08,115.2,-4.3,-6.1,4.7,-2.6,-0.4,5.984874e-08
213,104.53,-0.28,0.63,4.542e-08,115.3,-4.3,-7.1,4.6,-6.5,-0.3,6.322463999999999e-08
214,104.43,-0.28,0.63,4.612e-08,115.4,-4.3,-7.2,4.5,-9.0,-0.8,6.641279999999999e-08
215,104.33,-0.28,0.63,4.683e-08,115.4,-4.4,-5.1,4.3,-8.2,-0.8,6.443808e-08
216,104.23,-0.28,0.63,4.756e-08,115.5,-4.4,-8.8,4.2,-8.3,-0.4,6.68218e-08
217,104.13,-0.28,0.63,4.829e-08,115.6,-4.4,-9.5,4.1,-6.5,-0.4,6.726797e-08
218,104.03,-0.28,0.63,4.904e-08,115.7,-4.4,-10.8,4.0,-6.0,0.1,6.733192e-08
219,103.93,-0.28,0.63,4.979e-08,115.7,-4.5,-7.6,3.8,-5.5,0.2,6.512532e-08
220,103.83,-0.28,0.63,5.056e-08,115.8,-4.5,-5.3,3.7,-1.4,0.2,6.785152e-08
221,103.73,-0.28,0.63,5.133e-08,115.9,-4.5,-10.4,3.6,-1.5,-0.0,6.565106999999999e-08
222,103.63,-0.28,0.63,5.209e-08,116.0,-4.5,-9.7,3.5,-1.4,-0.6,6.308099e-08
223,103.53,-0.28,0.63,5.287e-08,116.1,-4.5,-6.6,3.4,1.6,-0.6,6.66162e-08
224,103.43,-0.28,0.63,5.365e-08,116.2,-4.4,-8.5,3.3,-2.4,-0.2,6.83501e-08
225,103.33,-0.28,0.63,5.445e-08,116.3,-4.4,-7.9,3.2,0.8,0.3,6.80625e-08
226,103.23,-0.28,0.63,5.526e-08,116.3,-4.4,-8.0,3.1,0.1,0.8,6.691986e-08
227,103.13,-0.28,0.63,5.608e-08,116.4,-4.4,-10.8,3.0,-0.0,1.3,7.043648e-08
228,103.03,-0.28,0.63,5.692e-08,116.5,-4.4,-13.3,2.9,-1.5,1.6,7.268684e-08
229,102.93,-0.28,0.63,5.776e-08,116.6,-4.4,-10.7,2.8,-5.2,1.6,7.809152000000001e-08
230,102.83,-0.28,0.63,5.862e-08,116.7,-4.3,-8.7,2.7,-5.6,1.3,7.673357999999999e-08
231,102.73,-0.28,0.63,5.949e-08,116.8,-4.3,-6.8,2.6,-6.6,1.3,8.114436000000001e-08
232,102.63,-0.28,0.63,6.038e-08,116.9,-4.3,-5.2,2.5,-9.8,1.2,7.976198e-08
233,102.53,-0.28,0.63,6.127e-08,117.0,-4.3,-4.8,2.4,-7.6,1.1,8.418498000000002e-08
234,102.43,-0.28,0.63,6.219e-08,117.1,-4.3,-4.8,2.3,-9.7,1.1,8.022510000000001e-08
235,102.33,-0.28,0.63,6.311e-08,117.2,-4.3,-6.1,2.2,-11.9,0.6,8.216922e-08
236,102.23,-0.28,0.63,6.405e-08,117.2,-4.2,-6.4,2.1,-9.5,0.9,8.768445e-08
237,102.13,-0.28,0.63,6.5e-08,117.3,-4.2,-9.7,2.0,-6.9,1.4,8.879e-08
238,102.03,-0.28,0.63,6.597e-08,117.4,-4.2,-10.3,1.9,-9.7,1.8,8.549712e-08
239,101.93,-0.28,0.63,6.695e-08,117.5,-4.2,-10.5,1.8,-9.5,1.6,8.495955e-08
240,101.83,-0.28,0.63,6.794e-08,117.6,-4.2,-9.3,1.6,-7.8,1.5,8.25471e-08
241,101.73,-0.28,0.63,6.895e-08,117.7,-4.2,-6.5,1.5,-9.2,1.5,8.142995000000001e-08
242,101.63,-0.28,0.63,6.998e-08,117.8,-4.1,-5.1,1.4,-6.7,1.4,8.138674e-08
243,101.53,-0.28,0.63,7.102e-08,117.9,-4.1,-2.9,1.3,-6.6,1.2,8.217013999999999e-08
244,101.43,-0.28,0.63,7.208e-08,118.0,-4.1,-4.0,1.2,-6.7,0.9,8.606351999999999e-08
