,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,122.29,-0.02,359.11,2.579e-09,119.0,12.0,18.6,20.1,16.7,-1.1,2.215361e-09
25,122.19,-0.02,359.11,2.622e-09,118.8,11.9,17.9,20.1,18.3,-1.4,2.2260779999999996e-09
26,122.09,-0.02,359.11,2.666e-09,118.7,11.8,16.8,20.1,16.3,-0.6,2.482046e-09
27,121.99,-0.02,359.11,2.711e-09,118.6,11.7,18.6,20.1,14.5,-0.8,2.507675e-09
28,121.89,-0.02,359.11,2.757e-09,118.4,11.6,16.0,20.1,15.9,-0.8,2.470272e-09
29,121.79,-0.02,359.11,2.803e-09,118.3,11.5,16.7,20.1,17.0,-0.5,2.626411e-09
30,121.69,-0.02,359.11,2.85e-09,118.2,11.3,16.2,20.1,16.8,-0.2,2.57355e-09
31,121.59,-0.02,359.11,2.898e-09,118.1,11.2,10.8,20.1,18.2,0.3,2.431422e-09
32,121.49,-0.02,359.11,2.946e-09,117.9,11.1,13.8,20.2,16.4,0.7,2.736834e-09
33,121.39,-0.02,359.11,2.996e-09,117.8,11.0,19.0,20.2,19.4,-0.4,2.612512e-09
34,121.29,-0.02,359.11,3.046e-09,117.7,10.9,16.9,20.2,18.1,-0.5,2.515996e-09
35,121.19,-0.02,359.11,3.097e-09,117.6,10.8,14.4,20.2,16.5,-0.7,2.607674e-09
36,121.09,-0.02,359.11,3.149e-09,117.4,10.7,15.5,20.2,15.1,-0.4,2.909676e-09
37,120.99,-0.02,359.11,3.202e-09,117.3,10.5,16.5,20.2,14.9,-0.9,2.926628e-09
38,120.89,-0.02,359.11,3.256e-09,117.2,10.4,16.6,20.2,11.8,-1.0,3.0638959999999997e-09
39,120.79,-0.02,359.11,3.31e-09,117.0,10.3,14.5,20.2,11.0,-0.5,3.1941499999999998e-09
40,120.69,-0.02,359.11,3.366e-09,116.9,10.2,19.3,20.3,10.6,-0.3,3.3996600000000002e-09
41,120.59,-0.02,359.11,3.422e-09,116.8,10.1,20.1,20.3,3.0,-0.0,3.682072e-09
42,120.49,-0.02,359.11,3.48e-09,116.7,10.0,19.4,20.3,4.4,-0.6,3.78972e-09
43,120.39,-0.02,359.11,3.538e-09,116.5,9.9,18.2,20.3,4.1,-1.5,3.446012e-09
44,120.29,-0.02,359.11,3.598e-09,116.4,9.8,12.6,20.3,2.9,-0.9,3.749116e-09
45,120.19,-0.02,359.11,3.658e-09,116.3,9.6,8.7,20.3,3.5,-0.9,3.983562e-09
46,120.09,-0.02,359.11,3.72e-09,116.2,9.5,10.9,20.3,0.4,-0.9,4.225919999999999e-09
47,119.99,-0.02,359.11,3.782e-09,116.0,9.4,15.2,20.3,-1.8,-1.0,3.929498e-09
48,119.89,-0.02,359.11,3.846e-09,115.9,9.3,18.1,20.4,2.5,-1.0,3.819078e-09
49,119.79,-0.02,359.11,3.91e-09,115.8,9.2,18.3,20.4,0.4,-1.7,3.7223199999999996e-09
50,119.69,-0.02,359.11,3.976e-09,115.6,9.1,17.9,20.4,3.5,-2.4,3.892504e-09
51,119.59,-0.02,359.11,4.043e-09,115.5,9.0,17.0,20.4,4.5,-2.6,4.103645e-09
52,119.49,-0.02,359.11,4.111e-09,115.4,8.8,15.3,20.4,5.6,-3.1,4.550877e-09
53,119.39,-0.02,359.11,4.18e-09,115.3,8.7,15.2,20.4,2.2,-1.9,4.8655199999999996e-09
54,119.29,-0.02,359.11,4.25e-09,115.1,8.6,15.3,20.4,1.1,-1.7,4.54325e-09
55,119.19,-0.02,359.11,4.322e-09,115.0,8.5,12.2,20.4,-1.7,-1.2,4.607252e-09
56,119.09,-0.02,359.11,4.394e-09,114.9,8.4,11.1,20.5,-2.4,-1.9,4.530214e-09
57,118.99,-0.02,359.11,4.468e-09,114.8,8.3,10.1,20.5,-1.3,-2.8,4.521616e-09
58,118.89,-0.02,359.11,4.543e-09,114.6,8.2,9.7,20.5,-3.5,-3.3,4.865552999999999e-09
59,118.79,-0.02,359.11,4.62e-09,114.5,8.1,5.6,20.5,-5.9,-3.7,5.1513e-09
60,118.69,-0.02,359.11,4.697e-09,114.4,7.9,5.3,20.4,-6.8,-3.7,5.345185999999999e-09
61,118.59,-0.02,359.11,4.775e-09,114.4,7.8,4.7,20.4,-5.3,-4.2,5.639275e-09
62,118.49,-0.02,359.12,4.855e-09,114.3,7.6,4.4,20.3,-7.0,-3.6,5.083185e-09
63,118.39,-0.02,359.12,4.936e-09,114.2,7.5,5.2,20.3,-4.9,-3.5,5.118632e-09
64,118.29,-0.02,359.12,5.018e-09,114.2,7.4,3.2,20.2,-3.9,-4.8,5.1735579999999994e-09
65,118.19,-0.02,359.12,5.102e-09,114.1,7.2,2.1,20.1,-4.0,-4.6,5.4387320000000005e-09
66,118.09,-0.02,359.12,5.187e-09,114.0,7.1,1.1,20.1,-1.9,-4.3,5.264805e-09
67,117.99,-0.02,359.12,5.274e-09,114.0,6.9,3.8,20.0,1.5,-4.1,6.001811999999999e-09
68,117.89,-0.02,359.12,5.362e-09,113.9,6.8,3.5,19.9,2.0,-3.4,6.042974000000001e-09
69,117.79,-0.02,359.12,5.451e-09,113.8,6.6,1.8,19.9,2.0,-3.4,6.197787e-09
70,117.69,-0.02,359.12,5.542e-09,113.8,6.5,1.2,19.8,1.1,-3.4,6.129452000000001e-09
71,117.59,-0.02,359.12,5.635e-09,113.7,6.4,2.6,19.7,-1.2,-3.3,6.05199e-09
72,117.49,-0.02,359.12,5.729e-09,113.6,6.2,0.1,19.7,-1.8,-3.5,6.089927e-09
73,117.39,-0.02,359.12,5.824e-09,113.6,6.1,-0.4,19.6,1.4,-3.7,6.3889279999999996e-09
74,117.29,-0.02,359.12,5.922e-09,113.5,5.9,-3.3,19.5,0.0,-4.1,6.028596e-09
75,117.19,-0.02,359.12,6.02e-09,113.4,5.8,-3.7,19.5,0.6,-3.6,6.18254e-09
76,117.09,-0.02,359.12,6.121e-09,113.4,5.7,-6.7,19.4,3.6,-3.6,6.665769e-09
77,116.99,-0.02,359.12,6.223e-09,113.3,5.5,-8.2,19.3,5.6,-2.7,6.583934e-09
78,116.89,-0.02,359.12,6.327e-09,113.2,5.4,-8.0,19.3,3.9,-2.6,6.890103e-09
79,116.79,-0.02,359.12,6.433e-09,113.1,5.2,-5.7,19.2,0.3,-3.1,6.7739489999999994e-09
80,116.69,-0.02,359.12,6.54e-09,113.1,5.1,-7.6,19.1,-0.0,-3.2,7.494839999999999e-09
81,116.59,-0.02,359.12,6.649e-09,113.0,5.0,-6.8,19.1,-0.4,-2.9,7.553264e-09
82,116.49,-0.02,359.12,6.76e-09,112.9,4.8,-3.6,19.0,-0.1,-2.8,8.274239999999999e-09
83,116.39,-0.02,359.12,6.873e-09,112.9,4.7,-4.2,18.9,2.4,-2.8,8.550012e-09
84,116.29,-0.02,359.12,6.988e-09,112.8,4.5,-6.3,18.9,-0.5,-3.4,8.406564e-09
85,116.19,-0.02,359.12,7.105e-09,112.7,4.4,-5.9,18.8,0.2,-4.1,7.893655e-09
86,116.09,-0.02,359.12,7.224e-09,112.7,4.2,-4.2,18.7,1.9,-3.6,8.242584e-09
87,115.99,-0.02,359.12,7.344e-09,112.6,4.1,-0.5,18.7,0.8,-4.3,8.401535999999999e-09
88,115.89,-0.02,359.12,7.467e-09,112.5,4.0,-4.6,18.6,0.4,-4.0,7.959822000000001e-09
89,115.79,-0.02,359.12,7.592e-09,112.5,3.8,-5.6,18.5,-2.5,-4.3,8.510632e-09
90,115.69,-0.02,359.12,7.719e-09,112.4,3.7,-6.8,18.5,-1.8,-4.5,8.444586000000001e-09
91,115.59,-0.02,359.12,7.848e-09,112.3,3.5,-7.9,18.4,-2.7,-4.1,8.483688e-09
92,115.49,-0.02,359.12,7.979e-09,112.3,3.4,-6.7,18.3,-5.9,-4.1,8.61732e-09
93,115.39,-0.02,359.12,8.112e-09,112.2,3.3,-7.4,18.3,-5.0,-3.8,8.842080000000001e-09
94,115.29,-0.02,359.12,8.248e-09,112.1,3.1,-8.1,18.2,-4.8,-3.7,9.73264e-09
95,115.19,-0.02,359.12,8.386e-09,112.1,3.0,-9.5,18.2,-1.9,-3.6,9.727759999999999e-09
96,115.09,-0.02,359.12,8.526e-09,112.0,2.8,-7.8,18.1,-2.7,-3.7,8.73915e-09
97,114.99,-0.02,359.12,8.668e-09,111.9,2.7,-6.9,18.0,-0.9,-3.8,8.442632e-09
98,114.89,-0.02,359.12,8.813e-09,111.9,2.5,-5.5,18.0,-0.9,-3.2,9.183145999999999e-09
99,114.79,-0.02,359.12,8.961e-09,111.8,2.4,-2.2,17.9,-1.9,-4.3,9.310478999999999e-09
100,114.69,-0.02,359.12,9.111e-09,111.7,2.3,-2.6,17.8,-4.0,-3.9,1.0623425999999999e-08
101,114.59,-0.02,359.12,9.263e-09,111.7,2.1,-3.7,17.8,-1.5,-3.7,1.0606135e-08
102,114.49,-0.02,359.12,9.418e-09,111.6,2.0,-1.3,17.7,-3.1,-3.5,1.021853e-08
103,114.39,-0.02,359.12,9.575e-09,111.5,1.8,-0.7,17.6,-2.2,-3.3,1.1039975e-08
104,114.29,-0.02,359.12,9.736e-09,111.5,1.7,2.4,17.6,-2.1,-3.7,1.0067024000000001e-08
105,114.19,-0.02,359.12,9.898e-09,111.4,1.6,0.9,17.5,0.7,-4.7,1.0778922e-08
106,114.09,-0.02,359.12,1.006e-08,111.3,1.4,1.0,17.4,0.5,-5.5,1.143822e-08
107,113.99,-0.02,359.12,1.023e-08,111.3,1.3,2.4,17.4,2.9,-5.9,1.1784959999999998e-08
108,113.89,-0.02,359.12,1.04e-08,111.2,1.1,-1.8,17.3,5.5,-5.6,1.1908000000000001e-08
109,113.79,-0.02,359.12,1.058e-08,111.1,1.0,-4.0,17.2,7.6,-6.5,1.205062e-08
110,113.69,-0.02,359.12,1.075e-08,111.1,0.9,-4.1,17.1,6.5,-6.2,1.34375e-08
111,113.59,-0.02,359.12,1.093e-08,111.2,0.8,-10.9,17.0,8.9,-6.3,1.336739e-08
112,113.49,-0.02,359.12,1.11e-08,111.2,0.7,-9.5,16.9,7.3,-6.1,1.3086900000000001e-08
113,113.39,-0.02,359.12,1.129e-08,111.2,0.6,-11.9,16.8,3.4,-5.8,1.323188e-08
114,113.29,-0.02,359.12,1.147e-08,111.2,0.5,-13.5,16.6,7.6,-5.7,1.304139e-08
115,113.19,-0.02,359.12,1.166e-08,111.2,0.4,-17.7,16.5,8.4,-5.6,1.34673e-08
116,113.09,-0.02,359.12,1.185e-08,111.2,0.3,-17.6,16.4,10.8,-5.8,1.2916500000000002e-08
117,112.99,-0.02,359.12,1.204e-08,111.2,0.2,-18.4,16.3,8.9,-6.5,1.2521600000000001e-08
118,112.89,-0.02,359.12,1.224e-08,111.3,0.1,-18.9,16.1,7.1,-6.5,1.257048e-08
119,112.79,-0.02,359.12,1.243e-08,111.3,0.0,-20.7,16.0,6.6,-6.7,1.357356e-08
120,112.69,-0.02,359.12,1.264e-08,111.3,-0.1,-23.7,15.9,6.6,-6.8,1.4586559999999999e-08
121,112.59,-0.02,359.12,1.284e-08,111.3,-0.2,-24.2,15.8,5.4,-7.1,1.563912e-08
122,112.49,-0.02,359.12,1.305e-08,111.3,-0.3,-24.1,15.6,4.5,-6.9,1.567305e-08
123,112.39,-0.02,359.12,1.327e-08,111.3,-0.4,-17.4,15.5,2.3,-6.5,1.580457e-08
124,112.29,-0.02,359.12,1.348e-08,111.3,-0.4,-18.3,15.4,4.7,-6.2,1.56368e-08
125,112.19,-0.02,359.12,1.37e-08,111.4,-0.5,-18.9,15.3,7.1,-5.9,1.55358e-08
126,112.09,-0.02,359.12,1.392e-08,111.4,-0.6,-21.2,15.2,6.8,-5.7,1.540944e-08
127,111.99,-0.02,359.12,1.415e-08,111.4,-0.7,-18.6,15.0,6.0,-6.0,1.49707e-08
128,111.89,-0.02,359.12,1.438e-08,111.4,-0.8,-17.1,14.9,8.9,-5.4,1.504148e-08
129,111.79,-0.02,359.12,1.462e-08,111.4,-0.9,-17.1,14.8,7.2,-6.1,1.4810059999999998e-08
130,111.69,-0.02,359.12,1.485e-08,111.4,-1.0,-15.9,14.7,7.8,-5.8,1.504305e-08
131,111.59,-0.02,359.12,1.51e-08,111.4,-1.1,-15.4,14.5,8.8,-5.0,1.5417099999999997e-08
132,111.49,-0.02,359.12,1.534e-08,111.5,-1.2,-13.3,14.4,3.0,-4.7,1.583088e-08
133,111.39,-0.02,359.12,1.559e-08,111.5,-1.3,-9.1,14.3,0.9,-4.8,1.5184659999999997e-08
134,111.29,-0.02,359.12,1.585e-08,111.5,-1.4,-9.1,14.2,1.1,-5.0,1.577075e-08
135,111.19,-0.02,359.12,1.611e-08,111.5,-1.5,-8.1,14.1,2.2,-4.6,1.5401159999999998e-08
136,111.09,-0.02,359.12,1.637e-08,111.5,-1.6,-6.0,13.9,1.3,-5.1,1.4929440000000002e-08
137,110.99,-0.02,359.12,1.663e-08,111.5,-1.7,-5.7,13.8,-0.4,-4.5,1.4784070000000001e-08
138,110.89,-0.02,359.12,1.691e-08,111.5,-1.8,-6.5,13.7,1.1,-4.9,1.450878e-08
139,110.79,-0.02,359.12,1.718e-08,111.6,-1.9,-9.8,13.6,4.8,-5.1,1.539328e-08
140,110.69,-0.02,359.12,1.746e-08,111.6,-2.0,-7.7,13.4,4.2,-4.8,1.5731459999999998e-08
141,110.59,-0.02,359.12,1.775e-08,111.6,-2.1,-8.9,13.3,5.0,-5.1,1.60105e-08
142,110.49,-0.02,359.12,1.804e-08,111.6,-2.2,-12.5,13.2,6.4,-4.5,1.5766960000000002e-08
143,110.39,-0.02,359.12,1.833e-08,111.6,-2.3,-10.8,13.1,7.4,-4.8,1.693692e-08
144,110.29,-0.02,359.12,1.863e-08,111.6,-2.4,-12.8,12.9,7.3,-4.8,1.65807e-08
145,110.19,-0.02,359.12,1.893e-08,111.6,-2.4,-16.5,12.8,10.1,-4.1,1.7585970000000003e-08
146,110.09,-0.02,359.12,1.924e-08,111.7,-2.5,-21.0,12.7,11.3,-3.6,1.5949959999999998e-08
147,109.99,-0.02,359.12,1.955e-08,111.7,-2.6,-20.6,12.6,9.6,-3.3,1.710625e-08
148,109.89,-0.02,359.12,1.987e-08,111.7,-2.7,-17.5,12.5,9.7,-3.7,1.6829889999999997e-08
149,109.79,-0.02,359.12,2.02e-08,111.7,-2.8,-18.1,12.3,9.0,-3.4,1.8786e-08
150,109.69,-0.02,359.12,2.053e-08,111.7,-2.9,-16.8,12.2,12.2,-3.5,1.812799e-08
151,109.59,-0.02,359.12,2.086e-08,111.7,-3.0,-16.5,12.1,16.1,-3.8,1.82525e-08
152,109.49,-0.02,359.12,2.12e-08,111.7,-3.1,-15.5,12.0,18.6,-2.6,1.75536e-08
153,109.39,-0.02,359.13,2.155e-08,111.8,-3.2,-17.0,11.8,16.3,-2.4,1.872695e-08
154,109.29,-0.02,359.13,2.19e-08,111.8,-3.3,-16.7,11.7,15.7,-1.9,1.9293900000000002e-08
155,109.19,-0.02,359.13,2.226e-08,111.8,-3.4,-20.6,11.6,16.3,-1.3,2.056824e-08
156,109.09,-0.02,359.13,2.262e-08,111.8,-3.5,-20.9,11.5,15.0,-0.6,1.965678e-08
157,108.99,-0.02,359.13,2.299e-08,111.8,-3.6,-17.6,11.4,16.8,-1.1,2.041512e-08
158,108.89,-0.02,359.13,2.336e-08,111.8,-3.7,-17.0,11.2,17.6,-0.6,2.05568e-08
159,108.79,-0.02,359.13,2.374e-08,111.8,-3.8,-12.8,11.1,15.7,-0.1,2.134226e-08
160,108.69,-0.02,359.13,2.411e-08,111.9,-3.8,-8.5,11.0,15.3,0.0,2.126502e-08
161,108.59,-0.02,359.13,2.449e-08,112.0,-3.8,-6.3,10.8,13.8,0.4,2.108589e-08
162,108.49,-0.02,359.13,2.487e-08,112.1,-3.9,-7.9,10.7,13.2,0.5,2.220891e-08
163,108.39,-0.02,359.13,2.525e-08,112.1,-3.9,-8.8,10.6,9.6,0.9,2.1715e-08
164,108.29,-0.02,359.13,2.564e-08,112.2,-3.9,-11.0,10.5,10.0,0.9,2.328112e-08
165,108.19,-0.02,359.13,2.604e-08,112.3,-3.9,-11.2,10.3,7.2,0.6,2.26548e-08
166,108.09,-0.02,359.13,2.644e-08,112.4,-4.0,-9.4,10.2,7.3,0.0,2.3663800000000002e-08
167,107.99,-0.02,359.13,2.685e-08,112.4,-4.0,-12.3,10.1,9.2,-0.1,2.43261e-08
168,107.89,-0.02,359.13,2.726e-08,112.5,-4.0,-14.7,9.9,11.3,-0.0,2.382524e-08
169,107.79,-0.02,359.13,2.768e-08,112.6,-4.0,-16.6,9.8,12.4,0.3,2.496736e-08
170,107.69,-0.02,359.13,2.811e-08,112.7,-4.1,-18.8,9.7,10.5,0.3,2.47368e-08
171,107.59,-0.02,359.13,2.855e-08,112.7,-4.1,-20.1,9.6,13.1,0.6,2.43817e-08
172,107.49,-0.02,359.13,2.899e-08,112.8,-4.1,-21.4,9.4,14.8,0.3,2.461251e-08
173,107.39,-0.02,359.13,2.944e-08,112.9,-4.2,-20.7,9.3,11.5,0.2,2.6996480000000003e-08
174,107.29,-0.02,359.13,2.989e-08,113.0,-4.2,-22.3,9.2,12.6,0.4,2.818627e-08
175,107.19,-0.02,359.13,3.035e-08,113.0,-4.2,-17.3,9.0,10.7,0.1,3.038034999999999e-08
176,107.09,-0.02,359.13,3.082e-08,113.1,-4.2,-18.7,8.9,7.9,-0.3,2.986458e-08
177,106.99,-0.02,359.13,3.13e-08,113.2,-4.3,-17.1,8.8,6.0,-0.4,3.1926000000000004e-08
178,106.89,-0.02,359.13,3.178e-08,113.3,-4.3,-15.5,8.7,5.9,0.8,3.2765179999999994e-08
179,106.79,-0.02,359.13,3.227e-08,113.3,-4.3,-17.8,8.5,5.1,0.4,3.4367549999999996e-08
180,106.69,-0.02,359.13,3.277e-08,113.4,-4.3,-17.4,8.4,3.5,-0.3,3.6833480000000004e-08
181,106.59,-0.02,359.13,3.328e-08,113.5,-4.4,-21.7,8.3,3.2,-0.8,3.5110399999999997e-08
182,106.49,-0.02,359.13,3.379e-08,113.6,-4.4,-26.1,8.1,5.4,-0.8,3.5378129999999996e-08
183,106.39,-0.02,359.13,3.432e-08,113.6,-4.4,-25.7,8.0,8.3,-0.4,3.589872e-08
184,106.29,-0.02,359.13,3.485e-08,113.7,-4.4,-24.2,7.9,9.4,-0.3,3.61743e-08
185,106.19,-0.02,359.13,3.539e-08,113.8,-4.5,-24.7,7.8,11.2,-0.2,3.825659e-08
186,106.09,-0.02,359.13,3.593e-08,113.9,-4.5,-27.5,7.6,8.3,-0.2,4.020567e-08
187,105.99,-0.02,359.13,3.649e-08,114.0,-4.5,-26.4,7.5,8.6,-0.1,4.061337e-08
188,105.89,-0.02,359.13,3.705e-08,114.0,-4.5,-24.7,7.4,11.5,-0.7,4.279275e-08
189,105.79,-0.02,359.13,3.763e-08,114.1,-4.6,-24.8,7.2,9.6,-1.1,4.391421e-08
190,105.69,-0.02,359.13,3.821e-08,114.2,-4.6,-26.8,7.1,9.6,-1.0,4.520243000000001e-08
191,105.59,-0.02,359.13,3.88e-08,114.3,-4.6,-28.2,7.0,8.5,-0.2,4.80732e-08
192,105.49,-0.02,359.13,3.94e-08,114.3,-4.6,-25.9,6.8,7.2,0.5,4.755580000000001e-08
193,105.39,-0.02,359.13,4.001e-08,114.4,-4.7,-27.8,6.7,8.2,0.6,4.705175999999999e-08
194,105.29,-0.02,359.13,4.063e-08,114.5,-4.7,-29.7,6.6,5.6,0.4,5.005616e-08
195,105.19,-0.02,359.13,4.126e-08,114.6,-4.7,-33.5,6.5,1.6,0.6,4.93057e-08
196,105.09,-0.02,359.13,4.189e-08,114.6,-4.7,-30.7,6.3,0.7,0.6,4.9472090000000003e-08
197,104.99,-0.02,359.13,4.254e-08,114.7,-4.8,-29.3,6.2,2.5,0.6,5.326008e-08
198,104.89,-0.02,359.13,4.32e-08,114.8,-4.8,-28.3,6.1,4.9,0.1,5.44752e-08
199,104.79,-0.02,359.13,4.387e-08,114.9,-4.8,-29.6,5.9,6.5,0.4,5.825936000000001e-08
200,104.69,-0.02,359.13,4.455e-08,114.9,-4.8,-31.9,5.8,3.8,0.7,5.960790000000001e-08
201,104.59,-0.02,359.13,4.524e-08,115.0,-4.9,-30.9,5.7,1.2,0.9,6.080256000000001e-08
202,104.49,-0.02,359.13,4.594e-08,115.1,-4.9,-29.7,5.6,2.4,0.4,5.88032e-08
203,104.39,-0.02,359.13,4.665e-08,115.2,-4.9,-31.5,5.4,4.4,0.2,6.05517e-08
204,104.29,-0.02,359.13,4.737e-08,115.2,-4.9,-33.1,5.3,3.6,1.0,5.854932e-08
205,104.19,-0.02,359.13,4.81e-08,115.3,-5.0,-31.6,5.2,4.3,0.9,6.1568e-08
206,104.09,-0.02,359.13,4.884e-08,115.4,-5.0,-31.2,5.0,2.9,0.5,5.748468e-08
207,103.99,-0.02,359.13,4.96e-08,115.5,-5.0,-32.0,4.9,3.8,0.6,5.97184e-08
208,103.89,-0.02,359.13,5.037e-08,115.5,-5.0,-31.6,4.8,2.6,0.9,6.321435e-08
209,103.79,-0.02,359.13,5.115e-08,115.6,-5.1,-31.3,4.7,2.5,1.3,6.7518e-08
210,103.69,-0.02,359.13,5.191e-08,115.7,-5.0,-32.9,4.5,5.1,1.2,6.987086e-08
211,103.59,-0.02,359.13,5.269e-08,115.8,-5.0,-32.1,4.4,4.8,1.4,7.150032999999999e-08
212,103.49,-0.02,359.13,5.347e-08,115.9,-5.0,-32.6,4.3,5.2,1.9,7.074081e-08
213,103.39,-0.02,359.13,5.427e-08,116.0,-5.0,-29.6,4.2,3.0,1.3,7.402428000000001e-08
214,103.29,-0.02,359.13,5.507e-08,116.1,-5.0,-29.5,4.1,3.0,1.2,7.847475000000001e-08
215,103.19,-0.02,359.13,5.589e-08,116.2,-5.0,-27.8,4.0,1.3,0.8,7.981092e-08
216,103.09,-0.02,359.13,5.673e-08,116.2,-5.0,-28.0,3.9,3.8,0.7,7.9422e-08
217,102.99,-0.02,359.13,5.757e-08,116.3,-4.9,-31.0,3.8,5.3,0.3,8.197968e-08
218,102.89,-0.02,359.13,5.843e-08,116.4,-4.9,-28.0,3.7,2.9,0.5,8.168514e-08
219,102.79,-0.02,359.13,5.93e-08,116.5,-4.9,-29.1,3.5,1.5,0.2,8.13003e-08
220,102.69,-0.02,359.13,6.018e-08,116.6,-4.9,-31.0,3.4,-2.6,0.8,8.009958e-08
221,102.59,-0.02,359.13,6.108e-08,116.7,-4.9,-31.2,3.3,-5.9,1.6,8.050344000000001e-08
222,102.49,-0.02,359.13,6.199e-08,116.8,-4.9,-28.5,3.2,-6.1,1.6,7.93472e-08
223,102.39,-0.02,359.13,6.291e-08,116.9,-4.9,-24.8,3.1,-8.9,2.1,8.121680999999999e-08
224,102.29,-0.02,359.13,6.385e-08,117.0,-4.8,-26.2,3.0,-11.1,2.0,7.86632e-08
225,102.19,-0.02,359.13,6.48e-08,117.1,-4.8,-26.8,2.9,-12.0,2.2,8.17776e-08
226,102.09,-0.02,359.13,6.576e-08,117.2,-4.8,-24.4,2.8,-12.4,2.1,8.483040000000001e-08
227,101.99,-0.02,359.13,6.674e-08,117.2,-4.8,-22.0,2.7,-12.0,1.5,8.762962e-08
228,101.89,-0.02,359.13,6.774e-08,117.3,-4.8,-23.4,2.6,-10.6,1.4,8.609754e-08
229,101.79,-0.02,359.13,6.875e-08,117.4,-4.8,-24.3,2.5,-10.7,1.6,8.669375e-08
230,101.69,-0.02,359.13,6.977e-08,117.5,-4.7,-21.8,2.3,-12.9,1.2,9.160800999999999e-08
231,101.59,-0.02,359.13,7.081e-08,117.6,-4.7,-21.7,2.2,-11.4,0.6,9.240705e-08
232,101.49,-0.02,359.13,7.186e-08,117.7,-4.7,-21.9,2.1,-11.2,0.8,9.19808e-08
233,101.39,-0.02,359.13,7.293e-08,117.8,-4.7,-24.2,2.0,-11.2,0.8,8.211918e-08
234,101.29,-0.02,359.13,7.402e-08,117.9,-4.7,-26.8,1.9,-10.9,0.1,8.80838e-08
235,101.19,-0.02,359.13,7.512e-08,118.0,-4.7,-26.6,1.8,-8.9,0.1,9.029424e-08
236,101.09,-0.02,359.13,7.624e-08,118.1,-4.7,-26.7,1.7,-9.7,-0.2,9.164048e-08
237,100.99,-0.02,359.13,7.738e-08,118.2,-4.6,-27.6,1.6,-11.3,-0.5,9.55643e-08
238,100.89,-0.02,359.13,7.853e-08,118.2,-4.6,-28.7,1.5,-11.6,-1.1,1.028743e-07
239,100.79,-0.02,359.13,7.97e-08,118.3,-4.6,-28.4,1.4,-11.8,-1.2,1.02016e-07
240,100.69,-0.02,359.13,8.089e-08,118.4,-4.6,-29.5,1.2,-11.2,-1.4,1.0936328000000001e-07
241,100.59,-0.02,359.13,8.21e-08,118.5,-4.6,-27.5,1.1,-11.0,-1.9,1.0393860000000001e-07
