,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
88,116.05,0.62,0.28,7.206e-09,112.9,3.9,12.5,18.8,30.8,-0.6,7.919394e-09
89,115.95,0.62,0.28,7.326e-09,112.9,3.7,10.2,18.7,27.0,-0.4,8.190468000000001e-09
90,115.85,0.62,0.28,7.448e-09,112.8,3.6,9.7,18.7,28.7,-0.5,7.917224e-09
91,115.75,0.62,0.28,7.572e-09,112.7,3.5,7.9,18.6,32.3,-0.4,8.563932e-09
92,115.65,0.62,0.28,7.698e-09,112.7,3.3,9.5,18.5,32.5,-0.8,8.92968e-09
93,115.55,0.62,0.28,7.826e-09,112.6,3.2,10.5,18.4,28.3,-1.3,8.812076e-09
94,115.45,0.62,0.28,7.956e-09,112.5,3.0,14.0,18.4,29.5,-0.9,9.173268e-09
95,115.35,0.62,0.28,8.088e-09,112.5,2.9,12.3,18.3,28.6,-0.8,8.97768e-09
96,115.25,0.62,0.28,8.223e-09,112.4,2.8,8.4,18.2,26.3,-0.3,9.037077e-09
97,115.15,0.62,0.28,8.359e-09,112.3,2.6,11.6,18.2,25.1,0.4,9.871979e-09
98,115.05,0.62,0.28,8.498e-09,112.3,2.5,16.5,18.1,24.9,0.2,1.032507e-08
99,114.95,0.62,0.28,8.64e-09,112.2,2.3,17.3,18.0,22.5,-0.1,1.0480320000000001e-08
100,114.85,0.62,0.28,8.784e-09,112.1,2.2,16.9,17.9,24.3,0.5,1.0646207999999998e-08
101,114.75,0.62,0.28,8.93e-09,112.1,2.1,15.6,17.9,24.0,1.0,1.105534e-08
102,114.65,0.62,0.28,9.078e-09,112.0,1.9,14.3,17.8,26.6,0.5,1.1029770000000001e-08
103,114.55,0.62,0.28,9.229e-09,111.9,1.8,8.9,17.7,27.2,0.2,1.0530289e-08
104,114.45,0.62,0.28,9.383e-09,111.9,1.6,11.6,17.7,26.5,-0.4,1.0640322e-08
105,114.35,0.62,0.28,9.539e-09,111.8,1.5,13.7,17.6,28.4,0.2,1.1618502e-08
106,114.25,0.62,0.28,9.698e-09,111.7,1.4,9.4,17.5,27.9,-0.4,1.1744278000000002e-08
107,114.15,0.62,0.28,9.859e-09,111.7,1.2,8.4,17.5,25.9,0.1,1.1742069000000002e-08
108,114.05,0.62,0.28,1.002e-08,111.6,1.1,8.2,17.4,26.1,0.1,1.1623199999999998e-08
109,113.95,0.62,0.28,1.019e-08,111.6,0.9,8.2,17.3,26.8,0.3,1.207515e-08
110,113.85,0.62,0.28,1.036e-08,111.5,0.8,8.1,17.2,22.2,-0.1,1.146852e-08
111,113.75,0.62,0.28,1.053e-08,111.4,0.7,6.6,17.2,27.3,-0.2,1.2762360000000001e-08
112,113.65,0.62,0.28,1.07e-08,111.4,0.6,8.4,17.0,26.9,0.1,1.3321500000000001e-08
113,113.55,0.62,0.28,1.088e-08,111.5,0.5,7.1,16.9,25.3,0.4,1.2696960000000002e-08
114,113.45,0.62,0.28,1.105e-08,111.5,0.4,6.4,16.8,26.5,0.7,1.305005e-08
115,113.35,0.62,0.28,1.123e-08,111.5,0.3,7.6,16.6,25.3,0.2,1.419472e-08
116,113.25,0.62,0.28,1.142e-08,111.5,0.2,5.3,16.5,26.7,0.8,1.516576e-08
117,113.15,0.62,0.28,1.16e-08,111.5,0.1,7.1,16.4,25.8,0.9,1.48248e-08
118,113.05,0.62,0.28,1.179e-08,111.5,0.0,1.0,16.2,29.0,0.3,1.342881e-08
119,112.95,0.62,0.28,1.198e-08,111.5,-0.1,-2.5,16.1,28.1,0.4,1.516668e-08
120,112.85,0.62,0.28,1.218e-08,111.6,-0.2,-0.9,16.0,31.3,0.5,1.5785280000000002e-08
121,112.75,0.62,0.28,1.238e-08,111.6,-0.2,0.2,15.8,31.4,1.2,1.412558e-08
122,112.65,0.62,0.28,1.258e-08,111.6,-0.3,1.0,15.7,29.3,1.4,1.461796e-08
123,112.55,0.62,0.28,1.278e-08,111.6,-0.4,5.1,15.6,31.0,0.8,1.504206e-08
124,112.45,0.62,0.28,1.299e-08,111.6,-0.5,5.4,15.4,29.0,0.9,1.4470860000000001e-08
125,112.35,0.62,0.28,1.32e-08,111.6,-0.6,6.1,15.3,27.9,1.2,1.4454e-08
126,112.25,0.62,0.28,1.342e-08,111.6,-0.7,9.7,15.2,28.9,1.0,1.453386e-08
127,112.15,0.62,0.28,1.364e-08,111.7,-0.8,9.5,15.0,27.5,0.7,1.5194960000000002e-08
128,112.05,0.62,0.28,1.386e-08,111.7,-0.9,12.0,14.9,29.7,0.9,1.55232e-08
129,111.95,0.62,0.28,1.408e-08,111.7,-1.0,9.7,14.8,29.2,0.9,1.5586559999999998e-08
130,111.85,0.62,0.28,1.431e-08,111.7,-1.1,8.8,14.6,31.2,0.9,1.685718e-08
131,111.75,0.62,0.28,1.455e-08,111.7,-1.2,8.9,14.5,32.2,0.3,1.729995e-08
132,111.65,0.62,0.28,1.478e-08,111.7,-1.2,9.2,14.4,34.3,0.7,1.772122e-08
133,111.55,0.62,0.28,1.502e-08,111.7,-1.3,7.6,14.2,33.6,0.5,1.7378140000000003e-08
134,111.45,0.62,0.28,1.527e-08,111.8,-1.4,8.8,14.1,32.9,0.4,1.934709e-08
135,111.35,0.62,0.28,1.552e-08,111.8,-1.5,8.6,14.0,36.4,0.3,2.0113919999999998e-08
136,111.25,0.62,0.28,1.577e-08,111.8,-1.6,9.6,13.8,34.3,-0.1,1.8797840000000003e-08
137,111.15,0.62,0.28,1.603e-08,111.8,-1.7,8.3,13.7,34.5,0.8,1.883525e-08
138,111.05,0.62,0.28,1.629e-08,111.8,-1.8,9.2,13.6,32.2,0.6,1.739772e-08
139,110.95,0.62,0.28,1.655e-08,111.8,-1.9,10.0,13.4,32.6,0.8,1.7327849999999997e-08
140,110.85,0.62,0.28,1.682e-08,111.8,-2.0,9.1,13.3,30.0,0.8,1.722368e-08
141,110.75,0.62,0.28,1.71e-08,111.8,-2.1,9.4,13.2,28.8,0.6,1.60911e-08
142,110.65,0.62,0.28,1.737e-08,111.9,-2.1,10.2,13.0,27.5,0.1,1.523349e-08
143,110.55,0.62,0.28,1.766e-08,111.9,-2.2,6.6,12.9,27.8,0.4,1.573506e-08
144,110.45,0.62,0.28,1.795e-08,111.9,-2.3,8.7,12.8,28.4,-0.8,1.5329299999999998e-08
145,110.35,0.62,0.28,1.824e-08,111.9,-2.4,9.2,12.6,27.2,-1.0,1.543104e-08
146,110.25,0.62,0.28,1.853e-08,111.9,-2.5,7.6,12.5,28.3,-1.1,1.517607e-08
147,110.15,0.62,0.28,1.884e-08,111.9,-2.6,6.0,12.4,26.5,-1.3,1.631544e-08
148,110.05,0.62,0.28,1.914e-08,111.9,-2.7,5.9,12.2,27.1,-2.0,1.5388560000000002e-08
149,109.95,0.62,0.28,1.945e-08,112.0,-2.8,5.6,12.1,28.6,-1.9,1.522935e-08
150,109.85,0.62,0.28,1.977e-08,112.0,-2.9,6.8,12.0,27.7,-2.0,1.492635e-08
151,109.75,0.62,0.28,2.009e-08,112.0,-3.0,8.1,11.8,26.2,-1.9,1.502732e-08
152,109.65,0.62,0.28,2.042e-08,112.0,-3.1,11.4,11.7,26.2,-1.7,1.682608e-08
153,109.55,0.62,0.28,2.075e-08,112.0,-3.1,13.7,11.6,25.6,-1.6,1.5438e-08
154,109.45,0.62,0.28,2.109e-08,112.0,-3.2,15.0,11.5,27.8,-1.8,1.664001e-08
155,109.35,0.62,0.28,2.144e-08,112.0,-3.3,16.1,11.3,26.5,-2.7,1.680896e-08
156,109.25,0.62,0.28,2.178e-08,112.1,-3.4,18.0,11.2,26.6,-2.2,1.809918e-08
157,109.15,0.62,0.28,2.214e-08,112.1,-3.5,15.0,11.1,24.5,-2.7,1.82655e-08
158,109.05,0.62,0.28,2.25e-08,112.1,-3.6,15.7,10.9,24.8,-2.2,1.7325e-08
159,108.95,0.62,0.28,2.287e-08,112.1,-3.7,12.9,10.8,24.8,-2.8,1.843322e-08
160,108.85,0.62,0.28,2.324e-08,112.1,-3.8,9.6,10.7,22.6,-3.6,1.959132e-08
161,108.75,0.62,0.28,2.361e-08,112.1,-3.9,9.9,10.5,23.7,-3.3,1.8510240000000002e-08
162,108.65,0.62,0.28,2.398e-08,112.2,-3.9,6.2,10.4,24.0,-3.1,1.868042e-08
163,108.55,0.62,0.28,2.435e-08,112.3,-3.9,7.9,10.2,23.7,-3.6,1.823815e-08
164,108.45,0.62,0.28,2.473e-08,112.3,-3.9,7.1,10.1,25.8,-4.4,2.042698e-08
165,108.35,0.62,0.28,2.511e-08,112.4,-3.9,7.1,10.0,22.4,-3.6,1.8631620000000002e-08
166,108.25,0.62,0.28,2.55e-08,112.5,-3.9,6.3,9.8,20.4,-3.9,1.8258e-08
167,108.15,0.62,0.28,2.589e-08,112.6,-4.0,5.3,9.7,21.2,-4.9,1.910682e-08
168,108.05,0.62,0.28,2.629e-08,112.6,-4.0,3.2,9.6,20.2,-4.8,1.874477e-08
169,107.95,0.62,0.28,2.67e-08,112.7,-4.0,5.3,9.4,18.5,-3.7,1.99983e-08
170,107.85,0.62,0.28,2.711e-08,112.8,-4.0,5.7,9.3,17.8,-3.7,2.2447079999999998e-08
171,107.75,0.62,0.28,2.753e-08,112.9,-4.0,3.3,9.1,18.9,-3.5,2.3730859999999998e-08
172,107.65,0.62,0.28,2.795e-08,112.9,-4.1,2.0,9.0,17.5,-3.4,2.417675e-08
173,107.55,0.62,0.28,2.838e-08,113.0,-4.1,1.2,8.9,18.2,-3.9,2.415138e-08
174,107.45,0.62,0.28,2.882e-08,113.1,-4.1,-1.2,8.7,21.3,-3.8,2.515986e-08
175,107.35,0.62,0.28,2.927e-08,113.1,-4.1,-2.4,8.6,22.2,-3.7,2.51722e-08
176,107.25,0.62,0.28,2.972e-08,113.2,-4.1,-2.9,8.4,18.4,-3.6,2.63022e-08
177,107.15,0.62,0.29,3.018e-08,113.3,-4.2,-2.6,8.3,22.3,-3.4,2.6075520000000004e-08
178,107.05,0.62,0.29,3.065e-08,113.4,-4.2,-1.0,8.2,20.8,-2.9,2.4397400000000002e-08
179,106.95,0.62,0.29,3.112e-08,113.4,-4.2,-0.9,8.0,20.6,-2.6,2.5269439999999997e-08
180,106.85,0.62,0.29,3.16e-08,113.5,-4.2,-2.1,7.9,22.1,-3.1,2.77132e-08
181,106.75,0.62,0.29,3.209e-08,113.6,-4.2,-2.4,7.8,23.1,-3.2,2.884891e-08
182,106.65,0.62,0.29,3.259e-08,113.6,-4.3,-3.8,7.6,24.2,-3.4,2.9689490000000003e-08
183,106.55,0.62,0.29,3.309e-08,113.7,-4.3,-2.9,7.5,24.3,-3.1,3.123696e-08
184,106.45,0.62,0.29,3.36e-08,113.8,-4.3,-3.2,7.3,26.3,-3.2,3.0542400000000005e-08
185,106.35,0.62,0.29,3.412e-08,113.9,-4.3,-2.5,7.2,25.5,-3.4,3.128804e-08
186,106.25,0.62,0.29,3.465e-08,113.9,-4.3,-3.3,7.1,24.6,-3.2,3.1496850000000006e-08
187,106.15,0.62,0.29,3.518e-08,114.0,-4.3,-2.1,6.9,25.0,-3.5,3.349136e-08
188,106.05,0.62,0.29,3.573e-08,114.1,-4.4,0.3,6.8,27.3,-3.6,3.169251e-08
189,105.95,0.62,0.29,3.628e-08,114.1,-4.4,0.6,6.6,26.4,-4.0,2.9785879999999998e-08
190,105.85,0.62,0.29,3.684e-08,114.2,-4.4,0.9,6.5,25.2,-3.7,2.972988e-08
191,105.75,0.62,0.29,3.741e-08,114.3,-4.4,1.8,6.4,26.3,-3.7,3.2546700000000004e-08
192,105.65,0.62,0.29,3.799e-08,114.4,-4.4,0.9,6.2,26.0,-4.1,3.324125e-08
193,105.55,0.62,0.29,3.857e-08,114.4,-4.5,0.8,6.1,25.4,-4.3,3.309306e-08
194,105.45,0.62,0.29,3.917e-08,114.5,-4.5,2.8,6.0,24.7,-3.7,3.219774e-08
195,105.35,0.62,0.29,3.978e-08,114.6,-4.5,2.9,5.8,25.5,-3.6,3.1784220000000006e-08
196,105.25,0.62,0.29,4.039e-08,114.7,-4.5,-1.8,5.7,24.3,-3.6,3.2110050000000004e-08
197,105.15,0.62,0.29,4.102e-08,114.7,-4.5,-3.0,5.5,23.5,-3.3,3.101112e-08
198,105.05,0.62,0.29,4.165e-08,114.8,-4.6,-2.9,5.4,24.8,-3.9,3.20705e-08
199,104.95,0.62,0.29,4.229e-08,114.9,-4.6,-3.9,5.3,26.1,-3.3,3.1844369999999996e-08
200,104.85,0.62,0.29,4.295e-08,114.9,-4.6,-2.8,5.1,25.2,-2.9,3.36728e-08
201,104.75,0.62,0.29,4.361e-08,115.0,-4.6,-3.1,5.0,24.7,-2.0,3.453912e-08
202,104.65,0.62,0.29,4.429e-08,115.1,-4.6,-5.5,4.8,22.5,-1.7,3.4679070000000005e-08
203,104.55,0.62,0.29,4.497e-08,115.2,-4.7,-5.5,4.7,21.7,-1.3,3.6965339999999996e-08
204,104.45,0.62,0.29,4.567e-08,115.2,-4.7,-6.5,4.6,20.6,-1.2,4.0280939999999996e-08
205,104.35,0.62,0.29,4.637e-08,115.3,-4.7,-11.1,4.4,20.6,-1.0,3.797702999999999e-08
206,104.25,0.62,0.29,4.709e-08,115.4,-4.7,-6.4,4.3,19.7,-0.9,3.983814e-08
207,104.15,0.62,0.29,4.782e-08,115.4,-4.7,-9.3,4.2,15.9,-0.8,4.131648e-08
208,104.05,0.62,0.29,4.856e-08,115.5,-4.7,-12.1,4.0,15.0,-0.7,4.1276e-08
209,103.95,0.62,0.29,4.931e-08,115.6,-4.8,-8.7,3.9,15.7,-1.1,4.4280380000000005e-08
210,103.85,0.62,0.29,5.007e-08,115.7,-4.8,-9.4,3.7,14.9,-1.3,4.250943e-08
211,103.75,0.62,0.29,5.084e-08,115.7,-4.8,-8.5,3.6,15.8,-1.3,4.4230799999999997e-08
212,103.65,0.62,0.29,5.16e-08,115.8,-4.8,-7.0,3.5,12.8,-0.8,4.80912e-08
213,103.55,0.62,0.29,5.237e-08,115.9,-4.8,-8.4,3.4,13.2,-0.4,5.022283e-08
214,103.45,0.62,0.29,5.315e-08,116.0,-4.7,-7.1,3.3,14.1,-0.8,5.001415e-08
215,103.35,0.62,0.29,5.394e-08,116.1,-4.7,-4.6,3.1,14.1,-0.4,5.054178e-08
216,103.25,0.62,0.29,5.475e-08,116.2,-4.7,-7.4,3.0,15.7,-0.4,5.277899999999999e-08
217,103.15,0.62,0.29,5.557e-08,116.3,-4.7,-7.0,2.9,17.5,-0.9,5.073541e-08
218,103.05,0.62,0.29,5.64e-08,116.3,-4.7,-9.3,2.8,16.7,-0.4,5.77536e-08
219,102.95,0.62,0.29,5.724e-08,116.4,-4.6,-12.5,2.7,17.0,-0.1,6.118956e-08
220,102.85,0.62,0.29,5.809e-08,116.5,-4.6,-11.5,2.6,14.7,0.1,6.209821e-08
221,102.75,0.62,0.29,5.896e-08,116.6,-4.6,-11.6,2.4,12.8,-0.2,6.202592e-08
222,102.65,0.62,0.29,5.984e-08,116.7,-4.6,-13.1,2.3,15.1,-0.6,6.187456e-08
223,102.55,0.62,0.29,6.073e-08,116.8,-4.6,-13.8,2.2,11.2,-0.8,6.309847e-08
224,102.45,0.62,0.29,6.164e-08,116.9,-4.5,-14.8,2.1,9.1,-1.5,5.911276e-08
225,102.35,0.62,0.29,6.256e-08,117.0,-4.5,-13.8,2.0,8.0,-1.6,6.337327999999999e-08
226,102.25,0.62,0.29,6.349e-08,117.0,-4.5,-14.4,1.9,5.3,-1.7,6.387094e-08
227,102.15,0.62,0.29,6.444e-08,117.1,-4.5,-17.3,1.8,5.9,-2.1,6.663096e-08
228,102.05,0.62,0.29,6.54e-08,117.2,-4.5,-16.5,1.6,3.8,-1.6,6.74274e-08
229,101.95,0.62,0.29,6.638e-08,117.3,-4.4,-16.3,1.5,0.2,-1.4,6.598172e-08
230,101.85,0.62,0.29,6.737e-08,117.4,-4.4,-12.7,1.4,0.0,-1.2,6.642682e-08
231,101.75,0.62,0.29,6.837e-08,117.5,-4.4,-16.1,1.3,-0.9,-1.4,7.076294999999999e-08
232,101.65,0.62,0.29,6.939e-08,117.6,-4.4,-16.4,1.2,-0.3,-1.1,7.570449e-08
233,101.55,0.62,0.29,7.043e-08,117.7,-4.4,-13.1,1.1,-1.1,-1.2,7.451494000000001e-08
234,101.45,0.62,0.29,7.148e-08,117.7,-4.3,-11.2,0.9,-2.8,-1.1,7.598324e-08
235,101.35,0.62,0.29,7.255e-08,117.8,-4.3,-10.2,0.8,-2.7,-1.0,7.71932e-08
236,101.25,0.62,0.29,7.363e-08,117.9,-4.3,-11.1,0.7,0.2,-0.9,7.348274000000001e-08
237,101.15,0.62,0.29,7.473e-08,118.0,-4.3,-8.8,0.6,0.1,-1.0,7.689716999999998e-08
238,101.05,0.62,0.29,7.585e-08,118.1,-4.3,-6.0,0.5,2.0,-1.0,7.789794999999999e-08
239,100.95,0.62,0.29,7.698e-08,118.2,-4.2,-8.4,0.4,4.3,-0.4,7.674906e-08
240,100.85,0.62,0.29,7.813e-08,118.3,-4.2,-9.9,0.2,7.7,-0.2,7.750495999999999e-08
241,100.75,0.62,0.29,7.93e-08,118.4,-4.2,-9.6,0.1,8.1,-0.4,7.565219999999999e-08
242,100.65,0.62,0.29,8.048e-08,118.4,-4.2,-10.0,0.0,7.3,-0.1,7.693888e-08
243,100.55,0.62,0.29,8.168e-08,118.5,-4.2,-14.3,-0.1,7.4,-0.5,7.898456e-08
244,100.45,0.62,0.29,8.29e-08,118.6,-4.1,-14.4,-0.2,8.0,-0.3,8.605019999999999e-08
245,100.35,0.62,0.29,8.414e-08,118.7,-4.1,-16.3,-0.3,10.9,-0.6,8.826286e-08
246,100.25,0.62,0.29,8.54e-08,118.8,-4.1,-17.7,-0.4,7.8,-0.8,8.616859999999999e-08
247,100.15,0.62,0.29,8.667e-08,118.9,-4.1,-17.8,-0.6,9.5,-0.6,9.915047999999999e-08
248,100.05,0.62,0.29,8.797e-08,119.0,-4.1,-16.7,-0.7,10.6,-1.0,9.641512e-08
