,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,91.5,0.01,359.18,3.211e-07,125.3,-2.0,-16.8,-5.9,4.2,0.5,3.7761359999999993e-07
35,90.5,0.01,359.18,3.794e-07,125.9,-1.7,-17.2,-6.3,3.3,0.8,4.43898e-07
36,89.5,0.01,359.18,4.482e-07,126.6,-1.4,-15.9,-6.7,2.8,-0.5,5.373918e-07
37,88.5,0.01,359.18,5.415e-07,127.3,-1.2,-9.5,-7.0,-4.1,-0.3,6.590055000000001e-07
38,87.5,0.01,359.18,6.943e-07,128.1,-1.1,-7.6,-6.9,-10.1,-1.1,7.755330999999999e-07
39,86.5,0.01,359.18,8.902e-07,129.0,-1.1,-9.6,-6.8,-11.9,-1.6,1.0709106000000001e-06
40,85.5,0.01,359.18,1.141e-06,129.9,-1.1,-13.8,-6.8,-10.3,-2.3,1.2984579999999998e-06
41,84.5,0.01,359.18,1.464e-06,130.8,-1.1,-5.4,-6.7,-10.6,-2.0,1.6440720000000001e-06
42,83.5,0.01,359.18,1.806e-06,131.0,-0.0,-2.6,-5.7,-14.6,-2.1,2.111214e-06
43,82.5,0.01,359.18,2.009e-06,129.6,3.7,-3.2,-2.4,-8.7,-2.6,2.503214e-06
44,81.5,0.01,359.18,2.235e-06,128.1,7.5,4.2,0.9,-6.4,-2.6,2.5032000000000004e-06
45,80.5,0.01,359.18,2.488e-06,126.6,11.2,9.3,4.1,0.6,-3.8,2.965696e-06
46,79.5,0.01,359.18,2.769e-06,125.1,15.0,19.0,7.4,5.9,-3.4,3.29511e-06
47,78.5,0.01,359.18,3.083e-06,123.6,18.7,22.5,10.7,3.1,-4.2,3.412881e-06
48,77.5,0.01,359.18,3.433e-06,122.1,22.5,26.6,14.0,15.8,-4.4,3.6458460000000003e-06
49,76.5,0.01,359.18,3.823e-06,120.6,26.3,30.4,17.3,15.1,-3.0,3.7083099999999996e-06
50,75.5,0.01,359.18,4.259e-06,119.2,30.0,28.4,20.6,19.6,-1.6,4.339921e-06
51,74.5,0.01,359.18,5.409e-06,118.8,28.8,24.8,20.3,18.0,-1.3,5.257548e-06
52,73.5,0.01,359.18,6.386e-06,119.4,22.8,16.6,16.4,10.2,-2.9,5.689926000000001e-06
53,72.5,0.01,359.18,7.54e-06,120.1,16.7,15.9,12.5,9.5,-2.9,7.02728e-06
54,71.5,0.01,359.18,8.902e-06,120.8,10.6,10.8,8.5,5.4,-3.1,8.537018e-06
55,70.5,0.01,359.18,1.051e-05,121.4,4.5,1.1,4.6,-1.0,-1.6,9.57461e-06
56,69.5,0.01,359.18,9.755e-06,123.7,-1.6,-5.9,1.9,-1.0,-0.9,9.257495e-06
57,68.5,0.01,359.18,1.042e-05,127.6,-7.8,-6.8,0.5,-5.0,-0.6,8.65902e-06
58,67.5,0.01,359.18,1.115e-05,131.5,-13.9,-11.1,-0.9,-7.7,-1.4,9.299099999999999e-06
59,66.5,0.01,359.18,1.193e-05,135.5,-20.0,-11.3,-2.3,-8.1,-0.9,1.009278e-05
60,65.5,0.01,359.18,1.278e-05,139.4,-26.2,-19.9,-3.7,-7.1,-1.4,9.4572e-06
61,64.5,0.01,359.18,1.346e-05,142.4,-28.5,-22.9,-8.2,-9.6,-1.2,1.035074e-05
62,63.5,0.01,359.18,1.424e-05,144.7,-27.0,-26.4,-15.8,-14.8,-0.3,1.2246399999999998e-05
63,62.5,0.01,359.18,1.506e-05,146.9,-25.5,-21.4,-23.4,-15.8,1.3,1.350882e-05
64,61.5,0.01,359.18,1.594e-05,149.2,-24.0,-23.7,-31.1,-23.1,0.3,1.397938e-05
65,60.5,0.01,359.18,1.687e-05,151.4,-22.5,-24.9,-38.7,-31.4,-1.0,1.454194e-05
66,59.5,0.01,359.18,1.838e-05,151.8,-17.6,-15.3,-41.1,-27.2,-0.8,1.545758e-05
67,58.5,0.01,359.18,2.062e-05,150.4,-9.2,-8.6,-38.3,-19.8,-0.6,1.688778e-05
68,57.5,0.01,359.18,2.313e-05,148.9,-0.7,2.9,-35.5,-16.7,-0.2,1.933668e-05
69,56.5,0.01,359.18,2.595e-05,147.5,7.7,8.7,-32.7,-16.2,-0.6,2.11752e-05
70,55.5,0.01,359.18,2.912e-05,146.0,16.1,19.5,-30.0,-13.7,-2.0,2.437344e-05
71,54.5,0.01,359.18,3.32e-05,143.8,16.4,21.2,-25.9,-15.8,-1.5,2.75228e-05
72,53.5,0.01,359.18,3.847e-05,140.8,8.5,13.6,-20.6,-9.8,-0.4,3.304573e-05
73,52.5,0.01,359.18,4.459e-05,137.8,0.6,3.0,-15.3,-6.8,-1.3,3.87933e-05
74,51.5,0.01,359.18,5.172e-05,134.8,-7.3,-5.2,-10.0,-3.9,-1.4,4.515156e-05
75,50.5,0.01,359.18,6.001e-05,131.8,-15.2,-12.0,-4.7,0.9,-1.3,5.418903e-05
76,49.5,0.01,359.18,6.936e-05,130.3,-21.9,-22.2,-0.2,3.1,-1.3,6.290952e-05
77,48.5,0.01,359.18,7.981e-05,130.2,-27.3,-27.6,3.4,1.4,-0.7,7.230786e-05
78,47.5,0.01,359.18,9.184e-05,130.2,-32.7,-31.9,7.0,4.6,-0.5,8.880928e-05
79,46.5,0.01,359.18,0.0001057,130.1,-38.1,-34.5,10.6,11.7,-0.5,0.00010749689999999998
80,45.5,0.01,359.18,0.0001216,130.0,-43.5,-41.3,14.1,16.0,-0.2,0.000123424
81,44.5,0.01,359.18,0.000139,130.8,-47.0,-45.8,16.0,13.5,-1.2,0.000147062
82,43.5,0.01,359.18,0.0001579,132.4,-48.6,-46.3,16.2,13.4,-1.3,0.0001651634
83,42.5,0.01,359.18,0.0001794,134.0,-50.3,-47.9,16.5,17.3,-0.9,0.0001804764
84,41.5,0.01,359.18,0.0002038,135.6,-51.9,-57.0,16.7,12.5,-1.5,0.00020971019999999998
85,40.5,0.01,359.18,0.0002316,137.2,-53.5,-57.1,16.9,8.4,-1.7,0.00022488359999999998
86,39.5,0.01,359.18,0.0002612,139.4,-54.2,-55.3,15.8,7.5,-2.5,0.0002460504
87,38.5,0.01,359.18,0.0002925,142.1,-53.8,-57.7,13.4,7.6,-2.0,0.000291915
88,37.5,0.01,359.18,0.0003276,144.9,-53.5,-59.4,11.0,3.8,-1.1,0.000330876
89,36.5,0.01,359.18,0.0003671,147.7,-53.1,-59.5,8.6,5.7,-1.2,0.000370771
90,35.5,0.01,359.18,0.0004114,150.5,-52.8,-58.2,6.2,4.4,-0.2,0.00041715960000000005
91,34.5,0.01,359.18,0.00046,153.0,-51.3,-56.4,4.7,3.9,-0.8,0.00045356
92,33.5,0.01,359.18,0.000513,155.1,-48.8,-50.7,3.8,3.9,-0.9,0.000520182
93,32.5,0.01,359.18,0.0005723,157.2,-46.2,-47.1,3.0,3.6,-1.5,0.0005911858999999999
94,31.5,0.01,359.18,0.0006384,159.3,-43.6,-41.9,2.2,4.6,-1.7,0.000657552
95,30.5,0.01,359.18,0.0007124,161.4,-41.0,-42.3,1.4,3.7,-0.8,0.0007330595999999999
96,29.5,0.01,359.18,0.0007913,163.6,-39.1,-39.4,0.5,5.4,-0.6,0.0008087086
97,28.5,0.01,359.18,0.0008749,165.7,-37.8,-37.8,-0.5,1.1,-0.8,0.0008652760999999999
98,27.5,0.01,359.18,0.0009676,167.9,-36.5,-35.9,-1.4,2.5,-0.8,0.000962762
99,26.5,0.01,359.18,0.00107,170.0,-35.1,-36.6,-2.4,0.2,-1.0,0.00107214
100,25.5,0.01,359.18,0.001184,172.1,-33.8,-40.0,-3.3,-4.9,-1.4,0.001191104
101,24.5,0.01,359.18,0.001309,174.1,-32.0,-40.2,-4.1,-4.7,-1.2,0.001299837
102,23.5,0.01,359.18,0.001445,176.0,-29.7,-38.5,-4.6,-6.9,-0.0,0.0014421100000000001
103,22.5,0.01,359.18,0.001597,177.9,-27.3,-33.5,-5.0,-7.8,0.2,0.0016065819999999998
104,21.5,0.01,359.18,0.001764,179.8,-25.0,-30.4,-5.5,-9.5,0.3,0.0017551799999999998
105,20.5,0.01,359.18,0.001949,181.6,-22.7,-29.6,-6.0,-10.2,0.9,0.001939255
106,19.5,0.01,359.18,0.00215,183.4,-19.3,-28.6,-6.0,-9.9,0.9,0.0021779499999999997
107,18.5,0.01,359.18,0.002367,185.1,-14.8,-23.8,-5.3,-9.0,0.8,0.0024096060000000003
108,17.5,0.01,359.18,0.002606,186.9,-10.3,-18.6,-4.7,-8.6,1.3,0.0026867859999999996
109,16.5,0.01,359.18,0.002869,188.6,-5.9,-13.1,-4.0,-6.9,1.2,0.002891952
110,15.5,0.01,359.18,0.00316,190.3,-1.4,-7.7,-3.4,0.1,1.0,0.0031694799999999997
111,14.5,0.01,359.18,0.00347,192.1,1.9,-3.6,-2.9,2.3,0.9,0.00345612
112,13.5,0.01,359.18,0.003801,194.0,4.0,-0.8,-2.6,0.8,1.1,0.003785796
113,12.5,0.01,359.18,0.004163,195.9,6.1,3.2,-2.4,0.5,1.0,0.004146348
114,11.5,0.01,359.18,0.00456,197.8,8.2,7.8,-2.1,-0.7,0.8,0.004528079999999999
115,10.5,0.01,359.18,0.004996,199.6,10.3,10.3,-1.9,-1.7,0.6,0.00492106
116,9.5,0.01,359.18,0.005459,201.6,10.7,9.6,-1.4,0.2,0.4,0.005480836
117,8.5,0.01,359.19,0.00595,203.7,9.5,9.1,-0.8,2.9,0.1,0.00594405
118,7.5,0.01,359.19,0.006485,205.7,8.3,6.3,-0.3,2.3,-0.1,0.0064655450000000005
119,6.5,0.01,359.19,0.007069,207.8,7.1,4.2,0.3,5.2,-0.3,0.007047793
