,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,123.28,-0.89,0.89,2.197e-09,119.4,14.7,12.1,18.6,23.2,0.8,2.135484e-09
25,123.18,-0.89,0.89,2.233e-09,119.3,14.6,13.7,18.6,22.0,0.8,2.163777e-09
26,123.08,-0.89,0.89,2.271e-09,119.2,14.4,11.7,18.6,20.8,1.6,2.211954e-09
27,122.98,-0.89,0.89,2.309e-09,119.1,14.3,17.0,18.6,21.8,1.8,2.336708e-09
28,122.88,-0.89,0.89,2.347e-09,119.0,14.2,16.0,18.6,18.5,1.3,2.5863940000000002e-09
29,122.78,-0.89,0.89,2.386e-09,118.8,14.1,13.5,18.6,18.6,1.9,2.586424e-09
30,122.68,-0.89,0.9,2.426e-09,118.7,14.0,12.7,18.6,20.3,2.2,2.3944620000000002e-09
31,122.58,-0.89,0.9,2.467e-09,118.6,13.8,13.1,18.6,23.2,1.2,2.264706e-09
32,122.48,-0.89,0.9,2.508e-09,118.5,13.7,15.9,18.6,23.1,1.2,2.475396e-09
33,122.38,-0.89,0.9,2.55e-09,118.4,13.6,15.5,18.6,20.8,0.4,2.7285000000000002e-09
34,122.28,-0.89,0.9,2.592e-09,118.2,13.5,12.6,18.6,24.6,0.2,2.6464319999999997e-09
35,122.18,-0.89,0.9,2.636e-09,118.1,13.3,15.1,18.6,27.1,0.3,2.9997679999999996e-09
36,122.08,-0.89,0.9,2.68e-09,118.0,13.2,13.1,18.6,29.5,0.5,3.0819999999999995e-09
37,121.98,-0.89,0.9,2.725e-09,117.9,13.1,14.4,18.6,28.4,0.1,2.8885e-09
38,121.88,-0.89,0.9,2.77e-09,117.8,13.0,17.8,18.6,24.8,0.7,2.98329e-09
39,121.78,-0.89,0.9,2.816e-09,117.6,12.8,18.8,18.5,27.7,-0.0,3.5002880000000007e-09
40,121.68,-0.89,0.9,2.863e-09,117.5,12.7,23.1,18.5,27.3,-0.9,3.690407e-09
41,121.58,-0.89,0.9,2.911e-09,117.4,12.6,19.3,18.5,29.2,-0.6,3.886185e-09
42,121.48,-0.89,0.9,2.96e-09,117.3,12.5,16.3,18.5,34.6,-0.2,3.77104e-09
43,121.38,-0.89,0.9,3.009e-09,117.2,12.4,15.7,18.5,35.2,0.3,3.70107e-09
44,121.28,-0.89,0.9,3.06e-09,117.1,12.2,16.9,18.5,38.9,1.0,3.5955000000000003e-09
45,121.18,-0.89,0.9,3.111e-09,116.9,12.1,16.3,18.5,38.5,1.7,3.4158780000000006e-09
46,121.08,-0.89,0.9,3.163e-09,116.8,12.0,13.3,18.5,40.7,1.3,3.5931679999999997e-09
47,120.98,-0.89,0.9,3.216e-09,116.7,11.9,13.1,18.5,38.1,1.1,3.6887520000000003e-09
48,120.88,-0.89,0.9,3.27e-09,116.6,11.7,15.4,18.5,34.8,1.4,3.5185200000000004e-09
49,120.78,-0.89,0.9,3.324e-09,116.5,11.6,13.9,18.5,36.0,1.4,3.4469879999999997e-09
50,120.68,-0.89,0.9,3.38e-09,116.3,11.5,15.7,18.5,31.7,1.6,3.5118199999999996e-09
51,120.58,-0.89,0.9,3.436e-09,116.2,11.4,20.9,18.5,27.7,1.0,3.31574e-09
52,120.48,-0.89,0.9,3.494e-09,116.1,11.2,22.9,18.5,27.7,1.4,3.605808e-09
53,120.38,-0.89,0.9,3.552e-09,116.0,11.1,22.1,18.5,29.2,2.3,3.71184e-09
54,120.28,-0.89,0.9,3.612e-09,115.9,11.0,22.7,18.5,26.7,2.6,4.2224280000000005e-09
55,120.18,-0.89,0.9,3.672e-09,115.7,10.9,21.1,18.5,23.9,2.0,4.3439760000000005e-09
56,120.08,-0.89,0.9,3.734e-09,115.6,10.8,18.9,18.4,25.4,1.8,4.27543e-09
57,119.98,-0.89,0.9,3.796e-09,115.5,10.6,19.3,18.4,24.8,1.9,4.3767879999999995e-09
58,119.88,-0.89,0.9,3.86e-09,115.4,10.5,21.4,18.4,20.9,1.3,4.4505800000000006e-09
59,119.78,-0.89,0.9,3.924e-09,115.3,10.4,22.0,18.4,20.3,1.0,4.49298e-09
60,119.68,-0.89,0.9,3.99e-09,115.1,10.3,18.7,18.4,20.6,0.7,4.66431e-09
61,119.58,-0.89,0.9,4.057e-09,115.0,10.1,19.1,18.4,22.1,0.1,4.7994310000000006e-09
62,119.48,-0.89,0.9,4.125e-09,114.9,10.0,19.4,18.4,17.8,0.3,5.234624999999999e-09
63,119.38,-0.89,0.9,4.194e-09,114.8,9.9,19.5,18.4,18.2,1.1,5.083128e-09
64,119.28,-0.89,0.9,4.264e-09,114.7,9.8,21.0,18.4,19.9,0.9,4.9035999999999995e-09
65,119.18,-0.89,0.9,4.336e-09,114.5,9.7,23.6,18.4,21.6,0.8,5.8622720000000005e-09
66,119.08,-0.89,0.9,4.408e-09,114.4,9.5,21.9,18.4,20.7,0.8,5.849415999999999e-09
67,118.98,-0.89,0.9,4.482e-09,114.3,9.4,21.9,18.4,23.9,-0.0,5.472522e-09
68,118.88,-0.89,0.9,4.557e-09,114.2,9.3,24.3,18.4,22.6,-0.3,5.9286569999999995e-09
69,118.78,-0.89,0.9,4.633e-09,114.1,9.2,24.3,18.4,23.1,-0.2,6.263816000000001e-09
70,118.68,-0.89,0.9,4.711e-09,114.0,9.0,27.6,18.3,25.0,-0.6,6.520023999999999e-09
71,118.58,-0.89,0.9,4.789e-09,113.9,8.9,26.9,18.2,22.5,-0.8,6.982362e-09
72,118.48,-0.89,0.9,4.869e-09,113.9,8.7,26.1,18.1,18.2,-0.8,7.381404e-09
73,118.38,-0.89,0.9,4.951e-09,113.8,8.6,29.0,18.1,22.1,-0.6,7.530471e-09
74,118.28,-0.89,0.9,5.033e-09,113.8,8.4,28.1,18.0,20.4,-0.4,7.886711e-09
75,118.18,-0.89,0.9,5.117e-09,113.7,8.3,28.4,17.9,26.5,-0.3,7.915999e-09
76,118.08,-0.89,0.9,5.203e-09,113.6,8.1,33.7,17.8,25.7,-1.1,7.549553000000001e-09
77,117.98,-0.89,0.9,5.29e-09,113.6,8.0,37.5,17.8,24.8,-1.6,7.55941e-09
78,117.88,-0.89,0.9,5.378e-09,113.5,7.8,39.2,17.7,27.7,-0.7,7.964818e-09
79,117.78,-0.89,0.9,5.468e-09,113.5,7.7,37.6,17.6,30.5,-0.9,8.027023999999999e-09
80,117.68,-0.89,0.9,5.559e-09,113.4,7.6,36.3,17.5,29.8,-0.2,7.960488e-09
81,117.58,-0.89,0.9,5.652e-09,113.3,7.4,34.7,17.5,26.7,-0.6,7.528464e-09
82,117.48,-0.89,0.9,5.747e-09,113.3,7.3,34.6,17.4,26.4,-0.4,7.614775e-09
83,117.38,-0.89,0.9,5.843e-09,113.2,7.1,32.5,17.3,29.1,-0.7,8.010753e-09
84,117.28,-0.89,0.9,5.94e-09,113.2,7.0,28.2,17.2,29.4,-0.4,8.589239999999999e-09
85,117.18,-0.89,0.9,6.039e-09,113.1,6.8,29.7,17.1,26.1,-0.2,9.281943e-09
86,117.08,-0.89,0.9,6.14e-09,113.0,6.7,29.6,17.1,29.0,0.5,8.89686e-09
87,116.98,-0.89,0.9,6.243e-09,113.0,6.5,31.0,17.0,27.3,0.7,9.352014e-09
88,116.88,-0.89,0.9,6.347e-09,112.9,6.4,30.2,16.9,28.0,0.7,9.39356e-09
89,116.78,-0.89,0.9,6.453e-09,112.9,6.2,29.8,16.8,34.6,0.8,9.614969999999999e-09
90,116.68,-0.89,0.9,6.561e-09,112.8,6.1,25.6,16.8,34.2,0.7,9.598743000000001e-09
91,116.58,-0.89,0.9,6.671e-09,112.7,6.0,25.7,16.7,38.1,0.4,9.753001999999999e-09
92,116.48,-0.89,0.9,6.782e-09,112.7,5.8,27.8,16.6,34.6,-0.3,1.0057706e-08
93,116.38,-0.89,0.9,6.896e-09,112.6,5.7,30.2,16.5,35.5,-1.0,1.0109536e-08
94,116.28,-0.89,0.9,7.011e-09,112.6,5.5,34.1,16.4,35.2,-0.6,9.359685e-09
95,116.18,-0.89,0.9,7.128e-09,112.5,5.4,32.9,16.4,35.0,-1.0,9.37332e-09
96,116.08,-0.89,0.9,7.247e-09,112.5,5.2,31.0,16.3,29.6,-1.7,1.0116812e-08
97,115.98,-0.89,0.9,7.369e-09,112.4,5.1,32.2,16.2,27.7,-2.3,9.970257e-09
98,115.88,-0.89,0.9,7.492e-09,112.3,4.9,33.6,16.1,24.5,-2.3,9.859472e-09
99,115.78,-0.89,0.9,7.617e-09,112.3,4.8,36.6,16.1,25.5,-2.6,9.67359e-09
100,115.68,-0.89,0.9,7.745e-09,112.2,4.6,33.6,16.0,26.9,-2.6,9.735464999999998e-09
101,115.58,-0.89,0.9,7.874e-09,112.2,4.5,32.5,15.9,28.8,-2.3,9.4488e-09
102,115.48,-0.89,0.9,8.006e-09,112.1,4.3,30.4,15.8,28.4,-3.0,1.0015506e-08
103,115.38,-0.89,0.9,8.14e-09,112.0,4.2,30.0,15.8,29.0,-3.4,1.0769220000000001e-08
104,115.28,-0.89,0.9,8.276e-09,112.0,4.1,28.0,15.7,28.6,-3.1,1.0924320000000002e-08
105,115.18,-0.89,0.9,8.414e-09,111.9,3.9,32.4,15.6,28.6,-3.6,1.0416532e-08
106,115.08,-0.89,0.9,8.555e-09,111.9,3.8,30.2,15.5,28.7,-3.9,1.132682e-08
107,114.98,-0.89,0.9,8.698e-09,111.8,3.6,29.8,15.4,27.5,-3.6,1.0715936e-08
108,114.88,-0.89,0.9,8.844e-09,111.7,3.5,31.0,15.4,24.3,-3.9,1.1550264e-08
109,114.78,-0.89,0.9,8.992e-09,111.7,3.3,29.7,15.3,26.3,-3.4,1.1042176e-08
110,114.68,-0.89,0.9,9.142e-09,111.6,3.2,28.8,15.2,25.0,-3.3,1.1619482e-08
111,114.58,-0.89,0.9,9.295e-09,111.6,3.0,32.2,15.1,24.4,-4.0,1.2446005e-08
112,114.48,-0.89,0.9,9.451e-09,111.5,2.9,30.1,15.1,22.6,-4.6,1.2947870000000001e-08
113,114.38,-0.89,0.9,9.609e-09,111.4,2.7,29.1,15.0,20.3,-4.2,1.1828679000000001e-08
114,114.28,-0.89,0.9,9.77e-09,111.4,2.6,25.9,14.9,18.4,-3.8,1.1811930000000001e-08
115,114.18,-0.89,0.9,9.933e-09,111.3,2.5,22.1,14.8,21.3,-4.4,1.2773838e-08
116,114.08,-0.89,0.9,1.01e-08,111.3,2.3,21.1,14.7,21.7,-4.4,1.16554e-08
117,113.98,-0.89,0.9,1.027e-08,111.2,2.2,19.2,14.7,24.1,-4.4,1.132781e-08
118,113.88,-0.89,0.9,1.044e-08,111.1,2.0,17.5,14.6,27.0,-4.0,1.239228e-08
119,113.78,-0.89,0.9,1.062e-08,111.1,1.9,17.8,14.5,22.7,-4.3,1.297764e-08
120,113.68,-0.89,0.91,1.079e-08,111.1,1.8,18.2,14.4,20.4,-4.3,1.2494819999999998e-08
121,113.58,-0.89,0.91,1.096e-08,111.1,1.7,18.0,14.3,19.9,-3.7,1.2450559999999999e-08
122,113.48,-0.89,0.91,1.114e-08,111.1,1.6,18.6,14.2,21.6,-3.3,1.195322e-08
123,113.38,-0.89,0.91,1.132e-08,111.2,1.5,19.6,14.0,25.9,-3.2,1.1716199999999998e-08
124,113.28,-0.89,0.91,1.15e-08,111.2,1.4,25.4,13.9,25.4,-2.7,1.20865e-08
125,113.18,-0.89,0.91,1.169e-08,111.2,1.3,23.7,13.8,22.6,-2.3,1.167831e-08
126,113.08,-0.89,0.91,1.188e-08,111.2,1.2,23.4,13.7,21.4,-2.1,1.129788e-08
127,112.98,-0.89,0.91,1.207e-08,111.2,1.1,25.5,13.6,16.5,-3.1,1.1840669999999999e-08
128,112.88,-0.89,0.91,1.227e-08,111.3,1.0,25.1,13.5,17.6,-2.9,1.173012e-08
129,112.78,-0.89,0.91,1.247e-08,111.3,0.9,24.2,13.3,18.3,-2.6,1.218319e-08
130,112.68,-0.89,0.91,1.267e-08,111.3,0.8,23.4,13.2,16.2,-2.7,1.3075440000000001e-08
131,112.58,-0.89,0.91,1.288e-08,111.3,0.7,22.6,13.1,16.3,-2.6,1.2377679999999999e-08
132,112.48,-0.89,0.91,1.308e-08,111.3,0.7,22.9,13.0,17.7,-1.8,1.3053840000000001e-08
133,112.38,-0.89,0.91,1.33e-08,111.4,0.6,23.9,12.9,15.1,-1.6,1.29409e-08
134,112.28,-0.89,0.91,1.351e-08,111.4,0.5,23.7,12.8,15.7,-2.0,1.329384e-08
135,112.18,-0.89,0.91,1.373e-08,111.4,0.4,28.0,12.6,12.8,-2.2,1.3743729999999999e-08
136,112.08,-0.89,0.91,1.395e-08,111.4,0.3,28.4,12.5,12.9,-2.6,1.45638e-08
137,111.98,-0.89,0.91,1.418e-08,111.4,0.2,25.8,12.4,9.5,-2.2,1.420836e-08
138,111.88,-0.89,0.91,1.441e-08,111.5,0.1,27.8,12.3,9.9,-2.6,1.344453e-08
139,111.78,-0.89,0.91,1.464e-08,111.5,0.0,28.5,12.2,6.6,-2.6,1.2546480000000001e-08
140,111.68,-0.89,0.91,1.488e-08,111.5,-0.1,28.7,12.1,6.1,-1.6,1.191888e-08
141,111.58,-0.89,0.91,1.512e-08,111.5,-0.2,27.0,11.9,1.4,-1.2,1.2398399999999998e-08
142,111.48,-0.89,0.91,1.537e-08,111.5,-0.3,29.0,11.8,1.0,-0.7,1.2910800000000001e-08
143,111.38,-0.89,0.91,1.562e-08,111.6,-0.4,28.4,11.7,-0.6,-1.4,1.260534e-08
144,111.28,-0.89,0.91,1.587e-08,111.6,-0.5,27.7,11.6,1.4,-1.4,1.3061009999999999e-08
145,111.18,-0.89,0.91,1.613e-08,111.6,-0.5,27.5,11.5,2.5,-0.8,1.216202e-08
146,111.08,-0.89,0.91,1.639e-08,111.6,-0.6,26.5,11.4,2.1,-0.8,1.207943e-08
147,110.98,-0.89,0.91,1.666e-08,111.6,-0.7,24.2,11.2,1.7,-1.4,1.214514e-08
148,110.88,-0.89,0.91,1.693e-08,111.7,-0.8,21.7,11.1,1.2,-0.6,1.249434e-08
149,110.78,-0.89,0.91,1.72e-08,111.7,-0.9,20.7,11.0,0.9,-1.0,1.34332e-08
150,110.68,-0.89,0.91,1.748e-08,111.7,-1.0,17.2,10.9,4.1,-1.0,1.2603079999999998e-08
151,110.58,-0.89,0.91,1.776e-08,111.7,-1.1,17.5,10.8,7.2,-0.9,1.3426560000000002e-08
152,110.48,-0.89,0.91,1.805e-08,111.7,-1.2,15.6,10.7,7.5,-0.7,1.38624e-08
153,110.38,-0.89,0.91,1.834e-08,111.8,-1.3,14.2,10.5,7.0,-1.3,1.544228e-08
154,110.28,-0.89,0.91,1.864e-08,111.8,-1.4,9.3,10.4,3.1,-0.8,1.507976e-08
155,110.18,-0.89,0.91,1.894e-08,111.8,-1.5,6.3,10.3,3.6,-0.7,1.509518e-08
156,110.08,-0.89,0.91,1.925e-08,111.8,-1.6,7.0,10.2,4.9,-1.2,1.557325e-08
157,109.98,-0.89,0.91,1.956e-08,111.8,-1.7,7.3,10.1,4.3,-1.1,1.664556e-08
158,109.88,-0.89,0.91,1.988e-08,111.9,-1.8,9.7,10.0,3.9,-1.2,1.642088e-08
159,109.78,-0.89,0.91,2.02e-08,111.9,-1.8,10.5,9.8,0.8,-1.1,1.6806399999999997e-08
160,109.68,-0.89,0.91,2.053e-08,111.9,-1.9,13.8,9.7,2.5,-1.8,1.763527e-08
161,109.58,-0.89,0.91,2.086e-08,111.9,-2.0,16.7,9.6,4.6,-2.1,1.764756e-08
162,109.48,-0.89,0.91,2.12e-08,111.9,-2.1,15.8,9.5,1.0,-2.2,1.81472e-08
163,109.38,-0.89,0.91,2.155e-08,112.0,-2.2,16.7,9.4,3.0,-2.0,1.83606e-08
164,109.28,-0.89,0.91,2.19e-08,112.0,-2.3,13.5,9.3,5.2,-1.6,1.85055e-08
165,109.18,-0.89,0.91,2.225e-08,112.0,-2.4,15.0,9.1,3.6,-1.8,1.9201750000000002e-08
166,109.08,-0.89,0.91,2.261e-08,112.0,-2.5,14.4,9.0,5.3,-2.2,1.790712e-08
167,108.98,-0.89,0.91,2.298e-08,112.0,-2.6,13.6,8.9,7.5,-2.5,1.8659760000000003e-08
168,108.88,-0.89,0.91,2.335e-08,112.1,-2.7,13.2,8.8,7.5,-2.3,1.9287099999999998e-08
169,108.78,-0.89,0.91,2.373e-08,112.1,-2.8,11.2,8.7,8.8,-2.0,1.990947e-08
170,108.68,-0.89,0.91,2.41e-08,112.2,-2.8,11.4,8.6,7.1,-1.6,2.02681e-08
171,108.58,-0.89,0.91,2.447e-08,112.2,-2.8,10.8,8.4,5.6,-0.5,2.111761e-08
172,108.48,-0.89,0.91,2.485e-08,112.3,-2.9,7.7,8.3,6.7,-0.5,2.104795e-08
173,108.38,-0.89,0.91,2.523e-08,112.4,-2.9,6.7,8.2,9.2,0.1,2.205102e-08
174,108.28,-0.89,0.91,2.562e-08,112.5,-2.9,8.0,8.1,9.3,-0.6,2.200758e-08
175,108.18,-0.89,0.91,2.601e-08,112.6,-2.9,7.9,8.0,6.7,-0.5,2.231658e-08
176,108.08,-0.89,0.91,2.641e-08,112.6,-2.9,5.1,7.9,1.2,-1.0,2.366336e-08
177,107.98,-0.89,0.91,2.682e-08,112.7,-3.0,5.6,7.8,3.3,-1.0,2.2797e-08
178,107.88,-0.89,0.91,2.723e-08,112.8,-3.0,2.2,7.7,5.7,-1.1,2.311827e-08
179,107.78,-0.89,0.91,2.765e-08,112.9,-3.0,2.1,7.5,4.7,-0.7,2.447025e-08
180,107.68,-0.89,0.91,2.807e-08,113.0,-3.0,2.1,7.4,7.4,-0.6,2.2989329999999998e-08
181,107.58,-0.89,0.91,2.851e-08,113.0,-3.1,2.6,7.3,7.8,-0.1,2.531688e-08
182,107.48,-0.89,0.91,2.894e-08,113.1,-3.1,6.8,7.2,8.4,0.0,2.477264e-08
183,107.38,-0.89,0.91,2.939e-08,113.2,-3.1,3.1,7.1,4.3,-0.2,2.421736e-08
184,107.28,-0.89,0.91,2.984e-08,113.3,-3.1,3.8,7.0,2.4,-0.0,2.494624e-08
185,107.18,-0.89,0.91,3.03e-08,113.4,-3.2,5.5,6.9,-0.3,-0.4,2.56338e-08
186,107.08,-0.89,0.91,3.077e-08,113.4,-3.2,3.7,6.8,-1.2,-1.0,2.5446789999999995e-08
187,106.98,-0.89,0.91,3.124e-08,113.5,-3.2,-0.2,6.6,-5.0,-0.6,2.193048e-08
188,106.88,-0.89,0.91,3.172e-08,113.6,-3.2,0.5,6.5,-5.2,-0.4,2.0364240000000003e-08
189,106.78,-0.89,0.91,3.221e-08,113.7,-3.3,-1.1,6.4,-7.2,-0.3,2.013125e-08
190,106.68,-0.89,0.91,3.271e-08,113.8,-3.3,-1.8,6.3,-8.0,0.1,1.99531e-08
191,106.58,-0.89,0.91,3.321e-08,113.8,-3.3,-0.8,6.2,-5.6,-0.8,1.9461059999999997e-08
192,106.48,-0.89,0.91,3.372e-08,113.9,-3.3,2.2,6.1,-5.6,-0.9,1.8883200000000002e-08
193,106.38,-0.89,0.91,3.424e-08,114.0,-3.4,2.6,6.0,-8.2,-1.1,1.8797760000000004e-08
194,106.28,-0.89,0.91,3.477e-08,114.1,-3.4,6.9,5.9,-7.9,-0.8,2.0270909999999998e-08
195,106.18,-0.89,0.91,3.53e-08,114.2,-3.4,7.4,5.7,-8.7,-0.6,1.9944499999999997e-08
196,106.08,-0.89,0.91,3.584e-08,114.2,-3.4,10.1,5.6,-6.7,-0.9,2.175488e-08
197,105.98,-0.89,0.91,3.64e-08,114.3,-3.4,11.0,5.5,-5.0,-1.0,2.31504e-08
198,105.88,-0.89,0.91,3.696e-08,114.4,-3.5,8.6,5.4,-4.2,-0.8,2.483712e-08
199,105.78,-0.89,0.91,3.753e-08,114.5,-3.5,8.2,5.3,-4.3,-1.0,2.7584549999999997e-08
200,105.68,-0.89,0.91,3.81e-08,114.6,-3.5,9.0,5.2,-6.5,-0.3,2.9718e-08
201,105.58,-0.89,0.91,3.869e-08,114.6,-3.5,7.6,5.1,-5.4,-0.0,3.0062129999999997e-08
202,105.48,-0.89,0.91,3.929e-08,114.7,-3.6,5.2,4.9,-6.3,-0.4,3.2492830000000004e-08
203,105.38,-0.89,0.91,3.989e-08,114.8,-3.6,5.5,4.8,-9.8,-0.4,3.362727e-08
204,105.28,-0.89,0.91,4.05e-08,114.9,-3.6,4.1,4.7,-6.2,-0.2,3.5073e-08
205,105.18,-0.89,0.91,4.113e-08,115.0,-3.6,7.9,4.6,-8.0,-0.1,3.241044e-08
206,105.08,-0.89,0.91,4.176e-08,115.0,-3.7,6.9,4.5,-6.3,0.3,3.349152e-08
207,104.98,-0.89,0.91,4.241e-08,115.1,-3.7,4.2,4.4,-6.9,0.3,3.456415e-08
208,104.88,-0.89,0.91,4.306e-08,115.2,-3.7,1.2,4.3,-6.7,-0.3,3.548144e-08
209,104.78,-0.89,0.91,4.372e-08,115.3,-3.7,0.5,4.2,-8.8,-0.5,3.62876e-08
210,104.68,-0.89,0.91,4.439e-08,115.4,-3.8,-0.1,4.0,-9.7,-0.1,3.4357860000000004e-08
211,104.58,-0.89,0.92,4.508e-08,115.5,-3.8,-1.8,3.9,-10.6,-0.5,3.7055759999999994e-08
212,104.48,-0.89,0.92,4.577e-08,115.5,-3.8,1.7,3.8,-9.5,-0.5,3.657023e-08
213,104.38,-0.89,0.92,4.648e-08,115.6,-3.8,1.4,3.7,-7.5,-0.6,3.797416e-08
214,104.28,-0.89,0.92,4.719e-08,115.7,-3.8,2.8,3.6,-7.1,-0.6,3.690258e-08
215,104.18,-0.89,0.92,4.792e-08,115.8,-3.9,3.8,3.5,-4.8,-0.4,3.6994240000000004e-08
216,104.08,-0.89,0.92,4.866e-08,115.9,-3.9,0.6,3.4,-6.6,-0.2,3.605706e-08
217,103.98,-0.89,0.92,4.941e-08,115.9,-3.9,2.4,3.3,-7.4,-0.4,4.007151e-08
218,103.88,-0.89,0.92,5.017e-08,116.0,-3.9,3.1,3.1,-9.2,-1.1,4.1992289999999996e-08
219,103.78,-0.89,0.92,5.094e-08,116.1,-4.0,1.8,3.0,-10.7,-1.1,4.1617979999999996e-08
220,103.68,-0.89,0.92,5.17e-08,116.2,-4.0,1.8,2.9,-6.3,-1.1,4.05845e-08
221,103.58,-0.89,0.92,5.247e-08,116.3,-3.9,3.2,2.8,-4.2,-1.0,4.2343290000000004e-08
222,103.48,-0.89,0.92,5.324e-08,116.4,-3.9,4.4,2.8,-3.1,-0.4,4.15272e-08
223,103.38,-0.89,0.92,5.403e-08,116.5,-3.9,6.8,2.7,-2.8,-0.9,4.3980419999999996e-08
224,103.28,-0.89,0.92,5.483e-08,116.5,-3.9,4.7,2.6,-4.4,-0.6,4.87987e-08
225,103.18,-0.89,0.92,5.565e-08,116.6,-3.9,6.8,2.5,-2.8,-0.3,5.07528e-08
226,103.08,-0.89,0.92,5.647e-08,116.7,-3.9,3.3,2.4,-0.5,-1.2,5.268651e-08
227,102.98,-0.89,0.92,5.731e-08,116.8,-3.8,1.3,2.3,1.2,-1.4,5.3183680000000006e-08
228,102.88,-0.89,0.92,5.816e-08,116.9,-3.8,0.3,2.2,1.4,-0.9,5.368168e-08
229,102.78,-0.89,0.92,5.902e-08,117.0,-3.8,4.0,2.1,2.5,-0.9,5.512468e-08
230,102.68,-0.89,0.92,5.989e-08,117.1,-3.8,4.6,2.0,1.4,-0.9,5.833286e-08
231,102.58,-0.89,0.92,6.078e-08,117.2,-3.8,5.5,1.9,-0.5,-0.3,6.272496e-08
232,102.48,-0.89,0.92,6.168e-08,117.3,-3.8,6.8,1.8,-2.7,-0.8,6.285191999999999e-08
233,102.38,-0.89,0.92,6.26e-08,117.4,-3.7,5.4,1.7,-2.1,-0.9,6.560480000000001e-08
234,102.28,-0.89,0.92,6.353e-08,117.5,-3.7,3.3,1.6,-7.3,-0.6,6.683356000000001e-08
235,102.18,-0.89,0.92,6.447e-08,117.5,-3.7,3.8,1.6,-7.4,0.1,7.169064e-08
236,102.08,-0.89,0.92,6.542e-08,117.6,-3.7,4.1,1.5,-8.8,0.0,7.346666e-08
237,101.98,-0.89,0.92,6.639e-08,117.7,-3.7,6.4,1.4,-6.9,0.4,6.944394e-08
238,101.88,-0.89,0.92,6.738e-08,117.8,-3.7,8.8,1.3,-6.9,-0.1,7.667843999999999e-08
239,101.78,-0.89,0.92,6.838e-08,117.9,-3.6,7.2,1.2,-5.8,-0.3,7.398716e-08
240,101.68,-0.89,0.92,6.939e-08,118.0,-3.6,9.1,1.1,-5.3,-0.3,7.313706000000001e-08
241,101.58,-0.89,0.92,7.042e-08,118.1,-3.6,8.7,1.0,-5.3,-0.1,7.619444000000001e-08
242,101.48,-0.89,0.92,7.146e-08,118.2,-3.6,8.7,0.9,-2.5,-0.6,7.246044000000001e-08
