,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,53.4,0.23,359.22,3.914e-05,140.2,7.6,-4.9,-19.6,-11.8,1.1,3.362126e-05
72,52.4,0.23,359.22,4.538e-05,137.3,-0.4,-5.0,-14.2,-7.6,2.3,4.079662e-05
73,51.4,0.23,359.22,5.264e-05,134.3,-8.4,-13.4,-8.9,5.5,1.4,4.79024e-05
74,50.4,0.23,359.22,6.109e-05,131.3,-16.4,-22.5,-3.5,9.4,0.1,5.8096589999999995e-05
75,49.4,0.23,359.22,7.053e-05,130.1,-22.8,-30.9,0.8,17.5,-0.3,6.502866000000001e-05
76,48.4,0.23,359.22,8.111e-05,130.1,-28.2,-35.6,4.3,19.7,-0.3,7.656783999999999e-05
77,47.4,0.23,359.22,9.328e-05,130.2,-33.6,-40.2,7.8,26.2,-0.2,8.833616e-05
78,46.4,0.23,359.22,0.0001073,130.2,-39.0,-43.7,11.4,28.0,0.2,0.000101935
79,45.4,0.23,359.22,0.0001234,130.2,-44.4,-49.4,14.9,29.9,-0.3,0.0001152556
80,44.4,0.23,359.22,0.0001408,131.1,-47.6,-50.7,16.4,33.1,0.3,0.000135168
81,43.4,0.23,359.22,0.0001599,132.7,-49.2,-55.1,16.5,27.9,1.2,0.0001517451
82,42.4,0.23,359.22,0.0001816,134.3,-50.9,-54.3,16.7,27.8,0.8,0.0001808736
83,41.4,0.23,359.22,0.0002063,135.9,-52.5,-51.7,16.8,27.7,-0.4,0.00021187009999999997
84,40.4,0.23,359.22,0.0002345,137.5,-54.1,-49.7,17.0,21.8,-1.0,0.0002295755
85,39.4,0.23,359.22,0.000264,139.8,-54.7,-49.0,15.6,18.1,-0.3,0.000256872
86,38.4,0.23,359.22,0.0002956,142.5,-54.4,-52.5,13.1,17.3,-0.5,0.00028229799999999995
87,37.4,0.23,359.22,0.0003312,145.3,-54.2,-49.0,10.6,16.3,-1.4,0.00032656319999999994
88,36.4,0.23,359.22,0.0003711,148.1,-54.0,-50.1,8.2,10.8,-1.0,0.0003718422
89,35.4,0.23,359.22,0.000416,150.9,-53.7,-45.0,5.7,6.1,-0.8,0.0004214079999999999
90,34.4,0.23,359.22,0.0004648,153.3,-52.1,-47.3,4.2,5.0,-0.8,0.00046526479999999996
91,33.4,0.23,359.22,0.0005182,155.4,-49.4,-40.7,3.5,-0.4,0.1,0.0005197546
92,32.4,0.23,359.22,0.0005779,157.5,-46.8,-42.5,2.7,2.3,0.1,0.0005807894999999999
93,31.4,0.23,359.22,0.0006445,159.6,-44.2,-38.1,1.9,0.5,0.2,0.000632899
94,30.4,0.23,359.22,0.0007189,161.8,-41.6,-37.1,1.2,-0.4,0.2,0.0007059598
95,29.4,0.23,359.22,0.0007977,163.9,-39.7,-35.6,0.3,-3.5,0.5,0.0008304057
96,28.4,0.23,359.22,0.0008822,166.0,-38.3,-38.4,-0.6,-5.4,-0.1,0.0009333676
97,27.4,0.23,359.22,0.0009757,168.1,-37.0,-35.4,-1.5,-9.1,-0.1,0.0010020438999999999
98,26.4,0.23,359.23,0.001079,170.3,-35.6,-33.3,-2.5,-8.4,-0.5,0.0010768420000000002
99,25.4,0.23,359.23,0.001194,172.4,-34.2,-32.6,-3.4,-7.2,-0.7,0.001219074
100,24.4,0.23,359.23,0.00132,174.4,-32.3,-31.6,-4.1,-7.5,-0.4,0.0013793999999999998
101,23.4,0.23,359.23,0.001458,176.2,-29.9,-30.9,-4.6,-7.3,0.7,0.001525068
102,22.4,0.23,359.23,0.001611,178.1,-27.6,-27.2,-5.2,-9.2,0.2,0.001688328
103,21.4,0.23,359.23,0.00178,179.9,-25.3,-25.1,-5.7,-8.9,-0.4,0.0018565399999999998
104,20.4,0.23,359.23,0.001967,181.8,-22.9,-22.1,-6.3,-6.7,-1.0,0.0020220760000000003
105,19.4,0.23,359.23,0.002169,183.5,-19.2,-18.7,-6.1,-4.8,-1.1,0.0021798449999999997
106,18.4,0.23,359.23,0.002388,185.3,-14.7,-13.8,-5.5,-0.5,-0.8,0.002371284
107,17.4,0.23,359.23,0.00263,187.0,-10.2,-6.9,-4.9,-1.6,-1.2,0.00262474
108,16.4,0.23,359.23,0.002896,188.7,-5.6,-3.0,-4.3,0.4,-1.0,0.00295392
109,15.4,0.23,359.23,0.00319,190.4,-1.1,1.8,-3.7,-1.7,-1.0,0.0032187099999999996
110,14.4,0.23,359.23,0.003501,192.3,2.0,5.2,-3.3,-2.8,-1.5,0.0035220060000000003
111,13.4,0.23,359.23,0.003835,194.1,4.1,6.1,-3.0,-1.1,-1.9,0.00381199
112,12.4,0.23,359.23,0.004201,196.0,6.1,8.8,-2.7,-1.3,-1.3,0.004209402
113,11.4,0.23,359.23,0.004602,197.9,8.2,9.7,-2.4,-1.0,-0.9,0.00455598
114,10.4,0.23,359.23,0.005041,199.8,10.3,10.5,-2.1,-0.8,-0.7,0.004930098
115,9.4,0.23,359.23,0.005506,201.8,10.4,10.0,-1.6,-1.2,-0.5,0.005461952
116,8.4,0.23,359.23,0.006001,203.8,9.3,8.0,-0.9,-3.1,-0.4,0.005988998000000001
117,7.4,0.23,359.23,0.006541,205.9,8.2,5.5,-0.3,-1.9,-0.2,0.006501754
118,6.4,0.23,359.23,0.00713,208.0,7.0,4.7,0.4,-0.3,-0.3,0.00707296
119,5.4,0.23,359.23,0.007773,210.0,5.9,5.1,1.1,-0.8,-0.3,0.0077807729999999995
