,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.0,-0.49,359.19,1.668e-09,122.1,15.0,14.0,18.6,24.4,-1.6,1.512876e-09
1,124.0,-0.49,359.19,1.952e-09,120.8,14.4,20.0,19.2,14.5,-3.6,1.827072e-09
2,123.0,-0.49,359.19,2.3e-09,119.6,13.4,13.3,19.4,18.8,-4.2,2.3322e-09
3,122.0,-0.49,359.19,2.715e-09,118.3,12.3,8.6,19.5,20.0,-3.3,2.500515e-09
4,121.0,-0.49,359.19,3.207e-09,117.1,11.1,-1.9,19.6,26.4,-3.1,3.4828020000000006e-09
5,120.0,-0.49,359.19,3.787e-09,115.8,9.9,3.2,19.6,26.2,-3.4,5.513872e-09
6,119.0,-0.49,359.19,4.474e-09,114.5,8.8,12.6,19.7,30.9,-1.1,5.990686e-09
7,118.0,-0.49,359.19,5.281e-09,113.7,7.4,12.4,19.2,24.5,-3.8,7.704979e-09
8,117.0,-0.49,359.19,6.234e-09,113.1,6.0,3.5,18.5,21.5,-2.1,9.033066e-09
9,116.0,-0.49,359.19,7.36e-09,112.4,4.5,0.5,17.8,25.5,-0.6,1.3365760000000002e-08
10,115.0,-0.49,359.19,8.689e-09,111.8,3.1,-9.5,17.1,20.3,-0.1,1.4979836e-08
11,114.0,-0.49,359.19,1.026e-08,111.2,1.7,-9.3,16.5,26.4,-0.8,1.485648e-08
12,113.0,-0.49,359.19,1.207e-08,111.1,0.6,-4.5,15.4,31.2,-0.5,1.614966e-08
13,112.0,-0.49,359.19,1.419e-08,111.3,-0.4,-18.1,14.2,11.1,-0.2,1.682934e-08
14,111.0,-0.49,359.19,1.667e-08,111.5,-1.3,-22.7,13.0,5.5,0.2,1.6920049999999998e-08
15,110.0,-0.49,359.19,1.96e-08,111.6,-2.3,-9.5,11.8,-1.6,1.0,1.8424e-08
16,109.0,-0.49,359.19,2.303e-08,111.8,-3.2,-15.3,10.6,4.1,2.3,2.1648199999999997e-08
17,108.0,-0.49,359.19,2.689e-08,112.4,-3.7,-18.5,9.4,4.5,-0.3,2.5115260000000004e-08
18,107.0,-0.49,359.19,3.135e-08,113.2,-3.9,-16.3,8.2,4.0,-0.6,2.2007699999999998e-08
