,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,124.53,-0.74,0.97,1.797e-09,121.2,15.3,27.1,18.6,34.4,-1.4,2.093505e-09
1,123.53,-0.74,0.97,2.107e-09,120.0,14.5,20.9,19.0,24.9,-1.2,3.2848129999999997e-09
2,122.53,-0.74,0.97,2.487e-09,118.7,13.4,28.2,19.0,31.7,-0.7,3.3276060000000006e-09
3,121.53,-0.74,0.97,2.936e-09,117.5,12.2,22.3,19.0,39.0,-4.7,3.781568e-09
4,120.53,-0.74,0.97,3.467e-09,116.3,11.0,34.0,19.0,40.5,-4.2,3.8969080000000005e-09
5,119.53,-0.74,0.97,4.094e-09,115.1,9.8,28.6,19.0,30.8,-5.3,4.904612e-09
6,118.53,-0.74,0.97,4.834e-09,114.0,8.5,14.5,18.9,35.9,-3.1,4.360268e-09
7,117.53,-0.74,0.97,5.706e-09,113.3,7.1,18.2,18.1,32.5,-2.6,5.5975859999999995e-09
8,116.53,-0.74,0.97,6.736e-09,112.7,5.6,9.6,17.4,33.6,-2.6,7.483696e-09
9,115.53,-0.74,0.97,7.952e-09,112.1,4.2,7.0,16.7,24.6,-2.6,8.731296e-09
10,114.53,-0.74,0.97,9.389e-09,111.5,2.7,-2.1,16.0,20.2,-3.3,9.924173e-09
11,113.53,-0.74,0.97,1.107e-08,111.0,1.4,-6.6,15.1,15.6,-3.7,9.376289999999999e-09
12,112.53,-0.74,0.97,1.301e-08,111.2,0.5,5.8,14.0,12.3,-4.0,1.096743e-08
13,111.53,-0.74,0.97,1.529e-08,111.4,-0.5,18.4,12.8,15.9,-3.2,1.525942e-08
14,110.53,-0.74,0.97,1.796e-08,111.6,-1.4,24.7,11.6,5.2,-2.3,1.900168e-08
15,109.53,-0.74,0.97,2.11e-08,111.8,-2.4,18.5,10.4,10.6,-3.6,2.2028400000000002e-08
16,108.53,-0.74,0.97,2.475e-08,112.1,-3.2,7.1,9.3,11.0,-3.0,2.3859e-08
17,107.53,-0.74,0.97,2.884e-08,112.9,-3.4,9.9,8.1,5.7,-4.1,2.829204e-08
18,106.53,-0.74,0.97,3.36e-08,113.7,-3.7,12.2,6.9,21.9,-3.0,3.5616000000000006e-08
19,105.53,-0.74,0.97,3.916e-08,114.5,-3.9,16.3,5.8,20.2,-2.2,4.374172e-08
20,104.53,-0.74,0.97,4.564e-08,115.3,-4.2,22.8,4.6,11.5,0.0,5.435724e-08
21,103.53,-0.74,0.97,5.311e-08,116.1,-4.4,19.3,3.5,5.3,-0.0,5.7943009999999995e-08
22,102.53,-0.74,0.97,6.154e-08,117.0,-4.2,15.0,2.5,-1.2,2.4,5.366288e-08
23,101.53,-0.74,0.97,7.131e-08,118.0,-4.1,9.3,1.6,6.2,3.9,8.493021e-08
24,100.53,-0.74,0.97,8.264e-08,118.9,-3.9,6.1,0.6,0.8,5.3,1.111508e-07
25,99.53,-0.74,0.97,9.577e-08,119.8,-3.8,4.8,-0.4,-4.4,3.9,1.2900219e-07
26,98.53,-0.74,0.97,1.109e-07,120.7,-3.6,1.4,-1.3,-10.2,1.4,1.111218e-07
27,97.53,-0.74,0.97,1.278e-07,121.4,-3.2,1.5,-2.0,-9.7,0.6,1.197486e-07
28,96.53,-0.74,0.97,1.474e-07,122.1,-2.9,4.0,-2.8,-11.2,-0.3,1.3605020000000001e-07
29,95.53,-0.74,0.97,1.7e-07,122.9,-2.6,-2.8,-3.5,-11.1,-1.1,1.6064999999999997e-07
30,94.53,-0.74,0.97,1.961e-07,123.6,-2.3,-10.9,-4.3,-7.3,-1.3,1.9904149999999998e-07
31,93.53,-0.74,0.97,2.274e-07,124.3,-1.9,-10.2,-4.9,-10.0,-1.7,2.458194e-07
32,92.53,-0.74,0.97,2.684e-07,124.9,-1.7,-4.0,-5.2,-2.7,-3.3,3.2530079999999997e-07
33,91.53,-0.74,0.97,3.169e-07,125.5,-1.4,-6.7,-5.6,2.0,-3.2,4.018292e-07
34,90.53,-0.74,0.97,3.74e-07,126.1,-1.1,-0.8,-5.9,6.7,-3.1,4.686219999999999e-07
35,89.53,-0.74,0.97,4.416e-07,126.7,-0.8,-1.8,-6.2,9.7,-3.9,6.129408e-07
36,88.53,-0.74,0.97,5.319e-07,127.3,-0.6,10.8,-6.5,-6.7,-1.4,6.834915e-07
37,87.53,-0.74,0.97,6.828e-07,128.2,-0.6,4.1,-6.4,-6.6,-3.5,8.132148000000001e-07
38,86.53,-0.74,0.97,8.766e-07,129.1,-0.6,10.0,-6.3,-6.4,-2.0,1.1229246e-06
39,85.53,-0.74,0.97,1.125e-06,130.0,-0.6,7.3,-6.3,-0.9,-1.8,1.308375e-06
40,84.53,-0.74,0.97,1.445e-06,130.9,-0.6,-0.7,-6.2,2.6,-0.5,1.5793849999999999e-06
41,83.53,-0.74,0.97,1.793e-06,131.2,0.3,-1.6,-5.4,3.0,-1.6,2.033262e-06
42,82.53,-0.74,0.97,1.997e-06,129.7,4.4,2.8,-2.4,1.4,-1.0,1.9830210000000003e-06
43,81.53,-0.74,0.97,2.224e-06,128.2,8.5,1.2,0.5,1.8,-1.7,2.7155039999999998e-06
44,80.53,-0.74,0.97,2.477e-06,126.7,12.5,-1.2,3.5,2.4,-2.1,2.9946930000000003e-06
45,79.53,-0.74,0.97,2.76e-06,125.3,16.6,3.2,6.5,1.2,-1.6,3.43068e-06
46,78.53,-0.74,0.97,3.075e-06,123.8,20.6,13.3,9.5,7.0,-0.8,3.4317000000000005e-06
47,77.53,-0.74,0.98,3.427e-06,122.3,24.7,21.0,12.4,4.3,-1.2,3.625766e-06
48,76.53,-0.74,0.98,3.82e-06,120.8,28.7,20.1,15.4,10.5,0.5,4.3013199999999995e-06
49,75.53,-0.74,0.98,4.259e-06,119.3,32.8,25.6,18.4,7.6,1.2,4.7147130000000005e-06
50,74.53,-0.74,0.98,5.369e-06,118.9,31.5,25.4,17.9,8.3,0.1,6.136767e-06
51,73.53,-0.74,0.98,6.327e-06,119.7,24.2,18.3,13.4,8.0,0.9,7.010316e-06
52,72.53,-0.74,0.98,7.457e-06,120.5,16.9,15.6,8.9,0.4,-0.1,7.770194e-06
53,71.53,-0.74,0.98,8.789e-06,121.3,9.7,14.0,4.5,-1.8,-0.1,8.982358e-06
54,70.53,-0.74,0.98,1.036e-05,122.1,2.4,3.8,0.0,-9.6,-0.7,1.09298e-05
55,69.53,-0.74,0.98,9.674e-06,124.3,-4.0,2.4,-3.0,-13.6,-0.7,1.1047707999999998e-05
56,68.53,-0.74,0.98,1.034e-05,128.2,-9.4,-4.6,-4.4,-14.0,-0.6,1.2056439999999998e-05
57,67.53,-0.74,0.98,1.105e-05,132.0,-14.7,-14.4,-5.8,-19.4,-0.7,1.225445e-05
58,66.53,-0.74,0.98,1.183e-05,135.9,-20.1,-25.7,-7.2,-12.8,-0.2,1.2445160000000001e-05
59,65.53,-0.74,0.98,1.267e-05,139.7,-25.5,-27.3,-8.6,-13.9,-0.4,1.316413e-05
60,64.53,-0.74,0.98,1.337e-05,142.8,-27.4,-29.1,-12.4,-20.3,0.2,1.35037e-05
61,63.53,-0.74,0.98,1.415e-05,144.9,-25.3,-33.2,-19.0,-28.7,0.9,1.603195e-05
62,62.53,-0.74,0.98,1.498e-05,147.1,-23.3,-29.2,-25.5,-38.8,1.3,1.674764e-05
63,61.53,-0.74,0.98,1.587e-05,149.2,-21.2,-21.8,-32.1,-46.3,0.6,1.721895e-05
64,60.53,-0.74,0.98,1.681e-05,151.4,-19.2,-20.1,-38.6,-52.4,-0.1,1.754964e-05
65,59.53,-0.74,0.98,1.83e-05,151.8,-14.2,-16.0,-40.7,-56.9,-0.8,1.99104e-05
66,58.53,-0.74,0.98,2.054e-05,150.2,-5.9,-10.5,-37.6,-42.9,-0.6,2.02319e-05
67,57.53,-0.74,0.98,2.306e-05,148.7,2.3,1.1,-34.5,-39.6,0.1,2.3452019999999996e-05
68,56.53,-0.74,0.98,2.59e-05,147.2,10.6,9.8,-31.4,-30.8,0.2,2.69101e-05
69,55.53,-0.74,0.98,2.908e-05,145.6,18.9,18.5,-28.4,-32.9,-1.2,3.0330439999999996e-05
70,54.53,-0.74,0.98,3.315e-05,143.4,19.2,17.7,-24.3,-21.9,-0.3,3.596775e-05
71,53.53,-0.74,0.98,3.844e-05,140.4,10.4,15.2,-19.0,-12.4,-1.5,4.15152e-05
72,52.53,-0.74,0.98,4.459e-05,137.4,1.7,5.3,-13.8,-13.6,-1.4,5.0520469999999996e-05
73,51.53,-0.74,0.98,5.174e-05,134.4,-7.0,-2.9,-8.6,-10.8,-1.9,5.8259239999999996e-05
74,50.53,-0.74,0.98,6.008e-05,131.4,-15.7,-6.7,-3.3,-6.2,-1.0,6.182232e-05
75,49.53,-0.74,0.98,6.947e-05,129.8,-22.8,-14.9,1.1,3.9,-0.2,7.030364e-05
76,48.53,-0.74,0.98,7.991e-05,129.8,-28.1,-24.8,4.6,11.3,0.3,7.895108e-05
77,47.53,-0.74,0.98,9.193e-05,129.9,-33.4,-35.0,8.1,13.6,0.2,8.990753999999999e-05
78,46.53,-0.74,0.98,0.0001057,129.9,-38.7,-41.5,11.6,18.3,-0.6,0.0001032689
79,45.53,-0.74,0.98,0.0001216,129.9,-43.9,-44.3,15.0,25.0,0.0,0.000120992
80,44.53,-0.74,0.98,0.0001391,130.7,-47.4,-52.5,16.9,30.3,-1.1,0.0001464723
81,43.53,-0.74,0.98,0.0001579,132.3,-48.9,-46.3,16.8,27.8,-1.2,0.000161058
82,42.53,-0.74,0.98,0.0001792,134.0,-50.4,-42.6,16.7,24.7,-1.2,0.000180992
83,41.53,-0.74,0.98,0.0002035,135.6,-51.9,-41.3,16.7,23.2,-1.9,0.0002049245
84,40.53,-0.74,0.98,0.0002312,137.3,-53.4,-39.3,16.6,21.5,-2.4,0.0002284256
85,39.53,-0.74,0.98,0.0002607,139.5,-53.9,-41.6,15.4,17.7,-1.1,0.0002583537
86,38.53,-0.74,0.98,0.0002919,142.2,-53.2,-35.1,13.0,13.5,-0.4,0.0002916081
87,37.53,-0.74,0.98,0.0003268,145.0,-52.6,-35.6,10.6,11.7,-0.2,0.00032614639999999995
88,36.53,-0.74,0.98,0.0003661,147.8,-51.9,-39.0,8.2,7.1,0.2,0.0003503577
89,35.53,-0.74,0.98,0.0004103,150.6,-51.2,-38.5,5.8,8.7,0.2,0.00041686480000000003
90,34.53,-0.74,0.98,0.0004587,153.1,-49.6,-37.8,4.1,3.4,1.1,0.00046649789999999994
91,33.53,-0.74,0.98,0.0005113,155.2,-47.0,-39.1,3.2,1.7,1.6,0.0005107887
92,32.53,-0.74,0.98,0.0005701,157.4,-44.4,-43.1,2.2,1.5,1.8,0.0005683897
93,31.53,-0.74,0.98,0.0006357,159.5,-41.8,-44.2,1.3,-0.3,1.9,0.0006433284
94,30.53,-0.74,0.98,0.000709,161.6,-39.2,-39.1,0.3,0.7,1.6,0.0007111269999999999
95,29.53,-0.74,0.98,0.0007876,163.8,-37.2,-40.6,-0.7,-2.5,2.2,0.0007939008
96,28.53,-0.74,0.98,0.0008709,165.9,-35.9,-37.0,-1.7,-2.6,1.4,0.0008569656
97,27.53,-0.74,0.98,0.0009631,168.0,-34.6,-38.4,-2.7,-3.3,1.6,0.0009428749
98,26.53,-0.74,0.98,0.001065,170.1,-33.3,-32.5,-3.7,-2.9,1.6,0.0010681949999999999
99,25.53,-0.74,0.98,0.001178,172.2,-32.0,-35.9,-4.7,-4.4,1.4,0.0011768220000000001
100,24.53,-0.74,0.98,0.001303,174.2,-30.3,-31.6,-5.3,-7.1,0.6,0.0013225449999999998
101,23.53,-0.74,0.98,0.001439,176.1,-27.9,-31.3,-5.4,-7.7,0.5,0.001439
102,22.53,-0.74,0.98,0.00159,177.9,-25.6,-31.7,-5.5,-11.3,0.5,0.0015741
103,21.53,-0.74,0.98,0.001757,179.7,-23.3,-29.1,-5.6,-11.7,-0.1,0.001771056
104,20.53,-0.74,0.98,0.001942,181.5,-20.9,-26.9,-5.8,-10.0,-0.3,0.00191287
105,19.53,-0.74,0.98,0.002142,183.3,-17.6,-23.9,-5.4,-10.2,-0.2,0.0021013019999999998
106,18.53,-0.74,0.98,0.002359,185.0,-13.3,-17.4,-4.6,-7.4,0.1,0.002340128
107,17.53,-0.74,0.98,0.002597,186.8,-8.9,-10.5,-3.8,-7.2,-0.2,0.0026307609999999997
108,16.53,-0.74,0.98,0.00286,188.5,-4.5,-3.4,-3.0,-5.4,0.2,0.0029086199999999998
109,15.53,-0.74,0.98,0.00315,190.2,-0.2,0.7,-2.2,-5.7,-0.1,0.0032098499999999998
110,14.53,-0.74,0.98,0.003461,192.0,3.1,2.7,-1.7,-6.5,0.4,0.003505993
111,13.53,-0.74,0.98,0.00379,193.9,5.3,3.8,-1.5,-5.9,0.3,0.0037937899999999996
112,12.53,-0.74,0.98,0.004152,195.7,7.4,7.6,-1.4,-6.1,0.4,0.004135392
113,11.53,-0.74,0.98,0.004548,197.6,9.5,9.0,-1.2,-4.6,0.4,0.004566192
114,10.53,-0.74,0.98,0.004983,199.5,11.6,11.3,-1.0,-4.8,0.2,0.0050427959999999996
115,9.53,-0.74,0.98,0.005446,201.5,12.0,10.8,-0.8,-3.6,0.2,0.005609380000000001
116,8.53,-0.74,0.98,0.005936,203.5,10.4,10.1,-0.5,-1.4,-0.3,0.006013167999999999
117,7.53,-0.74,0.98,0.00647,205.6,8.9,9.0,-0.1,-1.1,-0.1,0.00654764
118,6.53,-0.74,0.98,0.007053,207.7,7.3,9.6,0.2,-0.8,0.2,0.007010682
119,5.53,-0.74,0.98,0.00769,209.7,5.8,6.0,0.6,-0.4,0.3,0.007697689999999999
