,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,122.89,-1.0,0.59,2.345e-09,118.9,14.4,-7.3,18.5,11.4,-4.7,1.61805e-09
18,122.79,-1.0,0.59,2.384e-09,118.8,14.2,-7.5,18.5,17.1,-5.1,1.559136e-09
19,122.69,-1.0,0.59,2.424e-09,118.7,14.1,-8.6,18.5,17.8,-5.1,1.6168080000000001e-09
20,122.59,-1.0,0.59,2.464e-09,118.5,14.0,-5.5,18.4,17.4,-4.9,1.6853760000000002e-09
21,122.49,-1.0,0.59,2.505e-09,118.4,13.9,-5.4,18.4,18.9,-4.8,1.695885e-09
22,122.39,-1.0,0.59,2.547e-09,118.3,13.7,-3.4,18.4,16.0,-3.7,1.57914e-09
23,122.29,-1.0,0.59,2.59e-09,118.2,13.6,-2.8,18.4,14.6,-3.8,1.90883e-09
24,122.19,-1.0,0.59,2.633e-09,118.1,13.5,-4.3,18.4,12.1,-3.4,2.032676e-09
25,122.09,-1.0,0.59,2.677e-09,118.0,13.4,-4.6,18.4,10.7,-3.7,1.975626e-09
26,121.99,-1.0,0.59,2.722e-09,117.8,13.2,-6.3,18.4,11.6,-3.4,2.0224459999999997e-09
27,121.89,-1.0,0.59,2.767e-09,117.7,13.1,-7.6,18.4,11.7,-3.4,2.155493e-09
28,121.79,-1.0,0.59,2.813e-09,117.6,13.0,-9.8,18.4,13.5,-3.4,1.957848e-09
29,121.69,-1.0,0.59,2.86e-09,117.5,12.9,-11.2,18.4,13.4,-3.5,1.9877e-09
30,121.59,-1.0,0.59,2.908e-09,117.4,12.7,-11.6,18.4,15.7,-3.5,2.0123359999999997e-09
31,121.49,-1.0,0.59,2.957e-09,117.2,12.6,-15.6,18.4,19.3,-2.8,1.972319e-09
32,121.39,-1.0,0.59,3.006e-09,117.1,12.5,-19.1,18.4,21.8,-3.3,1.866726e-09
33,121.29,-1.0,0.59,3.056e-09,117.0,12.4,-24.1,18.3,21.4,-3.5,1.922224e-09
34,121.19,-1.0,0.59,3.107e-09,116.9,12.3,-20.2,18.3,22.6,-3.7,2.1251880000000004e-09
35,121.09,-1.0,0.59,3.159e-09,116.8,12.1,-20.1,18.3,22.9,-3.7,2.154438e-09
36,120.99,-1.0,0.6,3.212e-09,116.6,12.0,-20.0,18.3,21.4,-4.0,2.0878e-09
37,120.89,-1.0,0.6,3.266e-09,116.5,11.9,-19.9,18.3,21.2,-3.3,2.158826e-09
38,120.79,-1.0,0.6,3.32e-09,116.4,11.8,-17.0,18.3,19.7,-3.8,2.41364e-09
39,120.69,-1.0,0.6,3.376e-09,116.3,11.6,-14.2,18.3,20.5,-3.5,2.339568e-09
40,120.59,-1.0,0.6,3.432e-09,116.2,11.5,-15.5,18.3,23.2,-3.0,2.3268960000000003e-09
41,120.49,-1.0,0.6,3.49e-09,116.1,11.4,-18.6,18.3,23.1,-2.8,2.2580300000000003e-09
42,120.39,-1.0,0.6,3.548e-09,115.9,11.3,-17.1,18.3,23.5,-2.5,2.2849120000000004e-09
43,120.29,-1.0,0.6,3.608e-09,115.8,11.1,-16.4,18.3,26.5,-1.6,2.067384e-09
44,120.19,-1.0,0.6,3.668e-09,115.7,11.0,-20.4,18.3,24.9,-1.5,2.18246e-09
45,120.09,-1.0,0.6,3.729e-09,115.6,10.9,-19.9,18.3,25.7,-1.8,2.293335e-09
46,119.99,-1.0,0.6,3.792e-09,115.5,10.8,-16.3,18.3,27.3,-2.4,2.1993599999999997e-09
47,119.89,-1.0,0.6,3.855e-09,115.3,10.6,-15.1,18.2,25.4,-1.8,2.062425e-09
48,119.79,-1.0,0.6,3.92e-09,115.2,10.5,-19.7,18.2,26.9,-1.9,2.3911999999999998e-09
49,119.69,-1.0,0.6,3.985e-09,115.1,10.4,-18.4,18.2,24.7,-2.5,2.3391949999999996e-09
50,119.59,-1.0,0.6,4.052e-09,115.0,10.3,-18.4,18.2,26.3,-2.5,2.171872e-09
51,119.49,-1.0,0.6,4.12e-09,114.9,10.1,-17.6,18.2,24.3,-2.4,2.15888e-09
52,119.39,-1.0,0.6,4.189e-09,114.7,10.0,-16.8,18.2,20.5,-2.9,2.2494930000000004e-09
53,119.29,-1.0,0.6,4.259e-09,114.6,9.9,-19.1,18.2,18.2,-2.8,2.1167230000000002e-09
54,119.19,-1.0,0.6,4.33e-09,114.5,9.8,-20.5,18.2,16.7,-2.7,2.01778e-09
55,119.09,-1.0,0.6,4.403e-09,114.4,9.7,-20.3,18.2,17.9,-2.4,1.8008269999999997e-09
56,118.99,-1.0,0.6,4.476e-09,114.3,9.5,-16.0,18.2,17.8,-2.7,1.741164e-09
57,118.89,-1.0,0.6,4.551e-09,114.2,9.4,-16.0,18.2,17.3,-2.3,1.5791969999999998e-09
58,118.79,-1.0,0.6,4.628e-09,114.0,9.3,-16.7,18.2,13.0,-2.8,1.925248e-09
59,118.69,-1.0,0.6,4.705e-09,114.0,9.1,-16.0,18.1,11.0,-3.6,2.0560849999999997e-09
60,118.59,-1.0,0.6,4.783e-09,113.9,9.0,-18.5,18.0,15.4,-3.4,1.903634e-09
61,118.49,-1.0,0.6,4.863e-09,113.8,8.8,-21.7,17.9,11.2,-3.4,1.6339680000000003e-09
62,118.39,-1.0,0.6,4.945e-09,113.8,8.7,-21.8,17.9,12.6,-3.7,1.349985e-09
63,118.29,-1.0,0.6,5.027e-09,113.7,8.6,-22.1,17.8,10.4,-4.8,1.4326949999999999e-09
64,118.19,-1.0,0.6,5.111e-09,113.7,8.4,-21.9,17.7,10.5,-4.8,1.3953030000000003e-09
65,118.09,-1.0,0.6,5.196e-09,113.6,8.3,-22.0,17.6,11.2,-5.4,1.5328199999999999e-09
66,117.99,-1.0,0.6,5.283e-09,113.5,8.1,-26.0,17.6,10.6,-5.4,1.579617e-09
67,117.89,-1.0,0.6,5.372e-09,113.5,8.0,-22.7,17.5,10.0,-5.0,1.950036e-09
68,117.79,-1.0,0.6,5.461e-09,113.4,7.8,-26.4,17.4,9.9,-5.1,2.02057e-09
69,117.69,-1.0,0.6,5.552e-09,113.4,7.7,-25.0,17.3,9.9,-5.2,2.070896e-09
70,117.59,-1.0,0.6,5.645e-09,113.3,7.5,-24.1,17.2,10.8,-4.2,2.44993e-09
71,117.49,-1.0,0.6,5.74e-09,113.3,7.4,-21.5,17.2,12.1,-4.1,2.8585199999999998e-09
72,117.39,-1.0,0.6,5.835e-09,113.2,7.2,-16.8,17.1,11.3,-3.8,2.89416e-09
73,117.29,-1.0,0.6,5.933e-09,113.1,7.1,-15.5,17.0,15.8,-3.6,2.919036e-09
74,117.19,-1.0,0.6,6.032e-09,113.1,6.9,-14.0,16.9,17.5,-4.1,3.824288e-09
75,117.09,-1.0,0.6,6.133e-09,113.0,6.8,-13.2,16.8,18.5,-4.0,3.9373860000000006e-09
76,116.99,-1.0,0.6,6.235e-09,113.0,6.7,-12.0,16.8,20.7,-4.8,4.4954349999999996e-09
77,116.89,-1.0,0.6,6.34e-09,112.9,6.5,-18.6,16.7,21.2,-4.9,4.69794e-09
78,116.79,-1.0,0.6,6.446e-09,112.8,6.4,-16.5,16.6,23.7,-4.8,5.214814000000001e-09
79,116.69,-1.0,0.6,6.553e-09,112.8,6.2,-15.7,16.5,26.3,-4.4,5.3144830000000006e-09
80,116.59,-1.0,0.6,6.663e-09,112.7,6.1,-15.6,16.5,21.9,-4.1,5.590257e-09
81,116.49,-1.0,0.6,6.774e-09,112.7,5.9,-15.8,16.4,20.6,-4.1,5.72403e-09
82,116.39,-1.0,0.6,6.888e-09,112.6,5.8,-15.3,16.3,18.7,-4.3,5.985672e-09
83,116.29,-1.0,0.6,7.003e-09,112.5,5.6,-14.9,16.2,16.5,-4.3,6.190652e-09
84,116.19,-1.0,0.6,7.12e-09,112.5,5.5,-13.3,16.1,15.7,-4.8,6.0876e-09
85,116.09,-1.0,0.6,7.239e-09,112.4,5.3,-16.8,16.1,13.8,-5.1,6.399276e-09
86,115.99,-1.0,0.6,7.36e-09,112.4,5.2,-16.0,16.0,15.4,-4.7,6.3296e-09
87,115.89,-1.0,0.6,7.483e-09,112.3,5.0,-12.8,15.9,14.3,-4.3,6.562591e-09
88,115.79,-1.0,0.6,7.608e-09,112.3,4.9,-13.4,15.8,13.2,-4.6,6.649392e-09
89,115.69,-1.0,0.6,7.736e-09,112.2,4.8,-12.3,15.8,13.2,-5.3,6.5756e-09
90,115.59,-1.0,0.6,7.865e-09,112.1,4.6,-11.7,15.7,11.9,-5.5,6.87401e-09
91,115.49,-1.0,0.6,7.996e-09,112.1,4.5,-14.6,15.6,12.6,-5.8,7.148423999999999e-09
92,115.39,-1.0,0.6,8.13e-09,112.0,4.3,-14.3,15.5,14.3,-5.4,7.21131e-09
93,115.29,-1.0,0.6,8.266e-09,112.0,4.2,-13.0,15.4,17.2,-4.7,7.745242e-09
94,115.19,-1.0,0.6,8.405e-09,111.9,4.0,-13.5,15.4,16.5,-4.2,7.3123499999999995e-09
95,115.09,-1.0,0.6,8.545e-09,111.8,3.9,-13.1,15.3,14.9,-4.3,7.99812e-09
96,114.99,-1.0,0.6,8.688e-09,111.8,3.7,-15.4,15.2,14.9,-4.2,7.99296e-09
97,114.89,-1.0,0.6,8.834e-09,111.7,3.6,-14.3,15.1,16.4,-4.8,7.676746e-09
98,114.79,-1.0,0.6,8.981e-09,111.7,3.4,-12.6,15.1,15.3,-4.6,8.17271e-09
99,114.69,-1.0,0.6,9.132e-09,111.6,3.3,-17.8,15.0,16.0,-3.9,8.008764e-09
100,114.59,-1.0,0.6,9.284e-09,111.5,3.1,-15.6,14.9,18.3,-4.3,9.209728e-09
101,114.49,-1.0,0.6,9.44e-09,111.5,3.0,-13.8,14.8,20.4,-3.8,9.194560000000001e-09
102,114.39,-1.0,0.6,9.598e-09,111.4,2.9,-8.7,14.7,18.3,-3.2,9.626793999999998e-09
103,114.29,-1.0,0.6,9.759e-09,111.4,2.7,-9.5,14.7,19.6,-3.3,1.0500684000000001e-08
104,114.19,-1.0,0.6,9.922e-09,111.3,2.6,-8.1,14.6,15.8,-3.3,1.0646305999999998e-08
105,114.09,-1.0,0.6,1.009e-08,111.3,2.4,-9.0,14.5,15.6,-3.2,9.5855e-09
106,113.99,-1.0,0.6,1.026e-08,111.2,2.3,-7.5,14.4,12.2,-3.8,1.014714e-08
107,113.89,-1.0,0.6,1.043e-08,111.1,2.1,-8.1,14.3,13.3,-3.9,1.141042e-08
108,113.79,-1.0,0.6,1.06e-08,111.1,2.0,-9.8,14.3,15.1,-4.4,1.17978e-08
109,113.69,-1.0,0.6,1.078e-08,111.1,1.9,-12.0,14.2,12.9,-2.9,1.151304e-08
110,113.59,-1.0,0.6,1.095e-08,111.1,1.8,-9.8,14.0,14.0,-3.1,1.1179949999999999e-08
111,113.49,-1.0,0.6,1.113e-08,111.1,1.7,-8.3,13.9,10.7,-2.9,1.194249e-08
112,113.39,-1.0,0.6,1.131e-08,111.1,1.6,-15.0,13.8,8.8,-2.8,1.185288e-08
113,113.29,-1.0,0.6,1.149e-08,111.2,1.5,-13.5,13.7,5.7,-3.6,1.214493e-08
114,113.19,-1.0,0.6,1.168e-08,111.2,1.4,-14.9,13.6,3.3,-3.9,1.30232e-08
115,113.09,-1.0,0.6,1.187e-08,111.2,1.3,-16.9,13.5,2.8,-3.8,1.3579279999999999e-08
116,112.99,-1.0,0.6,1.206e-08,111.2,1.2,-15.2,13.3,-0.6,-4.0,1.3241880000000002e-08
117,112.89,-1.0,0.6,1.226e-08,111.2,1.1,-15.5,13.2,1.8,-4.4,1.3584080000000002e-08
118,112.79,-1.0,0.6,1.245e-08,111.3,1.0,-13.0,13.1,-0.3,-4.1,1.4143199999999999e-08
119,112.69,-1.0,0.6,1.266e-08,111.3,0.9,-10.8,13.0,2.7,-4.0,1.459698e-08
120,112.59,-1.0,0.6,1.286e-08,111.3,0.9,-10.9,12.9,3.6,-4.0,1.529054e-08
121,112.49,-1.0,0.6,1.307e-08,111.3,0.8,-6.1,12.8,4.6,-3.9,1.4011040000000002e-08
122,112.39,-1.0,0.6,1.328e-08,111.3,0.7,-7.9,12.7,5.2,-4.4,1.412992e-08
123,112.29,-1.0,0.6,1.35e-08,111.4,0.6,-7.6,12.5,0.7,-4.9,1.3959000000000001e-08
124,112.19,-1.0,0.6,1.372e-08,111.4,0.5,-6.4,12.4,0.4,-5.1,1.507828e-08
125,112.09,-1.0,0.6,1.394e-08,111.4,0.4,-8.5,12.3,3.8,-4.7,1.541764e-08
126,111.99,-1.0,0.6,1.416e-08,111.4,0.3,-10.3,12.2,3.9,-4.4,1.414584e-08
127,111.89,-1.0,0.61,1.439e-08,111.5,0.2,-8.4,12.1,2.2,-4.6,1.518145e-08
128,111.79,-1.0,0.61,1.463e-08,111.5,0.1,-10.1,12.0,2.4,-4.6,1.4966489999999997e-08
129,111.69,-1.0,0.61,1.486e-08,111.5,0.0,-9.5,11.8,4.9,-5.0,1.45628e-08
130,111.59,-1.0,0.61,1.51e-08,111.5,-0.1,-6.9,11.7,4.5,-5.0,1.4178899999999999e-08
131,111.49,-1.0,0.61,1.535e-08,111.5,-0.2,-8.0,11.6,4.1,-5.3,1.4659249999999998e-08
132,111.39,-1.0,0.61,1.56e-08,111.6,-0.3,-8.3,11.5,6.7,-5.0,1.4320800000000002e-08
133,111.29,-1.0,0.61,1.585e-08,111.6,-0.4,-7.2,11.4,6.2,-5.0,1.2965299999999999e-08
134,111.19,-1.0,0.61,1.611e-08,111.6,-0.4,-9.1,11.3,8.2,-5.0,1.329075e-08
135,111.09,-1.0,0.61,1.637e-08,111.6,-0.5,-9.1,11.1,8.6,-5.7,1.329244e-08
136,110.99,-1.0,0.61,1.663e-08,111.6,-0.6,-9.1,11.0,8.8,-5.3,1.3470300000000002e-08
137,110.89,-1.0,0.61,1.69e-08,111.7,-0.7,-4.0,10.9,8.2,-5.4,1.32834e-08
138,110.79,-1.0,0.61,1.718e-08,111.7,-0.8,-2.2,10.8,10.8,-5.1,1.343476e-08
139,110.69,-1.0,0.61,1.746e-08,111.7,-0.9,-3.1,10.7,6.0,-4.7,1.267596e-08
140,110.59,-1.0,0.61,1.774e-08,111.7,-1.0,-2.1,10.6,7.1,-5.6,1.29502e-08
141,110.49,-1.0,0.61,1.803e-08,111.7,-1.1,-3.1,10.4,5.7,-5.3,1.361265e-08
142,110.39,-1.0,0.61,1.832e-08,111.8,-1.2,-1.5,10.3,3.8,-5.0,1.3098800000000001e-08
143,110.29,-1.0,0.61,1.862e-08,111.8,-1.3,-4.5,10.2,5.5,-4.9,1.418844e-08
144,110.19,-1.0,0.61,1.892e-08,111.8,-1.4,-1.2,10.1,7.9,-5.2,1.5987399999999998e-08
145,110.09,-1.0,0.61,1.923e-08,111.8,-1.5,-3.1,10.0,7.4,-5.3,1.619166e-08
146,109.99,-1.0,0.61,1.954e-08,111.8,-1.6,-4.5,9.9,6.8,-5.6,1.655038e-08
147,109.89,-1.0,0.61,1.985e-08,111.9,-1.7,-0.4,9.8,7.4,-5.5,1.4669149999999999e-08
148,109.79,-1.0,0.61,2.018e-08,111.9,-1.7,3.6,9.6,3.6,-4.8,1.547806e-08
149,109.69,-1.0,0.61,2.05e-08,111.9,-1.8,2.1,9.5,2.6,-4.6,1.6482e-08
150,109.59,-1.0,0.61,2.084e-08,111.9,-1.9,1.8,9.4,3.3,-4.9,1.7276359999999998e-08
151,109.49,-1.0,0.61,2.117e-08,112.0,-2.0,3.1,9.3,1.6,-4.5,1.7613439999999998e-08
152,109.39,-1.0,0.61,2.152e-08,112.0,-2.1,4.1,9.2,-1.7,-4.5,1.7603359999999998e-08
153,109.29,-1.0,0.61,2.187e-08,112.0,-2.2,4.2,9.1,-3.4,-4.6,1.609632e-08
154,109.19,-1.0,0.61,2.222e-08,112.0,-2.3,5.4,8.9,-1.3,-4.4,1.71094e-08
155,109.09,-1.0,0.61,2.258e-08,112.0,-2.4,6.5,8.8,0.8,-4.9,1.6438240000000002e-08
156,108.99,-1.0,0.61,2.295e-08,112.1,-2.5,7.7,8.7,0.3,-4.6,1.53306e-08
157,108.89,-1.0,0.61,2.332e-08,112.1,-2.6,9.9,8.6,2.9,-3.7,1.604416e-08
158,108.79,-1.0,0.61,2.37e-08,112.1,-2.7,7.5,8.5,3.6,-3.9,1.47651e-08
159,108.69,-1.0,0.61,2.407e-08,112.2,-2.7,7.8,8.4,3.8,-3.1,1.465863e-08
160,108.59,-1.0,0.61,2.444e-08,112.2,-2.7,7.2,8.3,5.0,-3.7,1.3588640000000001e-08
161,108.49,-1.0,0.61,2.481e-08,112.3,-2.8,5.5,8.1,7.3,-3.8,1.394322e-08
162,108.39,-1.0,0.61,2.519e-08,112.4,-2.8,8.5,8.0,6.1,-3.0,1.375374e-08
163,108.29,-1.0,0.61,2.558e-08,112.5,-2.8,7.4,7.9,5.6,-2.9,1.2764420000000001e-08
164,108.19,-1.0,0.61,2.597e-08,112.6,-2.8,6.5,7.8,8.0,-3.1,1.088143e-08
165,108.09,-1.0,0.61,2.637e-08,112.7,-2.9,5.7,7.7,8.3,-2.5,1.231479e-08
166,107.99,-1.0,0.61,2.678e-08,112.7,-2.9,6.3,7.6,8.3,-1.9,1.269372e-08
167,107.89,-1.0,0.61,2.719e-08,112.8,-2.9,4.3,7.5,7.8,-2.1,1.237145e-08
168,107.79,-1.0,0.61,2.761e-08,112.9,-2.9,3.2,7.4,6.6,-2.2,1.074029e-08
169,107.69,-1.0,0.61,2.803e-08,113.0,-2.9,2.8,7.3,5.7,-2.2,1.03711e-08
170,107.59,-1.0,0.61,2.846e-08,113.1,-3.0,5.3,7.1,9.1,-1.6,1.0729420000000001e-08
171,107.49,-1.0,0.61,2.89e-08,113.1,-3.0,5.1,7.0,9.8,-1.9,1.1444400000000002e-08
172,107.39,-1.0,0.61,2.935e-08,113.2,-3.0,2.1,6.9,9.7,-2.1,9.626800000000002e-09
173,107.29,-1.0,0.61,2.98e-08,113.3,-3.0,-1.1,6.8,9.8,-1.8,1.20392e-08
174,107.19,-1.0,0.61,3.026e-08,113.4,-3.1,-1.3,6.7,14.0,-2.1,1.31631e-08
175,107.09,-1.0,0.61,3.072e-08,113.5,-3.1,-4.0,6.6,9.9,-1.4,1.462272e-08
176,106.99,-1.0,0.61,3.119e-08,113.5,-3.1,-4.6,6.5,9.1,-1.7,1.350527e-08
177,106.89,-1.0,0.61,3.167e-08,113.6,-3.1,-5.1,6.4,9.9,-1.7,1.5201599999999998e-08
178,106.79,-1.0,0.61,3.216e-08,113.7,-3.2,-9.3,6.3,10.0,-1.7,1.514736e-08
179,106.69,-1.0,0.61,3.266e-08,113.8,-3.2,-11.7,6.2,7.7,-1.6,1.574212e-08
180,106.59,-1.0,0.61,3.316e-08,113.9,-3.2,-11.1,6.0,9.6,-1.4,1.7409e-08
181,106.49,-1.0,0.61,3.367e-08,113.9,-3.2,-10.1,5.9,12.4,-1.2,1.946126e-08
182,106.39,-1.0,0.61,3.419e-08,114.0,-3.3,-11.2,5.8,12.3,-1.4,1.767623e-08
183,106.29,-1.0,0.61,3.471e-08,114.1,-3.3,-13.6,5.7,14.1,-1.6,1.742442e-08
184,106.19,-1.0,0.61,3.525e-08,114.2,-3.3,-15.0,5.6,13.2,-1.6,1.7061e-08
185,106.09,-1.0,0.61,3.579e-08,114.3,-3.3,-18.9,5.5,14.8,-2.0,1.581918e-08
186,105.99,-1.0,0.61,3.634e-08,114.4,-3.3,-20.8,5.4,17.7,-2.2,1.769758e-08
187,105.89,-1.0,0.61,3.69e-08,114.4,-3.4,-19.3,5.3,21.4,-2.4,1.9557e-08
188,105.79,-1.0,0.61,3.747e-08,114.5,-3.4,-16.0,5.2,21.4,-2.8,1.772331e-08
189,105.69,-1.0,0.61,3.804e-08,114.6,-3.4,-17.2,5.0,21.3,-2.8,1.970472e-08
190,105.59,-1.0,0.61,3.863e-08,114.7,-3.4,-16.0,4.9,16.8,-2.8,1.807884e-08
191,105.49,-1.0,0.61,3.922e-08,114.8,-3.5,-16.2,4.8,17.2,-3.7,1.776666e-08
192,105.39,-1.0,0.61,3.983e-08,114.8,-3.5,-19.5,4.7,13.7,-4.6,1.597183e-08
193,105.29,-1.0,0.61,4.044e-08,114.9,-3.5,-18.5,4.6,13.4,-4.6,1.848108e-08
194,105.19,-1.0,0.61,4.106e-08,115.0,-3.5,-19.5,4.5,13.1,-4.4,1.876442e-08
195,105.09,-1.0,0.61,4.17e-08,115.1,-3.6,-18.4,4.4,10.1,-4.8,2.1684e-08
196,104.99,-1.0,0.61,4.234e-08,115.2,-3.6,-19.8,4.3,8.0,-5.5,2.167808e-08
197,104.89,-1.0,0.61,4.299e-08,115.2,-3.6,-18.8,4.2,10.8,-4.9,2.2311810000000004e-08
198,104.79,-1.0,0.61,4.365e-08,115.3,-3.6,-16.7,4.0,11.9,-5.1,2.396385e-08
199,104.69,-1.0,0.61,4.432e-08,115.4,-3.7,-18.1,3.9,15.3,-5.2,2.530672e-08
200,104.59,-1.0,0.61,4.501e-08,115.5,-3.7,-16.0,3.8,17.6,-4.8,2.5880749999999995e-08
201,104.49,-1.0,0.61,4.57e-08,115.6,-3.7,-14.1,3.7,22.2,-4.2,2.93394e-08
202,104.39,-1.0,0.61,4.64e-08,115.6,-3.7,-11.0,3.6,18.9,-4.2,3.37792e-08
203,104.29,-1.0,0.61,4.712e-08,115.7,-3.7,-9.6,3.5,19.2,-4.7,3.359656e-08
204,104.19,-1.0,0.61,4.784e-08,115.8,-3.8,-8.7,3.4,18.0,-5.4,3.32488e-08
205,104.09,-1.0,0.61,4.858e-08,115.9,-3.8,-7.4,3.3,19.2,-5.1,3.366594e-08
206,103.99,-1.0,0.61,4.933e-08,116.0,-3.8,-7.3,3.2,17.7,-5.2,3.300177e-08
207,103.89,-1.0,0.61,5.009e-08,116.0,-3.8,-8.9,3.1,16.6,-6.0,3.536354e-08
208,103.79,-1.0,0.61,5.086e-08,116.1,-3.9,-9.4,2.9,18.7,-5.8,3.499168e-08
209,103.69,-1.0,0.61,5.162e-08,116.2,-3.9,-8.6,2.8,19.8,-5.6,3.396596e-08
210,103.59,-1.0,0.61,5.238e-08,116.3,-3.8,-9.0,2.8,20.8,-4.9,3.4413660000000004e-08
211,103.49,-1.0,0.61,5.316e-08,116.4,-3.8,-7.2,2.7,21.4,-5.0,3.476664e-08
212,103.39,-1.0,0.61,5.394e-08,116.5,-3.8,-8.1,2.6,21.3,-4.9,3.554646e-08
213,103.29,-1.0,0.61,5.474e-08,116.6,-3.8,-9.0,2.5,21.7,-4.7,3.185868e-08
214,103.19,-1.0,0.61,5.555e-08,116.7,-3.8,-8.1,2.4,19.9,-4.7,3.338555e-08
215,103.09,-1.0,0.61,5.638e-08,116.8,-3.8,-6.6,2.3,17.9,-3.8,3.456094e-08
216,102.99,-1.0,0.61,5.721e-08,116.9,-3.7,-5.6,2.2,17.7,-3.7,3.3124589999999996e-08
217,102.89,-1.0,0.61,5.806e-08,116.9,-3.7,-7.4,2.1,20.1,-3.3,3.698422e-08
218,102.79,-1.0,0.62,5.892e-08,117.0,-3.7,-7.6,2.0,18.4,-3.1,3.664824e-08
219,102.69,-1.0,0.62,5.979e-08,117.1,-3.7,-7.6,1.9,16.8,-3.9,3.8863499999999996e-08
220,102.59,-1.0,0.62,6.068e-08,117.2,-3.7,-6.5,1.9,19.1,-3.6,3.7803639999999997e-08
221,102.49,-1.0,0.62,6.158e-08,117.3,-3.7,-7.6,1.8,18.4,-3.6,3.7933279999999996e-08
222,102.39,-1.0,0.62,6.249e-08,117.4,-3.6,-3.9,1.7,17.9,-3.0,3.4494480000000005e-08
223,102.29,-1.0,0.62,6.342e-08,117.5,-3.6,-3.3,1.6,15.7,-2.0,3.7734899999999995e-08
224,102.19,-1.0,0.62,6.436e-08,117.6,-3.6,-0.1,1.5,12.5,-1.2,3.92596e-08
225,102.09,-1.0,0.62,6.531e-08,117.7,-3.6,-0.8,1.4,11.5,-1.5,3.846758999999999e-08
226,101.99,-1.0,0.62,6.628e-08,117.8,-3.6,1.6,1.3,10.4,-1.4,4.1491279999999994e-08
227,101.89,-1.0,0.62,6.726e-08,117.9,-3.6,2.1,1.2,13.7,-1.8,4.519872e-08
228,101.79,-1.0,0.62,6.826e-08,117.9,-3.5,3.0,1.1,11.1,-1.1,4.464204e-08
229,101.69,-1.0,0.62,6.927e-08,118.0,-3.5,0.6,1.0,13.4,-1.3,4.7311410000000004e-08
230,101.59,-1.0,0.62,7.029e-08,118.1,-3.5,3.8,0.9,12.3,-1.3,4.526676e-08
231,101.49,-1.0,0.62,7.134e-08,118.2,-3.5,1.4,0.9,14.3,-1.5,4.401678e-08
232,101.39,-1.0,0.62,7.239e-08,118.3,-3.5,1.9,0.8,13.4,-1.9,4.553331e-08
233,101.29,-1.0,0.62,7.347e-08,118.4,-3.5,2.7,0.7,14.5,-2.1,4.959225e-08
234,101.19,-1.0,0.62,7.456e-08,118.5,-3.4,4.2,0.6,15.7,-1.4,4.853856e-08
235,101.09,-1.0,0.62,7.566e-08,118.6,-3.4,1.0,0.5,11.7,-1.4,4.600128e-08
236,100.99,-1.0,0.62,7.678e-08,118.7,-3.4,-1.4,0.4,13.4,-0.6,4.2075440000000006e-08
237,100.89,-1.0,0.62,7.792e-08,118.8,-3.4,-0.9,0.3,17.1,-0.8,4.160928e-08
238,100.79,-1.0,0.62,7.908e-08,118.9,-3.4,-2.7,0.2,19.5,-0.7,4.1279760000000006e-08
239,100.69,-1.0,0.62,8.025e-08,118.9,-3.4,-2.9,0.1,18.9,-0.4,3.41865e-08
240,100.59,-1.0,0.62,8.144e-08,119.0,-3.4,-2.9,0.0,18.3,-0.7,3.3716159999999994e-08
