,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,89.27,0.25,0.55,4.628e-07,126.4,-0.3,-5.2,-7.6,3.0,2.4,5.289804e-07
36,88.27,0.25,0.55,5.702e-07,127.1,-0.2,0.8,-7.7,2.5,1.1,6.454663999999999e-07
37,87.27,0.25,0.55,7.312e-07,128.0,-0.2,-6.2,-7.6,10.5,1.3,7.641039999999999e-07
38,86.27,0.25,0.55,9.377e-07,128.9,-0.2,-2.0,-7.5,16.4,1.0,1.0052144e-06
39,85.27,0.25,0.55,1.203e-06,129.7,-0.2,-9.7,-7.3,24.0,0.9,1.230669e-06
40,84.27,0.25,0.55,1.543e-06,130.6,-0.2,-9.2,-7.2,24.7,0.2,1.45042e-06
41,83.27,0.25,0.55,1.843e-06,130.3,1.7,-5.0,-5.5,19.8,-1.4,1.8171979999999999e-06
42,82.27,0.25,0.55,2.053e-06,128.8,5.4,-4.5,-2.1,18.4,-1.8,2.005781e-06
43,81.27,0.25,0.55,2.287e-06,127.4,9.2,12.6,1.3,7.5,-2.5,2.396776e-06
44,80.27,0.25,0.55,2.548e-06,125.9,12.9,16.6,4.7,2.2,-1.6,2.79006e-06
45,79.27,0.25,0.55,2.84e-06,124.4,16.7,18.7,8.0,9.9,-2.4,2.7973999999999997e-06
46,78.27,0.25,0.55,3.166e-06,122.9,20.4,24.5,11.4,16.0,-4.2,3.4857659999999996e-06
47,77.27,0.25,0.55,3.529e-06,121.4,24.1,25.7,14.8,21.3,-2.8,3.7336820000000003e-06
48,76.27,0.25,0.55,3.936e-06,119.9,27.9,29.2,18.2,14.8,-3.4,4.56576e-06
49,75.27,0.25,0.55,4.39e-06,118.5,31.6,32.5,21.6,12.2,-3.3,5.447990000000001e-06
50,74.27,0.25,0.55,5.604e-06,118.7,27.8,29.8,19.7,6.6,-1.9,7.0106039999999995e-06
51,73.27,0.25,0.55,6.603e-06,119.5,21.2,25.8,15.8,0.3,-1.2,8.656533e-06
52,72.27,0.25,0.55,7.78e-06,120.3,14.6,27.6,12.0,1.1,-1.4,1.091534e-05
53,71.27,0.25,0.55,9.168e-06,121.1,8.0,18.6,8.2,4.5,0.5,1.2340128e-05
54,70.27,0.25,0.55,1.08e-05,121.9,1.3,13.4,4.4,2.6,0.6,1.46988e-05
55,69.27,0.25,0.55,9.81e-06,125.0,-4.7,6.8,2.5,3.2,0.7,1.1575799999999999e-05
56,68.27,0.25,0.55,1.048e-05,129.0,-10.5,0.4,1.3,3.9,-0.3,1.270176e-05
57,67.27,0.25,0.55,1.12e-05,132.9,-16.3,-6.8,0.2,7.9,0.0,1.2767999999999999e-05
58,66.27,0.25,0.55,1.198e-05,136.9,-22.1,-11.2,-1.0,8.9,0.0,1.28785e-05
59,65.27,0.25,0.55,1.283e-05,140.9,-27.9,-24.1,-2.1,5.4,0.6,1.4497899999999999e-05
60,64.27,0.25,0.55,1.351e-05,143.5,-27.9,-21.9,-8.3,-0.8,1.8,1.530683e-05
61,63.27,0.25,0.55,1.431e-05,145.6,-25.8,-19.5,-16.4,-13.2,1.3,1.571238e-05
62,62.27,0.25,0.55,1.516e-05,147.7,-23.7,-12.8,-24.5,-24.2,1.4,1.669116e-05
63,61.27,0.25,0.55,1.606e-05,149.9,-21.6,-21.9,-32.5,-23.5,1.2,1.71842e-05
64,60.27,0.25,0.55,1.702e-05,152.0,-19.4,-15.3,-40.6,-36.5,1.7,1.732636e-05
65,59.27,0.25,0.55,1.883e-05,151.4,-13.0,-16.0,-40.5,-37.5,1.9,2.005395e-05
66,58.27,0.25,0.55,2.116e-05,149.8,-4.9,-5.9,-37.4,-34.9,0.9,2.477836e-05
67,57.27,0.25,0.55,2.378e-05,148.2,3.1,6.0,-34.3,-30.8,1.8,2.7965279999999997e-05
68,56.27,0.25,0.55,2.673e-05,146.6,11.2,15.5,-31.2,-35.9,1.9,3.023163e-05
69,55.27,0.25,0.55,3.005e-05,145.0,19.2,25.7,-28.1,-27.7,1.6,3.494815e-05
70,54.27,0.25,0.55,3.455e-05,142.4,15.2,18.6,-23.3,-20.6,1.6,3.96634e-05
71,53.27,0.25,0.55,4.005e-05,139.5,6.9,10.5,-17.9,-15.9,0.6,4.433535e-05
72,52.27,0.25,0.55,4.644e-05,136.5,-1.4,3.5,-12.5,-12.7,-0.1,5.108400000000001e-05
73,51.27,0.25,0.55,5.389e-05,133.6,-9.8,-1.6,-7.0,-5.1,0.2,5.739285e-05
74,50.27,0.25,0.55,6.256e-05,130.7,-18.1,-8.8,-1.6,1.9,-1.9,6.312303999999999e-05
75,49.27,0.25,0.55,7.21e-05,130.0,-24.3,-12.8,2.4,2.2,-1.8,7.17395e-05
76,48.27,0.25,0.55,8.287e-05,130.1,-29.6,-17.7,5.8,3.7,-2.2,8.287e-05
77,47.27,0.25,0.55,9.525e-05,130.1,-35.0,-28.7,9.2,6.9,-1.5,0.0001015365
78,46.27,0.25,0.55,0.0001095,130.2,-40.4,-36.7,12.6,18.5,-1.0,0.0001128945
79,45.27,0.25,0.55,0.0001258,130.3,-45.8,-46.7,16.0,20.6,-0.4,0.0001332222
80,44.27,0.25,0.55,0.0001433,131.5,-48.4,-47.3,16.9,22.2,-0.2,0.00015161139999999998
81,43.27,0.25,0.55,0.0001628,133.1,-50.0,-47.7,17.0,21.0,-0.0,0.0001616604
82,42.27,0.25,0.55,0.0001849,134.7,-51.6,-50.1,17.0,14.6,1.1,0.0001911866
83,41.27,0.25,0.55,0.00021,136.2,-53.3,-49.2,17.0,10.3,0.6,0.00021798000000000002
84,40.27,0.25,0.55,0.0002386,137.8,-54.9,-49.5,17.0,8.4,-0.0,0.00024742819999999996
85,39.27,0.25,0.55,0.0002681,140.3,-55.1,-53.7,15.1,11.3,0.2,0.00027158529999999996
86,38.27,0.25,0.55,0.0003002,143.1,-54.9,-46.2,12.6,15.5,-1.2,0.0002995996
87,37.27,0.25,0.55,0.0003362,145.8,-54.7,-44.8,10.0,13.1,-0.3,0.0003351914
88,36.27,0.25,0.55,0.0003767,148.6,-54.5,-42.0,7.4,10.3,-0.5,0.00036841259999999997
89,35.27,0.25,0.56,0.0004222,151.4,-54.3,-45.6,4.8,4.7,-1.2,0.00043064400000000005
90,34.27,0.25,0.56,0.0004713,153.7,-52.3,-45.1,3.6,4.5,-1.0,0.000490152
91,33.27,0.25,0.56,0.0005253,155.8,-49.6,-42.9,2.8,0.2,-0.6,0.0005300277
92,32.27,0.25,0.56,0.0005857,158.0,-46.9,-40.1,2.1,-0.7,-0.0,0.0005698861
93,31.27,0.25,0.56,0.0006531,160.1,-44.2,-35.7,1.3,-1.4,-0.5,0.0006531
94,30.27,0.25,0.56,0.0007283,162.2,-41.5,-30.9,0.6,-0.4,0.3,0.0007312131999999999
95,29.27,0.25,0.56,0.0008072,164.3,-39.7,-25.0,-0.3,-1.8,0.0,0.0008120432
96,28.27,0.25,0.56,0.0008927,166.4,-38.3,-27.5,-1.2,-3.2,-0.6,0.0008730605999999999
97,27.27,0.25,0.56,0.0009873,168.5,-36.9,-26.0,-2.1,-6.0,0.3,0.0009458333999999999
98,26.27,0.25,0.56,0.001092,170.7,-35.6,-26.1,-3.0,-9.5,0.2,0.001036308
99,25.27,0.25,0.56,0.001208,172.8,-34.2,-24.6,-3.8,-8.7,-0.4,0.0011258560000000002
100,24.27,0.25,0.56,0.001336,174.7,-32.0,-20.7,-4.4,-6.1,-0.1,0.0012732079999999998
101,23.27,0.25,0.56,0.001476,176.5,-29.6,-18.9,-4.9,-3.8,0.4,0.0014435280000000001
102,22.27,0.25,0.56,0.001631,178.3,-27.3,-18.5,-5.5,-4.9,1.4,0.001611428
103,21.27,0.25,0.56,0.001802,180.1,-24.9,-16.6,-6.0,-10.7,1.4,0.00176596
104,20.27,0.25,0.56,0.001992,182.0,-22.5,-11.4,-6.5,-7.7,1.0,0.0019501679999999997
105,19.27,0.25,0.56,0.002196,183.7,-18.5,-13.0,-6.1,-8.7,0.8,0.002149884
106,18.27,0.25,0.56,0.002418,185.4,-13.9,-11.6,-5.5,-7.7,1.0,0.002408328
107,17.27,0.25,0.56,0.002663,187.1,-9.4,-5.8,-4.9,-5.3,0.9,0.002652348
108,16.27,0.25,0.56,0.002933,188.9,-4.8,-2.2,-4.3,-5.2,1.1,0.0029271339999999996
109,15.27,0.25,0.56,0.00323,190.6,-0.2,2.8,-3.7,-7.1,1.2,0.0033010599999999998
110,14.27,0.25,0.56,0.003543,192.4,2.5,5.5,-3.3,-2.9,1.1,0.003635118
111,13.27,0.25,0.56,0.003881,194.3,4.5,6.4,-3.0,-1.8,0.7,0.003904286
112,12.27,0.25,0.56,0.004251,196.2,6.6,8.6,-2.7,-0.1,0.2,0.004353024
113,11.27,0.25,0.56,0.004657,198.1,8.7,12.1,-2.4,2.3,0.1,0.004652343
114,10.27,0.25,0.56,0.005103,200.0,10.7,13.6,-2.1,2.1,0.4,0.005179545
115,9.27,0.25,0.56,0.005569,202.0,10.4,12.3,-1.5,3.8,0.7,0.005674810999999999
116,8.27,0.25,0.56,0.006069,204.1,9.2,10.9,-0.9,1.4,0.4,0.006317829
117,7.27,0.25,0.56,0.006616,206.1,8.1,9.8,-0.2,0.9,0.7,0.006807863999999999
118,6.27,0.25,0.56,0.007212,208.2,6.9,8.7,0.5,0.7,0.4,0.007305755999999999
119,5.27,0.25,0.56,0.007862,210.3,5.7,9.2,1.1,1.1,0.4,0.008113584
120,4.27,0.25,0.56,0.008565,211.9,4.9,8.6,1.3,1.3,0.6,0.00870204
121,3.27,0.25,0.56,0.009327,213.2,4.2,7.0,1.4,-0.3,0.6,0.009550848
122,2.27,0.25,0.56,0.01016,214.6,3.5,5.7,1.4,-1.5,-0.2,0.01034288
123,1.27,0.25,0.56,0.01106,216.0,2.8,4.3,1.5,-1.5,-0.2,0.01136968
124,0.27,0.25,0.56,0.01205,217.3,2.1,2.2,1.6,-0.9,-1.2,0.0122669
125,-0.73,0.25,0.56,0.01492,193.2,0.2,-2.5,9.3,6.2,-2.4,0.01518856
126,-1.73,0.25,0.56,0.01792,177.4,0.0,-0.8,0.0,-1.9,-0.6,0.018135039999999998
127,-2.73,0.25,0.56,0.01975,177.4,0.0,-1.5,0.0,-1.2,-0.5,0.020105500000000002
128,-3.73,0.25,0.56,0.02178,177.4,0.0,-1.0,0.0,-1.8,-0.5,0.021910680000000002
129,-4.73,0.25,0.56,0.02401,177.4,0.0,-1.0,0.0,-1.6,-0.3,0.02398599
130,-5.73,0.25,0.56,0.02647,177.4,0.0,-1.4,0.0,-2.2,-0.4,0.02623177
131,-6.73,0.25,0.56,0.02918,177.4,0.0,-1.8,0.0,-1.4,-0.5,0.028800660000000002
132,-7.73,0.25,0.56,0.03217,177.4,0.0,-1.8,0.0,-1.0,-0.5,0.031880469999999994
133,-1.23,0.25,0.56,0.01706,177.4,0.0,-4.7,0.0,-0.1,-3.9,0.0168041
134,-1.23,0.25,0.56,0.01706,177.4,0.0,-6.7,0.0,0.1,-2.5,0.01670174
135,-1.23,0.25,0.56,0.01706,177.4,0.0,-6.9,0.0,-1.4,-2.6,0.016667619999999998
136,-1.23,0.25,0.56,0.01706,177.4,0.0,-5.8,0.0,-0.5,-2.4,0.0167188
137,-1.23,0.25,0.56,0.01706,177.4,0.0,-4.7,0.0,-0.6,-2.5,0.017094119999999997
138,-1.23,0.25,0.56,0.01706,177.4,0.0,-4.8,0.0,-0.1,-3.0,0.017179419999999997
139,-1.23,0.25,0.56,0.01706,177.4,0.0,-2.9,0.0,-0.8,-3.6,0.01685528
140,-1.23,0.25,0.56,0.01706,177.4,0.0,-1.9,0.0,-1.3,-3.6,0.017111179999999997
141,-1.23,0.25,0.56,0.01706,177.4,0.0,-0.7,0.0,-2.5,-4.5,0.017418259999999998
142,-1.23,0.25,0.56,0.01706,177.4,0.0,-0.7,0.0,-4.1,-3.5,0.01743532
143,-1.23,0.25,0.56,0.01706,177.4,0.0,-2.0,0.0,-3.9,-3.2,0.017145299999999995
144,-1.23,0.25,0.56,0.01706,177.4,0.0,-1.2,0.0,-3.0,-2.8,0.01736708
145,-1.23,0.25,0.56,0.01706,177.4,0.0,-0.9,0.0,-3.5,-1.4,0.0174012
146,-1.23,0.25,0.56,0.01706,177.4,0.0,-1.0,0.0,-2.3,-0.8,0.017384139999999996
147,-1.23,0.25,0.56,0.01706,177.4,0.0,-0.3,0.0,-1.9,-0.5,0.017332959999999998
148,-1.23,0.25,0.56,0.01706,177.4,0.0,0.5,0.0,-2.3,-1.6,0.017503559999999998
149,-1.23,0.25,0.56,0.01706,177.4,0.0,0.4,0.0,-1.0,-1.0,0.0174865
150,-1.23,0.25,0.56,0.01706,177.4,0.0,0.5,0.0,-1.1,-1.2,0.01753768
151,-1.23,0.25,0.56,0.01706,177.4,0.0,0.8,0.0,-1.1,-1.1,0.0174012
152,-1.23,0.25,0.56,0.01706,177.4,0.0,0.5,0.0,-0.3,-1.2,0.01760592
153,-1.23,0.25,0.56,0.01706,177.4,0.0,0.7,0.0,0.1,-1.9,0.017622979999999996
154,-1.23,0.25,0.56,0.01706,177.4,0.0,0.6,0.0,0.5,-2.0,0.01789594
155,-1.23,0.25,0.56,0.01706,177.4,0.0,0.7,0.0,0.4,-3.0,0.01772534
156,-1.23,0.25,0.56,0.01706,177.4,0.0,0.6,0.0,0.3,-4.2,0.0178277
157,-1.23,0.25,0.56,0.01706,177.4,0.0,0.3,0.0,0.2,-3.6,0.017554739999999996
158,-1.23,0.25,0.56,0.01706,177.4,0.0,0.2,0.0,0.1,-2.6,0.017418259999999998
159,-1.23,0.25,0.56,0.01706,177.4,0.0,0.0,0.0,0.0,-2.6,0.017094119999999997
160,-1.23,0.25,0.56,0.01706,177.4,0.0,0.0,0.0,-0.1,-2.3,0.0172306
161,-1.23,0.25,0.56,0.01706,177.4,0.0,0.1,0.0,0.0,-2.2,0.01702588
162,-1.23,0.25,0.56,0.01706,177.4,0.0,0.2,0.0,0.1,-3.3,0.01695764
163,-1.23,0.25,0.56,0.01706,177.4,0.0,0.5,0.0,0.2,-4.3,0.01706
164,-1.23,0.25,0.56,0.01706,177.4,0.0,0.6,0.0,0.3,-3.4,0.01685528
165,-1.23,0.25,0.56,0.01706,177.4,0.0,-0.1,0.0,0.4,-3.2,0.016735859999999998
166,-1.23,0.25,0.56,0.01706,177.4,0.0,-0.0,0.0,-0.6,-2.7,0.016769979999999997
167,-1.23,0.25,0.56,0.01706,177.4,0.0,-0.3,0.0,-0.5,-3.8,0.01685528
168,-1.23,0.25,0.56,0.01706,177.4,0.0,0.2,0.0,-1.5,-2.3,0.01678704
169,-1.23,0.25,0.56,0.01706,177.4,0.0,0.5,0.0,-2.0,-2.0,0.016582319999999998
170,-1.23,0.25,0.56,0.01706,177.4,0.0,1.3,0.0,-1.4,-1.9,0.016821159999999998
171,-1.23,0.25,0.56,0.01706,177.4,0.0,0.7,0.0,-2.7,-1.0,0.016514079999999997
172,-1.23,0.25,0.56,0.01706,177.4,0.0,-0.2,0.0,-1.9,-0.9,0.016343479999999997
173,-1.23,0.25,0.56,0.01706,177.4,0.0,-0.2,0.0,-1.2,-0.8,0.016189939999999996
174,-1.23,0.25,0.56,0.01706,177.4,0.0,0.3,0.0,-1.6,-0.4,0.01591698
175,-1.23,0.25,0.56,0.01706,177.4,0.0,0.6,0.0,-1.1,0.2,0.0159511
176,-1.23,0.25,0.56,0.01706,177.4,0.0,0.6,0.0,-0.3,0.3,0.016019339999999996
177,-1.23,0.25,0.56,0.01706,177.4,0.0,1.4,0.0,-1.1,0.7,0.016087579999999997
178,-1.23,0.25,0.56,0.01706,177.4,0.0,1.6,0.0,-0.6,0.5,0.016104639999999996
179,-1.23,0.25,0.56,0.01706,177.4,0.0,0.3,0.0,-1.7,0.4,0.01613876
180,-1.23,0.25,0.57,0.01706,177.4,0.0,-0.2,0.0,-2.3,0.8,0.0162923
181,-1.23,0.25,0.57,0.01706,177.4,0.0,0.0,0.0,-1.9,1.1,0.01636054
182,-1.23,0.25,0.57,0.01706,177.4,0.0,0.6,0.0,-1.1,1.0,0.0163776
183,-1.23,0.25,0.57,0.01706,177.4,0.0,-1.0,0.0,-0.3,0.1,0.01644584
184,-1.23,0.25,0.57,0.01706,177.4,0.0,-1.5,0.0,2.2,-0.1,0.0165482
185,-1.23,0.25,0.57,0.01706,177.4,0.0,0.6,0.0,1.8,0.2,0.016207
186,-1.23,0.25,0.57,0.01706,177.4,0.0,0.4,0.0,-0.6,1.3,0.01636054
187,-1.23,0.25,0.57,0.01706,177.4,0.0,0.2,0.0,1.2,0.9,0.016428779999999997
188,-1.23,0.25,0.57,0.01706,177.4,0.0,-0.3,0.0,1.2,0.1,0.0164629
189,-1.23,0.25,0.57,0.01706,177.4,0.0,0.5,0.0,0.5,0.3,0.01630936
190,-1.23,0.25,0.57,0.01706,177.4,0.0,-1.4,0.0,1.0,0.0,0.01644584
191,-1.23,0.25,0.57,0.01706,177.4,0.0,-0.5,0.0,-0.1,0.3,0.01639466
192,-1.23,0.25,0.57,0.01706,177.4,0.0,0.3,0.0,0.5,-0.2,0.01653114
193,-1.23,0.25,0.57,0.01706,177.4,0.0,2.1,0.0,0.0,-0.8,0.016735859999999998
194,-1.23,0.25,0.57,0.01706,177.4,0.0,0.9,0.0,1.6,-0.5,0.01678704
195,-1.23,0.25,0.57,0.01706,177.4,0.0,3.5,0.0,1.9,-0.1,0.016838219999999997
196,-1.23,0.25,0.57,0.01706,177.4,0.0,0.7,0.0,2.2,-0.3,0.016752919999999998
197,-1.23,0.25,0.57,0.01706,177.4,0.0,0.5,0.0,3.2,-0.4,0.016752919999999998
198,-1.23,0.25,0.57,0.01706,177.4,0.0,-4.8,0.0,-1.3,-0.2,0.0167188
199,-1.23,0.25,0.57,0.01706,177.4,0.0,-5.2,0.0,-2.8,-0.1,0.0166335
200,-1.23,0.25,0.57,0.01706,177.4,0.0,-1.0,0.0,-4.0,-0.4,0.016684679999999997
201,-1.23,0.25,0.57,0.01706,177.4,0.0,-2.0,0.0,-1.3,-0.1,0.016735859999999998
202,-1.23,0.25,0.57,0.01706,177.4,0.0,-0.4,0.0,-4.2,-0.3,0.0165482
203,-1.23,0.25,0.57,0.01706,177.4,0.0,-0.2,0.0,-5.4,0.3,0.016428779999999997
204,-1.23,0.25,0.57,0.01706,177.4,0.0,0.8,0.0,-6.7,0.5,0.016582319999999998
205,-1.23,0.25,0.57,0.01706,177.4,0.0,-0.5,0.0,-4.6,0.5,0.016497019999999998
206,-1.23,0.25,0.57,0.01706,177.4,0.0,-1.8,0.0,-7.9,0.3,0.01630936
207,-1.23,0.25,0.57,0.01706,177.4,0.0,-1.1,0.0,-8.3,0.1,0.0161217
208,-1.23,0.25,0.57,0.01706,177.4,0.0,-2.2,0.0,-2.0,-0.2,0.0161217
209,-1.23,0.25,0.57,0.01706,177.4,0.0,-5.3,0.0,-6.0,-0.2,0.01644584
210,-1.23,0.25,0.57,0.01706,177.4,0.0,-10.0,0.0,-9.5,0.2,0.01653114
211,-1.23,0.25,0.57,0.01706,177.4,0.0,-8.0,0.0,-8.0,0.4,0.016428779999999997
212,-1.23,0.25,0.57,0.01706,177.4,0.0,-10.8,0.0,-6.7,0.7,0.0164629
213,-1.23,0.25,0.57,0.01706,177.4,0.0,-10.7,0.0,-3.7,0.7,0.0163776
214,-1.23,0.25,0.57,0.01706,177.4,0.0,-8.3,0.0,-10.5,0.8,0.016514079999999997
215,-1.23,0.25,0.57,0.01706,177.4,0.0,-9.5,0.0,-9.8,0.2,0.0168894
216,-1.23,0.25,0.57,0.01706,177.4,0.0,-5.0,0.0,-8.3,0.3,0.01687234
217,-1.23,0.25,0.57,0.01706,177.4,0.0,-5.4,0.0,-7.3,0.2,0.01687234
218,-1.23,0.25,0.57,0.01706,177.4,0.0,-5.3,0.0,-2.5,0.5,0.016991759999999998
219,-1.23,0.25,0.57,0.01706,177.4,0.0,-8.4,0.0,-5.1,0.5,0.017179419999999997
220,-1.23,0.25,0.57,0.01706,177.4,0.0,-10.7,0.0,0.7,0.5,0.017213539999999996
221,-1.23,0.25,0.57,0.01706,177.4,0.0,-7.7,0.0,-0.9,0.5,0.017111179999999997
222,-1.23,0.25,0.57,0.01706,177.4,0.0,-5.2,0.0,-2.8,0.2,0.017008819999999997
223,-1.23,0.25,0.57,0.01706,177.4,0.0,-3.5,0.0,-2.3,0.1,0.01678704
224,-1.23,0.25,0.57,0.01706,177.4,0.0,-4.5,0.0,1.8,0.3,0.01653114
225,-1.23,0.25,0.57,0.01706,177.4,0.0,-6.7,0.0,6.0,0.2,0.0167188
226,-1.23,0.25,0.57,0.01706,177.4,0.0,-5.7,0.0,2.1,0.2,0.016667619999999998
227,-1.23,0.25,0.57,0.01706,177.4,0.0,-6.2,0.0,1.8,0.2,0.01647996
228,-1.23,0.25,0.57,0.01706,177.4,0.0,-2.8,0.0,2.8,0.1,0.016599379999999997
229,-1.23,0.25,0.57,0.01706,177.4,0.0,-5.6,0.0,-0.0,0.0,0.016684679999999997
230,-1.23,0.25,0.57,0.01706,177.4,0.0,-10.0,0.0,1.0,0.0,0.016769979999999997
231,-1.23,0.25,0.57,0.01706,177.4,0.0,-8.8,0.0,2.9,-0.0,0.016497019999999998
232,-1.23,0.25,0.57,0.01706,177.4,0.0,-9.5,0.0,0.8,-0.0,0.016752919999999998
233,-1.23,0.25,0.57,0.01706,177.4,0.0,-6.7,0.0,3.6,0.0,0.016667619999999998
234,-1.23,0.25,0.57,0.01706,177.4,0.0,-6.3,0.0,-1.1,0.0,0.016411719999999998
235,-1.23,0.25,0.57,0.01706,177.4,0.0,-1.8,0.0,-2.8,0.0,0.016667619999999998
236,-1.23,0.25,0.57,0.01706,177.4,0.0,-5.6,0.0,-3.5,-0.0,0.016838219999999997
237,-1.23,0.25,0.57,0.01706,177.4,0.0,-2.2,0.0,-12.1,0.0,0.0166335
238,-1.23,0.25,0.57,0.01706,177.4,0.0,-1.4,0.0,-11.3,0.0,0.0168041
239,-1.23,0.25,0.57,0.01706,177.4,0.0,1.2,0.0,-12.6,0.1,0.017094119999999997
240,-1.23,0.25,0.57,0.01706,177.4,0.0,5.5,0.0,-9.7,0.1,0.017179419999999997
241,-1.23,0.25,0.57,0.01706,177.4,0.0,3.5,0.0,-9.0,0.2,0.0168894
242,-1.23,0.25,0.57,0.01706,177.4,0.0,6.1,0.0,-12.8,0.1,0.0169747
243,-1.23,0.25,0.57,0.01706,177.4,0.0,-0.2,0.0,-7.0,0.1,0.01694058
244,-1.23,0.25,0.57,0.01706,177.4,0.0,5.3,0.0,-0.7,0.0,0.017111179999999997
245,-1.23,0.25,0.57,0.01706,177.4,0.0,6.8,0.0,-9.4,0.0,0.01729884
246,-1.23,0.25,0.57,0.01706,177.4,0.0,-3.0,0.0,-5.2,-0.1,0.017350019999999997
247,-1.23,0.25,0.57,0.01706,177.4,0.0,-2.1,0.0,-2.1,-0.2,0.017418259999999998
248,-1.23,0.25,0.57,0.01706,177.4,0.0,-1.8,0.0,-1.5,-0.2,0.017281779999999997
249,-1.23,0.25,0.57,0.01706,177.4,0.0,-4.2,0.0,-5.4,-0.4,0.017520619999999997
250,-1.23,0.25,0.57,0.01706,177.4,0.0,-4.8,0.0,-6.4,-0.5,0.017674159999999998
251,-1.23,0.25,0.57,0.01706,177.4,0.0,0.9,0.0,-5.6,-0.4,0.01736708
252,-1.23,0.25,0.57,0.01706,177.4,0.0,5.8,0.0,-9.1,-0.4,0.01729884
253,-1.23,0.25,0.57,0.01706,177.4,0.0,14.1,0.0,-9.6,-0.3,0.01743532
254,-1.23,0.25,0.57,0.01706,177.4,0.0,16.1,0.0,-10.8,-0.2,0.0169747
