,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
77,117.29,-0.04,0.55,5.908e-09,113.5,6.2,9.1,18.8,20.5,0.1,6.569696e-09
78,117.19,-0.04,0.55,6.007e-09,113.4,6.0,9.4,18.7,23.7,-0.3,6.920063999999999e-09
79,117.09,-0.04,0.55,6.107e-09,113.4,5.9,10.9,18.7,27.8,-0.3,6.8093049999999996e-09
80,116.99,-0.04,0.55,6.209e-09,113.3,5.7,12.3,18.6,24.9,0.4,6.910617e-09
81,116.89,-0.04,0.55,6.312e-09,113.2,5.6,11.4,18.5,27.2,0.4,6.798023999999999e-09
82,116.79,-0.04,0.55,6.417e-09,113.2,5.4,12.1,18.4,25.9,0.6,7.276877999999999e-09
83,116.69,-0.04,0.55,6.524e-09,113.1,5.3,14.4,18.4,23.9,0.7,6.843676e-09
84,116.59,-0.04,0.55,6.633e-09,113.0,5.2,10.3,18.3,27.1,0.5,6.447275999999999e-09
85,116.49,-0.04,0.55,6.743e-09,113.0,5.0,10.1,18.2,27.4,0.8,6.378878e-09
86,116.39,-0.04,0.55,6.856e-09,112.9,4.9,10.9,18.1,29.2,0.9,6.3349440000000005e-09
87,116.29,-0.04,0.55,6.97e-09,112.8,4.7,13.8,18.1,30.3,0.8,6.3427e-09
88,116.19,-0.04,0.55,7.086e-09,112.8,4.6,11.1,18.0,32.9,1.1,6.320712e-09
89,116.09,-0.04,0.55,7.205e-09,112.7,4.4,10.8,17.9,34.9,1.0,6.45568e-09
90,115.99,-0.04,0.55,7.325e-09,112.7,4.3,12.4,17.9,34.7,0.3,7.0393249999999996e-09
91,115.89,-0.04,0.55,7.447e-09,112.6,4.2,13.3,17.8,29.2,0.2,7.156566999999999e-09
92,115.79,-0.04,0.55,7.571e-09,112.5,4.0,10.6,17.7,29.4,0.5,7.366583e-09
93,115.69,-0.04,0.55,7.697e-09,112.5,3.9,10.0,17.6,30.4,0.9,7.904818999999999e-09
94,115.59,-0.04,0.55,7.826e-09,112.4,3.7,6.2,17.6,31.9,1.3,7.19992e-09
95,115.49,-0.04,0.55,7.956e-09,112.3,3.6,7.4,17.5,35.9,1.7,7.709364e-09
96,115.39,-0.04,0.55,8.089e-09,112.3,3.5,9.9,17.4,35.9,1.7,7.733084e-09
97,115.29,-0.04,0.55,8.224e-09,112.2,3.3,8.6,17.4,39.8,1.7,7.697664000000001e-09
98,115.19,-0.04,0.55,8.361e-09,112.1,3.2,7.1,17.3,41.5,2.2,8.536581e-09
99,115.09,-0.04,0.55,8.501e-09,112.1,3.0,8.3,17.2,40.4,2.0,8.603012e-09
100,114.99,-0.04,0.55,8.643e-09,112.0,2.9,13.0,17.1,40.8,3.0,8.435568e-09
101,114.89,-0.04,0.55,8.787e-09,112.0,2.7,13.7,17.1,45.4,2.7,8.743065e-09
102,114.79,-0.04,0.55,8.933e-09,111.9,2.6,16.1,17.0,42.7,3.1,8.548881e-09
103,114.69,-0.04,0.55,9.083e-09,111.8,2.5,9.5,16.9,43.6,3.5,8.438107e-09
104,114.59,-0.04,0.55,9.234e-09,111.8,2.3,7.5,16.8,43.7,3.7,8.716896e-09
105,114.49,-0.04,0.55,9.388e-09,111.7,2.2,6.4,16.8,44.3,3.8,8.956152e-09
106,114.39,-0.04,0.55,9.545e-09,111.6,2.0,7.9,16.7,46.7,3.9,8.91503e-09
107,114.29,-0.04,0.55,9.704e-09,111.6,1.9,11.5,16.6,47.9,3.4,8.617152e-09
108,114.19,-0.04,0.55,9.866e-09,111.5,1.7,11.7,16.6,48.0,3.3,8.968194e-09
109,114.09,-0.04,0.55,1.003e-08,111.4,1.6,13.6,16.5,47.2,2.9,8.99691e-09
110,113.99,-0.04,0.55,1.02e-08,111.4,1.5,11.0,16.4,44.5,3.1,9.6084e-09
111,113.89,-0.04,0.55,1.037e-08,111.3,1.3,7.1,16.3,45.3,3.4,9.94483e-09
112,113.79,-0.04,0.55,1.054e-08,111.2,1.2,6.5,16.3,44.9,1.9,1.03819e-08
113,113.69,-0.04,0.55,1.071e-08,111.2,1.1,7.7,16.2,46.2,2.7,1.090278e-08
114,113.59,-0.04,0.55,1.089e-08,111.3,1.0,5.6,16.0,46.1,3.4,1.1336489999999999e-08
115,113.49,-0.04,0.55,1.107e-08,111.3,0.9,10.1,15.9,46.7,3.7,1.224342e-08
116,113.39,-0.04,0.55,1.125e-08,111.3,0.8,7.5,15.8,43.1,3.1,1.2285e-08
117,113.29,-0.04,0.55,1.143e-08,111.3,0.7,7.0,15.7,42.2,3.7,1.1807189999999999e-08
118,113.19,-0.04,0.55,1.161e-08,111.3,0.6,3.7,15.5,44.1,4.1,1.23066e-08
119,113.09,-0.04,0.55,1.18e-08,111.3,0.5,2.5,15.4,46.8,4.0,1.41836e-08
120,112.99,-0.04,0.55,1.199e-08,111.4,0.4,0.5,15.3,47.9,4.3,1.424412e-08
121,112.89,-0.04,0.55,1.219e-08,111.4,0.3,3.4,15.1,51.8,4.5,1.4372010000000001e-08
122,112.79,-0.04,0.55,1.239e-08,111.4,0.2,4.1,15.0,52.1,4.1,1.4781270000000002e-08
123,112.69,-0.04,0.55,1.259e-08,111.4,0.1,8.2,14.9,51.3,4.4,1.43526e-08
124,112.59,-0.04,0.55,1.279e-08,111.4,0.1,6.6,14.8,48.4,4.6,1.285395e-08
125,112.49,-0.04,0.55,1.3e-08,111.4,-0.0,11.9,14.6,47.1,4.8,1.3286e-08
126,112.39,-0.04,0.55,1.321e-08,111.5,-0.1,9.7,14.5,44.6,5.0,1.299864e-08
127,112.29,-0.04,0.55,1.343e-08,111.5,-0.2,5.2,14.4,41.6,4.5,1.399406e-08
128,112.19,-0.04,0.55,1.365e-08,111.5,-0.3,3.7,14.3,39.7,4.4,1.41414e-08
129,112.09,-0.04,0.55,1.387e-08,111.5,-0.4,1.7,14.1,38.2,4.2,1.431384e-08
130,111.99,-0.04,0.55,1.409e-08,111.5,-0.5,1.9,14.0,34.8,4.6,1.511857e-08
131,111.89,-0.04,0.55,1.432e-08,111.5,-0.6,6.8,13.9,39.5,6.1,1.53224e-08
132,111.79,-0.04,0.55,1.456e-08,111.6,-0.7,8.0,13.8,38.5,5.9,1.549184e-08
133,111.69,-0.04,0.55,1.479e-08,111.6,-0.8,6.0,13.6,36.1,6.3,1.5411180000000003e-08
134,111.59,-0.04,0.55,1.503e-08,111.6,-0.9,8.0,13.5,34.2,6.1,1.56312e-08
135,111.49,-0.04,0.55,1.528e-08,111.6,-1.0,7.5,13.4,33.6,6.7,1.5753679999999997e-08
136,111.39,-0.04,0.55,1.553e-08,111.6,-1.1,7.3,13.3,33.5,6.1,1.806139e-08
137,111.29,-0.04,0.55,1.578e-08,111.6,-1.1,8.0,13.1,32.5,5.5,1.88571e-08
138,111.19,-0.04,0.55,1.604e-08,111.7,-1.2,7.3,13.0,34.6,5.5,1.8045e-08
139,111.09,-0.04,0.55,1.63e-08,111.7,-1.3,8.5,12.9,33.0,4.3,1.67564e-08
140,110.99,-0.04,0.55,1.656e-08,111.7,-1.4,7.9,12.8,30.7,4.0,1.651032e-08
141,110.89,-0.04,0.55,1.683e-08,111.7,-1.5,6.2,12.6,26.4,3.6,1.683e-08
142,110.79,-0.04,0.55,1.71e-08,111.7,-1.6,5.9,12.5,27.3,3.3,1.70658e-08
143,110.69,-0.04,0.55,1.738e-08,111.7,-1.7,7.3,12.4,31.2,3.6,1.864874e-08
144,110.59,-0.04,0.55,1.767e-08,111.8,-1.8,5.3,12.3,29.9,4.0,1.7192909999999998e-08
145,110.49,-0.04,0.55,1.795e-08,111.8,-1.9,3.5,12.1,31.1,4.5,1.89552e-08
146,110.39,-0.04,0.55,1.825e-08,111.8,-2.0,5.8,12.0,30.3,4.3,1.9308500000000004e-08
147,110.29,-0.04,0.55,1.854e-08,111.8,-2.1,9.1,11.9,36.7,4.3,2.171034e-08
148,110.19,-0.04,0.55,1.884e-08,111.8,-2.2,6.3,11.8,36.5,4.4,2.01588e-08
149,110.09,-0.04,0.55,1.915e-08,111.8,-2.3,2.4,11.6,34.9,3.5,2.0394749999999998e-08
150,109.99,-0.04,0.55,1.946e-08,111.9,-2.3,6.4,11.5,34.9,3.8,2.09195e-08
151,109.89,-0.04,0.55,1.978e-08,111.9,-2.4,4.8,11.4,37.3,4.2,2.268766e-08
152,109.79,-0.04,0.55,2.01e-08,111.9,-2.5,0.3,11.3,37.1,4.1,2.28135e-08
153,109.69,-0.04,0.55,2.043e-08,111.9,-2.6,-0.1,11.1,36.0,4.0,2.3964390000000004e-08
154,109.59,-0.04,0.55,2.076e-08,111.9,-2.7,0.7,11.0,35.3,4.0,2.35626e-08
155,109.49,-0.04,0.55,2.11e-08,111.9,-2.8,-2.0,10.9,34.5,3.8,2.2872400000000003e-08
156,109.39,-0.04,0.56,2.144e-08,111.9,-2.9,-5.7,10.8,32.2,4.2,2.403424e-08
157,109.29,-0.04,0.56,2.179e-08,112.0,-3.0,-8.5,10.6,27.5,3.3,2.2814129999999997e-08
158,109.19,-0.04,0.56,2.214e-08,112.0,-3.1,-8.4,10.5,29.6,2.9,2.4021899999999996e-08
159,109.09,-0.04,0.56,2.25e-08,112.0,-3.2,-8.6,10.4,29.7,2.3,2.53125e-08
160,108.99,-0.04,0.56,2.287e-08,112.0,-3.3,-8.0,10.3,29.8,1.6,2.5728749999999998e-08
161,108.89,-0.04,0.56,2.324e-08,112.0,-3.4,-4.7,10.1,27.2,1.7,2.5192160000000003e-08
162,108.79,-0.04,0.56,2.362e-08,112.0,-3.5,-5.3,10.0,26.1,1.7,2.312398e-08
163,108.69,-0.04,0.56,2.399e-08,112.1,-3.5,-5.5,9.9,27.4,1.7,2.2502619999999998e-08
164,108.59,-0.04,0.56,2.436e-08,112.2,-3.5,-7.4,9.8,28.8,1.3,2.345868e-08
165,108.49,-0.04,0.56,2.473e-08,112.3,-3.5,-6.4,9.6,29.5,1.2,2.401283e-08
166,108.39,-0.04,0.56,2.512e-08,112.3,-3.6,-5.8,9.5,29.8,1.5,2.431616e-08
167,108.29,-0.04,0.56,2.55e-08,112.4,-3.6,-5.1,9.4,28.7,2.2,2.50155e-08
168,108.19,-0.04,0.56,2.59e-08,112.5,-3.6,-5.7,9.2,32.3,2.5,2.6159e-08
169,108.09,-0.04,0.56,2.63e-08,112.6,-3.6,-7.3,9.1,31.1,1.8,2.48272e-08
170,107.99,-0.04,0.56,2.67e-08,112.6,-3.6,-7.1,9.0,31.0,1.2,2.34693e-08
171,107.89,-0.04,0.56,2.711e-08,112.7,-3.7,-8.3,8.9,31.8,0.4,2.3558589999999998e-08
172,107.79,-0.04,0.56,2.753e-08,112.8,-3.7,-8.4,8.7,27.6,0.2,2.491465e-08
173,107.69,-0.04,0.56,2.796e-08,112.9,-3.7,-9.7,8.6,27.4,0.1,2.67018e-08
174,107.59,-0.04,0.56,2.839e-08,112.9,-3.7,-8.5,8.5,26.3,0.2,2.6573040000000002e-08
175,107.49,-0.04,0.56,2.883e-08,113.0,-3.8,-9.9,8.3,24.6,-0.6,2.79651e-08
176,107.39,-0.04,0.56,2.927e-08,113.1,-3.8,-11.9,8.2,26.6,-0.3,2.675278e-08
177,107.29,-0.04,0.56,2.972e-08,113.2,-3.8,-10.4,8.1,26.0,-0.1,2.7609880000000002e-08
178,107.19,-0.04,0.56,3.018e-08,113.2,-3.8,-8.4,8.0,26.6,-0.6,2.888226e-08
179,107.09,-0.04,0.56,3.065e-08,113.3,-3.8,-8.6,7.8,27.9,-0.9,2.8811e-08
180,106.99,-0.04,0.56,3.112e-08,113.4,-3.9,-10.1,7.7,25.7,-0.5,2.8817119999999998e-08
181,106.89,-0.04,0.56,3.16e-08,113.5,-3.9,-12.2,7.6,23.7,-0.8,3.0051599999999995e-08
182,106.79,-0.04,0.56,3.209e-08,113.5,-3.9,-14.1,7.5,21.8,-0.3,3.346986999999999e-08
183,106.69,-0.04,0.56,3.258e-08,113.6,-3.9,-16.4,7.3,20.6,0.1,3.352481999999999e-08
184,106.59,-0.04,0.56,3.309e-08,113.7,-3.9,-17.0,7.2,17.2,0.2,3.603501e-08
185,106.49,-0.04,0.56,3.36e-08,113.8,-4.0,-17.8,7.1,14.7,0.8,3.6792e-08
186,106.39,-0.04,0.56,3.412e-08,113.9,-4.0,-16.0,6.9,12.5,0.6,4.323003999999999e-08
187,106.29,-0.04,0.56,3.464e-08,113.9,-4.0,-13.2,6.8,10.0,1.3,4.3438559999999995e-08
188,106.19,-0.04,0.56,3.518e-08,114.0,-4.0,-10.6,6.7,7.3,1.4,4.11606e-08
189,106.09,-0.04,0.56,3.572e-08,114.1,-4.1,-12.2,6.6,6.6,1.5,3.829184e-08
190,105.99,-0.04,0.56,3.627e-08,114.2,-4.1,-10.9,6.4,5.3,1.4,3.746691e-08
191,105.89,-0.04,0.56,3.683e-08,114.2,-4.1,-9.9,6.3,3.6,1.3,3.561461e-08
192,105.79,-0.04,0.56,3.74e-08,114.3,-4.1,-8.5,6.2,3.1,1.3,3.53056e-08
193,105.69,-0.04,0.56,3.798e-08,114.4,-4.1,-6.4,6.1,8.0,1.2,3.5397360000000005e-08
194,105.59,-0.04,0.56,3.857e-08,114.5,-4.2,-7.0,5.9,10.2,1.1,3.617866e-08
195,105.49,-0.04,0.56,3.916e-08,114.5,-4.2,-4.6,5.8,7.8,0.6,3.614468e-08
196,105.39,-0.04,0.56,3.977e-08,114.6,-4.2,-3.6,5.7,6.6,0.3,3.961092e-08
197,105.29,-0.04,0.56,4.038e-08,114.7,-4.2,-7.9,5.5,9.9,0.1,4.025886e-08
198,105.19,-0.04,0.56,4.1e-08,114.8,-4.3,-4.6,5.4,7.7,0.1,4.0098e-08
199,105.09,-0.04,0.56,4.164e-08,114.8,-4.3,-2.4,5.3,7.8,0.0,4.2431159999999996e-08
200,104.99,-0.04,0.56,4.228e-08,114.9,-4.3,-1.9,5.2,6.7,0.1,4.1223e-08
201,104.89,-0.04,0.56,4.293e-08,115.0,-4.3,-0.5,5.0,5.7,0.7,3.958146e-08
202,104.79,-0.04,0.56,4.36e-08,115.1,-4.3,-2.5,4.9,6.6,0.7,3.9894e-08
203,104.69,-0.04,0.56,4.427e-08,115.1,-4.4,-0.8,4.8,8.9,0.6,3.8072199999999996e-08
204,104.59,-0.04,0.56,4.495e-08,115.2,-4.4,-2.6,4.6,10.5,0.0,4.3646450000000004e-08
205,104.49,-0.04,0.56,4.565e-08,115.3,-4.4,-0.4,4.5,14.2,-0.2,4.761295e-08
206,104.39,-0.04,0.56,4.635e-08,115.4,-4.4,-0.9,4.4,9.7,-0.1,4.6674449999999996e-08
207,104.29,-0.04,0.56,4.707e-08,115.4,-4.5,-2.8,4.3,9.2,-0.3,4.697586e-08
208,104.19,-0.04,0.56,4.779e-08,115.5,-4.5,-5.9,4.1,12.6,-0.1,4.645188e-08
209,104.09,-0.04,0.56,4.853e-08,115.6,-4.5,-5.2,4.0,12.3,0.3,4.717116e-08
210,103.99,-0.04,0.56,4.928e-08,115.7,-4.5,-4.9,3.9,16.3,0.1,5.327168e-08
211,103.89,-0.04,0.56,5.004e-08,115.7,-4.5,-3.6,3.8,13.8,-0.1,5.359283999999999e-08
212,103.79,-0.04,0.56,5.082e-08,115.8,-4.6,-3.2,3.6,13.8,-0.2,5.2039680000000005e-08
213,103.69,-0.04,0.56,5.158e-08,115.9,-4.6,-5.1,3.5,13.5,0.6,5.1941059999999994e-08
214,103.59,-0.04,0.56,5.234e-08,116.0,-4.5,-2.9,3.4,10.6,0.7,5.401488e-08
215,103.49,-0.04,0.56,5.312e-08,116.1,-4.5,-4.4,3.3,12.4,0.5,5.23232e-08
216,103.39,-0.04,0.56,5.391e-08,116.2,-4.5,-8.8,3.2,10.8,-0.1,5.2993529999999994e-08
217,103.29,-0.04,0.56,5.472e-08,116.3,-4.5,-8.2,3.1,11.8,-0.5,5.411808e-08
218,103.19,-0.04,0.56,5.553e-08,116.4,-4.5,-9.5,3.0,11.5,-0.5,5.958369e-08
219,103.09,-0.04,0.56,5.636e-08,116.4,-4.4,-6.1,2.9,15.5,-0.6,6.126332000000001e-08
220,102.99,-0.04,0.56,5.719e-08,116.5,-4.4,-9.2,2.8,15.3,-0.2,6.00495e-08
221,102.89,-0.04,0.56,5.805e-08,116.6,-4.4,-8.0,2.7,16.7,-0.0,6.193935e-08
222,102.79,-0.04,0.56,5.891e-08,116.7,-4.4,-8.4,2.6,14.3,-0.2,6.515446e-08
223,102.69,-0.04,0.56,5.979e-08,116.8,-4.4,-8.1,2.5,12.6,-0.1,6.630710999999999e-08
224,102.59,-0.04,0.56,6.068e-08,116.9,-4.4,-6.5,2.3,11.4,0.2,6.972132e-08
225,102.49,-0.04,0.56,6.158e-08,117.0,-4.3,-6.3,2.2,9.7,-0.2,6.68143e-08
226,102.39,-0.04,0.56,6.249e-08,117.1,-4.3,-9.0,2.1,8.3,0.1,6.74892e-08
227,102.29,-0.04,0.56,6.342e-08,117.2,-4.3,-9.1,2.0,7.0,0.5,6.900096e-08
228,102.19,-0.04,0.56,6.437e-08,117.2,-4.3,-9.3,1.9,8.6,0.9,6.874716e-08
229,102.09,-0.04,0.56,6.533e-08,117.3,-4.3,-9.8,1.8,9.7,1.1,7.186300000000001e-08
230,101.99,-0.04,0.56,6.63e-08,117.4,-4.2,-9.2,1.7,11.1,0.6,6.98139e-08
231,101.89,-0.04,0.56,6.729e-08,117.5,-4.2,-8.1,1.6,11.7,1.1,6.554046e-08
232,101.79,-0.04,0.56,6.829e-08,117.6,-4.2,-5.7,1.5,11.9,0.5,7.252398e-08
233,101.69,-0.04,0.56,6.93e-08,117.7,-4.2,-7.4,1.4,11.7,0.5,6.999300000000001e-08
234,101.59,-0.04,0.56,7.034e-08,117.8,-4.2,-9.7,1.3,11.1,0.0,7.090272000000001e-08
235,101.49,-0.04,0.56,7.138e-08,117.9,-4.2,-10.0,1.2,9.7,0.8,6.616925999999999e-08
236,101.39,-0.04,0.56,7.245e-08,118.0,-4.1,-10.4,1.1,6.6,0.4,6.46254e-08
237,101.29,-0.04,0.56,7.353e-08,118.0,-4.1,-6.3,1.0,8.6,0.2,5.985341999999999e-08
238,101.19,-0.04,0.56,7.462e-08,118.1,-4.1,-4.2,0.9,8.0,0.3,6.036758e-08
239,101.09,-0.04,0.56,7.573e-08,118.2,-4.1,-3.6,0.8,5.6,0.2,6.331028e-08
240,100.99,-0.04,0.56,7.686e-08,118.3,-4.1,-2.3,0.6,5.7,-0.2,6.717564e-08
241,100.89,-0.04,0.56,7.8e-08,118.4,-4.1,-3.7,0.5,2.7,-0.0,6.778199999999999e-08
242,100.79,-0.04,0.56,7.917e-08,118.5,-4.0,-1.2,0.4,3.3,-0.4,7.133217e-08
243,100.69,-0.04,0.56,8.034e-08,118.6,-4.0,1.5,0.3,7.0,-0.8,6.989580000000001e-08
244,100.59,-0.04,0.56,8.154e-08,118.7,-4.0,1.7,0.2,7.4,-0.2,7.460910000000001e-08
245,100.49,-0.04,0.56,8.276e-08,118.8,-4.0,0.9,0.1,7.3,-0.5,7.32426e-08
