,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
77,116.58,-0.59,359.23,6.677e-09,112.8,5.5,13.0,17.8,0.1,-1.1,7.0308809999999995e-09
78,116.48,-0.59,359.23,6.789e-09,112.7,5.4,13.5,17.7,0.0,-1.1,7.203128999999999e-09
79,116.38,-0.59,359.23,6.902e-09,112.7,5.3,11.6,17.7,1.9,-2.2,7.806162000000001e-09
80,116.28,-0.59,359.23,7.018e-09,112.6,5.1,9.9,17.6,5.8,-2.0,7.761908e-09
81,116.18,-0.59,359.23,7.135e-09,112.6,5.0,10.5,17.5,3.3,-1.6,8.233789999999999e-09
82,116.08,-0.59,359.23,7.255e-09,112.5,4.8,10.9,17.4,2.0,-1.5,9.02522e-09
83,115.98,-0.59,359.23,7.376e-09,112.4,4.7,12.1,17.4,2.1,-1.1,9.301135999999999e-09
84,115.88,-0.59,359.23,7.499e-09,112.4,4.5,13.8,17.3,5.3,-0.8,9.943674e-09
85,115.78,-0.59,359.23,7.625e-09,112.3,4.4,15.0,17.2,6.6,-0.7,9.958250000000001e-09
86,115.68,-0.59,359.23,7.753e-09,112.2,4.2,16.4,17.2,6.4,0.3,9.109775e-09
87,115.58,-0.59,359.23,7.882e-09,112.2,4.1,16.1,17.1,6.8,0.0,9.568748e-09
88,115.48,-0.59,359.23,8.014e-09,112.1,4.0,16.7,17.0,6.8,0.0,9.528646e-09
89,115.38,-0.59,359.23,8.148e-09,112.0,3.8,19.2,16.9,9.1,0.4,1.0038336e-08
90,115.28,-0.59,359.23,8.285e-09,112.0,3.7,18.0,16.9,14.2,-0.1,1.0273399999999999e-08
91,115.18,-0.59,359.23,8.423e-09,111.9,3.5,17.6,16.8,10.6,-0.2,1.0225522e-08
92,115.08,-0.59,359.23,8.565e-09,111.9,3.4,15.4,16.7,11.2,-0.3,1.0526385e-08
93,114.98,-0.59,359.23,8.708e-09,111.8,3.2,15.6,16.6,10.9,-0.8,1.084146e-08
94,114.88,-0.59,359.23,8.854e-09,111.7,3.1,14.9,16.6,12.6,-0.7,1.0925835999999999e-08
95,114.78,-0.59,359.23,9.002e-09,111.7,2.9,12.6,16.5,14.4,-0.6,1.1243498000000002e-08
96,114.68,-0.59,359.23,9.153e-09,111.6,2.8,11.1,16.4,13.2,-0.1,1.0095758999999999e-08
97,114.58,-0.59,359.23,9.306e-09,111.5,2.7,9.2,16.4,17.8,-0.1,1.0180764000000001e-08
98,114.48,-0.59,359.23,9.462e-09,111.5,2.5,5.2,16.3,16.8,-0.3,1.0029720000000001e-08
99,114.38,-0.59,359.23,9.62e-09,111.4,2.4,1.0,16.2,18.8,-0.1,9.658479999999999e-09
100,114.28,-0.59,359.23,9.782e-09,111.3,2.2,0.9,16.1,20.5,0.2,9.576578e-09
101,114.18,-0.59,359.23,9.945e-09,111.3,2.1,-0.8,16.1,19.6,0.2,8.701875e-09
102,114.08,-0.59,359.23,1.011e-08,111.2,1.9,-1.4,16.0,18.3,-0.6,9.43263e-09
103,113.98,-0.59,359.23,1.028e-08,111.2,1.8,-3.0,15.9,17.3,-0.5,1.014636e-08
104,113.88,-0.59,359.23,1.045e-08,111.1,1.6,-2.5,15.9,18.2,-0.1,1.0366399999999998e-08
105,113.78,-0.59,359.23,1.063e-08,111.0,1.5,-7.8,15.8,21.1,0.0,1.067252e-08
106,113.68,-0.59,359.23,1.08e-08,111.0,1.4,-8.2,15.7,23.7,0.8,1.1534400000000001e-08
107,113.58,-0.59,359.23,1.098e-08,111.1,1.3,-7.6,15.6,25.1,1.1,1.1529e-08
108,113.48,-0.59,359.23,1.116e-08,111.1,1.2,-6.5,15.4,26.7,1.1,1.098144e-08
109,113.38,-0.59,359.23,1.134e-08,111.1,1.1,-5.5,15.3,24.8,0.2,1.0875059999999999e-08
110,113.28,-0.59,359.23,1.152e-08,111.1,1.0,-7.5,15.2,22.3,0.5,1.064448e-08
111,113.18,-0.59,359.23,1.171e-08,111.1,0.9,-9.0,15.1,27.0,0.1,1.117134e-08
112,113.08,-0.59,359.23,1.19e-08,111.1,0.8,-10.0,15.0,25.4,-0.5,1.1828600000000001e-08
113,112.98,-0.59,359.23,1.209e-08,111.2,0.7,-9.4,14.8,26.8,-0.2,1.1715209999999998e-08
114,112.88,-0.59,359.23,1.229e-08,111.2,0.6,-9.7,14.7,26.6,-0.2,1.2609539999999999e-08
115,112.78,-0.59,359.23,1.249e-08,111.2,0.5,-10.9,14.6,28.9,-0.5,1.235261e-08
116,112.68,-0.59,359.23,1.269e-08,111.2,0.5,-10.4,14.5,29.0,-0.9,1.090071e-08
117,112.58,-0.59,359.23,1.29e-08,111.2,0.4,-10.1,14.4,26.4,-1.3,1.11585e-08
118,112.48,-0.59,359.23,1.311e-08,111.3,0.3,-8.0,14.3,24.4,-1.5,1.1445029999999999e-08
119,112.38,-0.59,359.23,1.332e-08,111.3,0.2,-7.8,14.1,21.1,-1.4,1.180152e-08
120,112.28,-0.59,359.23,1.354e-08,111.3,0.1,-10.2,14.0,21.9,-2.0,1.1427760000000001e-08
121,112.18,-0.59,359.23,1.376e-08,111.3,-0.0,-13.6,13.9,20.5,-2.3,1.175104e-08
122,112.08,-0.59,359.23,1.398e-08,111.3,-0.1,-13.1,13.8,21.7,-1.7,1.212066e-08
123,111.98,-0.59,359.23,1.421e-08,111.3,-0.2,-12.5,13.7,18.4,-2.2,1.286005e-08
124,111.88,-0.59,359.23,1.444e-08,111.4,-0.3,-13.0,13.5,19.1,-3.0,1.266388e-08
125,111.78,-0.59,359.23,1.468e-08,111.4,-0.4,-13.5,13.4,17.8,-2.9,1.334412e-08
126,111.68,-0.59,359.24,1.491e-08,111.4,-0.5,-11.5,13.3,18.5,-3.3,1.4119769999999998e-08
127,111.58,-0.59,359.24,1.516e-08,111.4,-0.6,-11.2,13.2,17.1,-3.5,1.581188e-08
128,111.48,-0.59,359.24,1.54e-08,111.4,-0.7,-12.9,13.1,21.1,-3.6,1.60468e-08
129,111.38,-0.59,359.24,1.565e-08,111.4,-0.8,-14.0,12.9,20.4,-3.5,1.4977050000000002e-08
130,111.28,-0.59,359.24,1.591e-08,111.5,-0.9,-14.8,12.8,18.1,-3.9,1.535315e-08
131,111.18,-0.59,359.24,1.617e-08,111.5,-1.0,-15.6,12.7,15.2,-4.2,1.5604049999999998e-08
132,111.08,-0.59,359.24,1.643e-08,111.5,-1.1,-13.8,12.6,14.1,-4.4,1.498416e-08
133,110.98,-0.59,359.24,1.67e-08,111.5,-1.2,-13.9,12.5,12.6,-4.3,1.58483e-08
134,110.88,-0.59,359.24,1.697e-08,111.5,-1.3,-12.3,12.4,19.5,-4.3,1.7597889999999998e-08
135,110.78,-0.59,359.24,1.724e-08,111.6,-1.4,-10.1,12.2,18.6,-4.1,1.87054e-08
136,110.68,-0.59,359.24,1.753e-08,111.6,-1.4,-8.9,12.1,17.4,-4.5,1.9020049999999997e-08
137,110.58,-0.59,359.24,1.781e-08,111.6,-1.5,-8.9,12.0,16.5,-4.6,2.0339019999999997e-08
138,110.48,-0.59,359.24,1.81e-08,111.6,-1.6,-11.6,11.9,12.8,-3.7,2.07969e-08
139,110.38,-0.59,359.24,1.839e-08,111.6,-1.7,-15.8,11.8,12.4,-3.6,2.18841e-08
140,110.28,-0.59,359.24,1.869e-08,111.6,-1.8,-13.4,11.6,11.7,-3.3,2.145612e-08
141,110.18,-0.59,359.24,1.9e-08,111.7,-1.9,-18.0,11.5,10.4,-3.6,2.1242000000000003e-08
142,110.08,-0.59,359.24,1.931e-08,111.7,-2.0,-16.3,11.4,14.0,-2.8,1.9908609999999998e-08
143,109.98,-0.59,359.24,1.962e-08,111.7,-2.1,-16.1,11.3,14.1,-2.4,1.92276e-08
144,109.88,-0.59,359.24,1.994e-08,111.7,-2.2,-17.3,11.2,13.4,-2.2,1.9022759999999997e-08
145,109.78,-0.59,359.24,2.026e-08,111.7,-2.3,-17.4,11.1,11.1,-1.7,1.78288e-08
146,109.68,-0.59,359.24,2.059e-08,111.8,-2.4,-17.6,10.9,8.1,-0.9,1.828392e-08
147,109.58,-0.59,359.24,2.093e-08,111.8,-2.5,-19.3,10.8,6.9,-1.2,1.722539e-08
148,109.48,-0.59,359.24,2.127e-08,111.8,-2.6,-19.0,10.7,2.6,-1.4,1.799442e-08
149,109.38,-0.59,359.24,2.162e-08,111.8,-2.7,-17.2,10.6,0.7,-1.2,1.857158e-08
150,109.28,-0.59,359.24,2.197e-08,111.8,-2.8,-17.0,10.5,-1.6,-0.4,1.852071e-08
151,109.18,-0.59,359.24,2.232e-08,111.8,-2.9,-17.2,10.3,2.2,-0.4,1.859256e-08
152,109.08,-0.59,359.24,2.269e-08,111.9,-3.0,-14.4,10.2,0.7,-1.0,1.955878e-08
153,108.98,-0.59,359.24,2.306e-08,111.9,-3.1,-15.4,10.1,3.2,-0.5,1.992384e-08
154,108.88,-0.59,359.24,2.343e-08,111.9,-3.2,-14.1,10.0,6.9,-0.9,1.89783e-08
155,108.78,-0.59,359.24,2.381e-08,111.9,-3.3,-15.4,9.9,5.6,-1.0,1.842894e-08
156,108.68,-0.59,359.24,2.418e-08,112.0,-3.3,-17.2,9.7,3.9,-1.6,1.929564e-08
157,108.58,-0.59,359.24,2.456e-08,112.1,-3.3,-16.3,9.6,3.4,-1.0,1.969712e-08
158,108.48,-0.59,359.24,2.493e-08,112.1,-3.3,-17.7,9.5,2.1,-1.2,1.974456e-08
159,108.38,-0.59,359.24,2.532e-08,112.2,-3.4,-15.6,9.4,1.5,-2.0,2.096496e-08
160,108.28,-0.59,359.24,2.571e-08,112.3,-3.4,-16.9,9.3,2.9,-2.4,2.193063e-08
161,108.18,-0.59,359.24,2.611e-08,112.4,-3.4,-17.1,9.2,4.0,-1.8,2.041802e-08
162,108.08,-0.59,359.24,2.651e-08,112.5,-3.4,-17.5,9.0,5.4,-1.6,1.88221e-08
163,107.98,-0.59,359.24,2.692e-08,112.5,-3.5,-17.7,8.9,4.8,-1.4,1.9893879999999997e-08
164,107.88,-0.59,359.24,2.733e-08,112.6,-3.5,-17.4,8.8,3.3,-1.5,1.965027e-08
165,107.78,-0.59,359.24,2.775e-08,112.7,-3.5,-17.7,8.7,3.9,-1.5,1.9203e-08
166,107.68,-0.59,359.24,2.818e-08,112.8,-3.5,-21.6,8.6,1.8,-0.8,2.105046e-08
167,107.58,-0.59,359.24,2.862e-08,112.9,-3.6,-22.6,8.4,5.2,-0.4,2.243808e-08
168,107.48,-0.59,359.24,2.906e-08,112.9,-3.6,-25.5,8.3,5.2,-0.0,2.2172780000000002e-08
169,107.38,-0.59,359.24,2.951e-08,113.0,-3.6,-28.4,8.2,1.4,-1.6,2.1129159999999998e-08
170,107.28,-0.59,359.24,2.996e-08,113.1,-3.6,-26.2,8.1,-0.1,-1.6,2.028292e-08
171,107.18,-0.59,359.24,3.042e-08,113.2,-3.7,-23.8,8.0,-0.9,-2.0,2.2024079999999998e-08
172,107.08,-0.59,359.24,3.089e-08,113.2,-3.7,-19.5,7.8,2.5,-1.8,2.236436e-08
173,106.98,-0.59,359.24,3.137e-08,113.3,-3.7,-19.0,7.7,-0.5,-1.7,2.2555030000000002e-08
174,106.88,-0.59,359.24,3.185e-08,113.4,-3.7,-17.0,7.6,-3.0,-2.4,2.360085e-08
175,106.78,-0.59,359.24,3.234e-08,113.5,-3.8,-15.4,7.5,-4.2,-2.5,2.3899259999999998e-08
176,106.68,-0.59,359.24,3.284e-08,113.6,-3.8,-14.5,7.4,-3.5,-2.1,2.41374e-08
177,106.58,-0.59,359.24,3.335e-08,113.6,-3.8,-13.5,7.2,-7.1,-2.7,2.484575e-08
178,106.48,-0.59,359.24,3.386e-08,113.7,-3.8,-16.3,7.1,-6.0,-3.7,2.512412e-08
179,106.38,-0.59,359.24,3.439e-08,113.8,-3.9,-13.4,7.0,-5.5,-3.4,2.417617e-08
180,106.28,-0.59,359.24,3.492e-08,113.9,-3.9,-13.2,6.9,-5.3,-3.4,2.748204e-08
181,106.18,-0.59,359.24,3.545e-08,114.0,-3.9,-10.7,6.8,-6.0,-4.1,2.7367400000000005e-08
182,106.08,-0.59,359.24,3.6e-08,114.0,-3.9,-10.8,6.7,-9.6,-5.1,2.7432e-08
183,105.98,-0.59,359.24,3.656e-08,114.1,-4.0,-11.0,6.5,-11.1,-4.5,3.001576e-08
184,105.88,-0.59,359.24,3.712e-08,114.2,-4.0,-8.9,6.4,-8.9,-4.4,3.363072e-08
185,105.78,-0.59,359.24,3.769e-08,114.3,-4.0,-10.6,6.3,-4.5,-4.4,3.4335590000000006e-08
186,105.68,-0.59,359.24,3.828e-08,114.3,-4.0,-10.4,6.2,-6.6,-4.6,3.5409e-08
187,105.58,-0.59,359.24,3.887e-08,114.4,-4.1,-7.4,6.1,-7.4,-4.6,3.541057000000001e-08
188,105.48,-0.59,359.24,3.947e-08,114.5,-4.1,-5.7,5.9,-8.2,-5.0,3.741756e-08
189,105.38,-0.59,359.24,4.008e-08,114.6,-4.1,-8.5,5.8,-7.8,-5.2,4.076135999999999e-08
190,105.28,-0.59,359.24,4.069e-08,114.7,-4.2,-6.3,5.7,-8.1,-5.5,4.2073460000000003e-08
191,105.18,-0.59,359.24,4.132e-08,114.7,-4.2,-7.2,5.6,-3.3,-5.6,4.421240000000001e-08
192,105.08,-0.59,359.24,4.196e-08,114.8,-4.2,-7.4,5.5,-7.8,-5.2,4.4058e-08
193,104.98,-0.59,359.24,4.261e-08,114.9,-4.2,-5.1,5.3,-9.1,-4.5,4.082038e-08
194,104.88,-0.59,359.24,4.326e-08,115.0,-4.3,-3.5,5.2,-8.2,-4.3,3.82851e-08
195,104.78,-0.59,359.24,4.393e-08,115.1,-4.3,-6.0,5.1,-9.7,-4.3,4.032774e-08
196,104.68,-0.59,359.24,4.461e-08,115.1,-4.3,-3.3,5.0,-9.9,-4.2,3.867687e-08
197,104.58,-0.59,359.24,4.53e-08,115.2,-4.3,-2.0,4.9,-7.9,-3.9,4.1857200000000006e-08
198,104.48,-0.59,359.24,4.6e-08,115.3,-4.4,-3.0,4.7,-10.8,-4.0,4.324e-08
199,104.38,-0.59,359.24,4.671e-08,115.4,-4.4,-3.1,4.6,-11.5,-3.7,4.446792e-08
200,104.28,-0.59,359.24,4.743e-08,115.4,-4.4,-1.0,4.5,-11.9,-4.0,4.249728e-08
201,104.18,-0.59,359.24,4.816e-08,115.5,-4.4,-1.5,4.4,-12.1,-3.4,4.079152e-08
202,104.08,-0.59,359.24,4.891e-08,115.6,-4.5,-0.3,4.3,-11.5,-3.3,4.0252929999999994e-08
203,103.98,-0.59,359.24,4.966e-08,115.7,-4.5,-0.9,4.1,-12.1,-2.6,4.067154e-08
204,103.88,-0.59,359.24,5.043e-08,115.8,-4.5,1.4,4.0,-14.6,-1.9,4.069701000000001e-08
205,103.78,-0.59,359.24,5.121e-08,115.8,-4.5,0.1,3.9,-14.3,-2.1,3.948291e-08
206,103.68,-0.59,359.24,5.197e-08,115.9,-4.5,1.2,3.8,-12.0,-2.0,3.762628e-08
207,103.58,-0.59,359.24,5.274e-08,116.0,-4.5,3.1,3.7,-13.4,-1.9,4.03461e-08
208,103.48,-0.59,359.24,5.352e-08,116.1,-4.5,0.1,3.6,-14.5,-2.0,3.9444239999999996e-08
209,103.38,-0.59,359.24,5.432e-08,116.2,-4.5,0.7,3.5,-14.1,-2.2,4.133752e-08
210,103.28,-0.59,359.24,5.512e-08,116.3,-4.5,1.6,3.4,-13.4,-2.1,4.304872e-08
211,103.18,-0.59,359.24,5.594e-08,116.4,-4.4,0.9,3.3,-9.4,-1.9,4.05565e-08
212,103.08,-0.59,359.24,5.677e-08,116.5,-4.4,-1.0,3.2,-9.8,-2.2,3.951192e-08
213,102.98,-0.59,359.24,5.762e-08,116.6,-4.4,-1.2,3.1,-12.8,-2.1,3.8374920000000005e-08
214,102.88,-0.59,359.24,5.847e-08,116.7,-4.4,1.0,3.0,-13.8,-2.5,3.952572e-08
215,102.78,-0.59,359.24,5.934e-08,116.8,-4.4,-0.7,2.9,-16.1,-2.3,4.349622e-08
216,102.68,-0.59,359.24,6.022e-08,116.8,-4.4,-3.3,2.8,-15.1,-2.4,4.7272700000000006e-08
217,102.58,-0.59,359.25,6.111e-08,116.9,-4.4,-0.8,2.7,-14.9,-3.0,5.0110199999999994e-08
218,102.48,-0.59,359.25,6.202e-08,117.0,-4.3,-0.9,2.6,-14.1,-3.2,4.887176e-08
219,102.38,-0.59,359.25,6.294e-08,117.1,-4.3,-1.8,2.5,-14.0,-2.7,5.167374e-08
220,102.28,-0.59,359.25,6.388e-08,117.2,-4.3,-2.3,2.4,-17.9,-2.2,5.2956519999999995e-08
221,102.18,-0.59,359.25,6.483e-08,117.3,-4.3,-2.0,2.3,-17.9,-2.1,5.419788e-08
222,102.08,-0.59,359.25,6.579e-08,117.4,-4.3,-1.6,2.2,-16.9,-2.2,5.736888e-08
223,101.98,-0.59,359.25,6.677e-08,117.5,-4.3,-3.1,2.1,-16.1,-1.9,6.249672e-08
224,101.88,-0.59,359.25,6.776e-08,117.6,-4.3,-5.8,2.0,-15.1,-2.0,6.525288e-08
225,101.78,-0.59,359.25,6.877e-08,117.7,-4.2,-9.1,1.9,-15.1,-1.3,7.090187e-08
226,101.68,-0.59,359.25,6.979e-08,117.8,-4.2,-6.9,1.8,-13.2,-1.5,7.488467e-08
227,101.58,-0.59,359.25,7.082e-08,117.9,-4.2,-5.2,1.7,-14.2,-1.7,7.606068e-08
228,101.48,-0.59,359.25,7.188e-08,117.9,-4.2,-4.9,1.6,-17.1,-1.4,7.906800000000002e-08
229,101.38,-0.59,359.25,7.295e-08,118.0,-4.2,-7.2,1.5,-13.9,-1.3,8.24335e-08
230,101.28,-0.59,359.25,7.403e-08,118.1,-4.2,-7.1,1.4,-12.9,-1.1,8.742942999999999e-08
231,101.18,-0.59,359.25,7.513e-08,118.2,-4.1,-3.8,1.3,-11.2,-0.7,9.556536e-08
232,101.08,-0.59,359.25,7.625e-08,118.3,-4.1,-1.4,1.2,-10.7,-0.2,9.22625e-08
233,100.98,-0.59,359.25,7.738e-08,118.4,-4.1,-0.9,1.1,-6.9,0.1,9.626072e-08
234,100.88,-0.59,359.25,7.853e-08,118.5,-4.1,2.8,1.0,-4.3,0.2,9.784838e-08
235,100.78,-0.59,359.25,7.97e-08,118.6,-4.1,3.5,0.9,-4.3,-0.2,9.38866e-08
236,100.68,-0.59,359.25,8.088e-08,118.7,-4.1,1.7,0.8,-2.6,-0.7,9.099e-08
237,100.58,-0.59,359.25,8.208e-08,118.8,-4.1,-0.6,0.7,-4.5,-0.6,9.307872e-08
238,100.48,-0.59,359.25,8.33e-08,118.9,-4.0,-1.7,0.6,-6.4,-0.8,9.796079999999999e-08
239,100.38,-0.59,359.25,8.454e-08,119.0,-4.0,-0.1,0.5,-5.6,-0.8,9.688284e-08
240,100.28,-0.59,359.25,8.58e-08,119.0,-4.0,1.2,0.4,-8.5,0.0,9.438e-08
