,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,85.34,0.42,359.12,1.185e-06,129.8,-0.6,8.7,-7.4,-9.9,-0.3,1.3757850000000002e-06
41,84.34,0.42,359.12,1.519e-06,130.6,-0.6,7.3,-7.3,-16.5,1.5,1.639001e-06
42,83.34,0.42,359.12,1.832e-06,130.5,1.0,11.3,-5.7,-11.9,0.7,2.0628319999999996e-06
43,82.34,0.42,359.12,2.04e-06,129.0,4.6,23.8,-2.3,-13.1,1.6,2.1725999999999997e-06
44,81.34,0.42,359.12,2.271e-06,127.6,8.3,28.6,1.2,-15.4,0.9,2.545791e-06
45,80.34,0.42,359.12,2.529e-06,126.1,11.9,25.4,4.6,-11.2,1.6,2.6782109999999997e-06
46,79.34,0.42,359.12,2.816e-06,124.6,15.6,22.3,8.1,4.1,2.1,2.7991039999999997e-06
47,78.34,0.42,359.12,3.137e-06,123.2,19.2,25.4,11.6,12.4,1.4,3.246795e-06
48,77.34,0.42,359.12,3.495e-06,121.7,22.9,27.8,15.0,19.3,1.0,3.8445e-06
49,76.34,0.42,359.12,3.894e-06,120.2,26.6,33.8,18.5,27.0,-0.3,4.22499e-06
50,75.34,0.42,359.12,4.34e-06,118.8,30.2,36.7,21.9,26.9,0.3,5.13856e-06
51,74.34,0.42,359.12,5.514e-06,118.7,27.5,21.3,20.7,27.5,0.5,6.225306e-06
52,73.34,0.42,359.12,6.495e-06,119.5,21.4,16.1,17.0,29.4,0.2,7.00161e-06
53,72.34,0.42,359.12,7.65e-06,120.2,15.4,4.4,13.3,23.7,1.2,9.21825e-06
54,71.34,0.42,359.12,9.011e-06,120.9,9.3,-1.2,9.6,15.5,0.7,1.0137375e-05
55,70.34,0.42,359.12,1.062e-05,121.6,3.2,0.8,6.0,12.0,0.4,1.213866e-05
56,69.34,0.42,359.12,9.742e-06,124.5,-2.9,-1.4,3.9,11.1,0.6,1.0794136e-05
57,68.34,0.42,359.12,1.041e-05,128.4,-9.1,-8.4,2.7,7.8,0.1,1.2023550000000001e-05
58,67.34,0.42,359.12,1.114e-05,132.4,-15.2,-15.4,1.4,12.8,0.3,1.165244e-05
59,66.34,0.42,359.12,1.193e-05,136.3,-21.4,-11.0,0.2,4.0,0.5,1.165561e-05
60,65.34,0.42,359.12,1.279e-05,140.2,-27.6,-15.5,-1.0,4.8,0.9,1.2099339999999999e-05
61,64.34,0.42,359.12,1.347e-05,143.0,-28.5,-20.0,-6.9,-1.0,1.4,1.271568e-05
62,63.34,0.42,359.12,1.426e-05,145.2,-26.8,-21.6,-15.1,-3.1,1.4,1.3547e-05
63,62.34,0.42,359.12,1.511e-05,147.4,-25.0,-29.4,-23.4,-21.1,1.0,1.325147e-05
64,61.34,0.42,359.12,1.601e-05,149.6,-23.3,-28.7,-31.7,-23.9,0.9,1.3688550000000001e-05
65,60.34,0.42,359.12,1.697e-05,151.8,-21.6,-29.1,-39.9,-35.3,0.7,1.4254799999999998e-05
66,59.34,0.42,359.12,1.868e-05,151.5,-15.5,-15.0,-40.9,-35.6,1.5,1.580328e-05
67,58.34,0.42,359.12,2.098e-05,150.0,-7.3,-14.8,-38.0,-32.6,1.5,1.932258e-05
68,57.34,0.42,359.12,2.356e-05,148.5,0.9,-5.8,-35.1,-30.8,1.2,2.1204000000000002e-05
69,56.34,0.42,359.12,2.647e-05,147.0,9.1,2.0,-32.2,-24.3,1.2,2.398182e-05
70,55.34,0.42,359.12,2.973e-05,145.4,17.3,10.7,-29.3,-22.5,0.4,2.800566e-05
71,54.34,0.42,359.12,3.409e-05,143.0,14.9,17.5,-24.7,-18.0,-0.5,3.221505e-05
72,53.34,0.42,359.12,3.951e-05,140.0,6.9,11.9,-19.3,-16.1,0.0,3.777156e-05
73,52.34,0.42,359.12,4.582e-05,137.0,-1.0,-2.5,-13.9,-17.9,0.7,4.7057139999999996e-05
74,51.34,0.42,359.12,5.316e-05,134.1,-8.9,-10.9,-8.5,-10.3,-0.1,5.5392720000000004e-05
75,50.34,0.42,359.12,6.17e-05,131.1,-16.9,-17.5,-3.0,-4.9,-1.2,6.18234e-05
76,49.34,0.42,359.12,7.118e-05,130.1,-23.2,-24.0,1.1,-2.3,-1.7,7.231888e-05
77,48.34,0.42,359.12,8.183e-05,130.1,-28.6,-31.6,4.6,7.4,-1.1,7.872046e-05
78,47.34,0.42,359.12,9.408e-05,130.2,-34.0,-36.4,8.1,5.8,-0.7,9.116351999999999e-05
79,46.34,0.42,359.12,0.0001082,130.2,-39.4,-42.4,11.6,7.2,-0.9,0.0001047376
80,45.34,0.42,359.12,0.0001244,130.3,-44.9,-43.6,15.1,11.7,-0.4,0.00012701239999999997
81,44.34,0.42,359.12,0.0001418,131.3,-47.8,-43.9,16.4,14.6,-0.1,0.0001435016
82,43.34,0.42,359.12,0.000161,132.9,-49.5,-46.0,16.6,17.2,-0.0,0.000156814
83,42.34,0.42,359.12,0.0001829,134.5,-51.1,-51.1,16.8,15.8,0.8,0.00017210889999999998
84,41.34,0.42,359.12,0.0002078,136.0,-52.8,-60.8,16.9,12.0,0.4,0.0001972022
85,40.34,0.42,359.12,0.000236,137.6,-54.5,-62.8,17.1,11.2,0.3,0.00022538
86,39.34,0.42,359.12,0.0002656,140.0,-54.9,-64.4,15.5,9.0,0.7,0.0002520544
87,38.34,0.42,359.12,0.0002975,142.7,-54.8,-61.4,13.0,7.0,0.3,0.0002799475
88,37.34,0.42,359.12,0.0003333,145.5,-54.7,-60.5,10.5,6.9,0.4,0.0003003033
89,36.34,0.42,359.12,0.0003735,148.3,-54.5,-58.3,8.0,6.3,0.2,0.00034586100000000004
90,35.34,0.42,359.12,0.0004188,151.0,-54.4,-56.7,5.5,6.3,-0.7,0.0003794328
91,34.34,0.42,359.12,0.0004677,153.4,-52.6,-50.9,4.1,5.6,-0.1,0.0004176561
92,33.34,0.42,359.12,0.0005213,155.5,-49.9,-44.1,3.4,2.7,-0.6,0.00046812740000000007
93,32.34,0.42,359.13,0.0005812,157.7,-47.3,-41.6,2.6,1.8,-0.1,0.0005195928000000001
94,31.34,0.42,359.13,0.000648,159.8,-44.7,-41.6,1.9,-2.2,-0.1,0.0005942160000000001
95,30.34,0.42,359.13,0.0007227,161.9,-42.0,-35.7,1.2,-7.7,-0.7,0.0006684975
96,29.34,0.42,359.13,0.0008016,164.1,-40.2,-33.6,0.3,-7.7,-0.5,0.0007711392
97,28.34,0.42,359.13,0.0008865,166.2,-38.8,-35.7,-0.6,-6.8,-0.7,0.000849267
98,27.34,0.42,359.13,0.0009807,168.3,-37.4,-36.4,-1.4,-9.8,0.3,0.0009502982999999999
99,26.34,0.42,359.13,0.001085,170.4,-36.0,-35.0,-2.3,-10.2,-0.2,0.00103075
100,25.34,0.42,359.13,0.001201,172.5,-34.6,-34.2,-3.2,-6.7,-0.3,0.001181784
101,24.34,0.42,359.13,0.001327,174.5,-32.6,-33.5,-4.0,-8.3,0.2,0.001297806
102,23.34,0.42,359.13,0.001466,176.3,-30.3,-29.0,-4.6,-8.1,-0.1,0.001455738
103,22.34,0.42,359.13,0.00162,178.1,-27.9,-24.1,-5.2,-10.2,0.0,0.00160218
104,21.34,0.42,359.13,0.00179,180.0,-25.5,-19.6,-5.8,-10.0,-0.2,0.00178642
105,20.34,0.42,359.13,0.001978,181.8,-23.2,-19.4,-6.4,-10.6,0.3,0.00195822
106,19.34,0.42,359.13,0.002181,183.6,-19.4,-17.1,-6.3,-8.7,0.5,0.002194086
107,18.34,0.42,359.13,0.002401,185.3,-14.8,-13.6,-5.7,-7.6,0.0,0.002458624
108,17.34,0.42,359.13,0.002645,187.0,-10.2,-11.7,-5.1,-7.2,-0.2,0.002689965
109,16.34,0.42,359.13,0.002912,188.8,-5.6,-4.5,-4.6,-5.1,-0.3,0.002952768
110,15.34,0.42,359.13,0.003208,190.5,-1.0,0.8,-4.0,-6.7,-0.4,0.003201584
111,14.34,0.42,359.13,0.00352,192.3,1.9,3.9,-3.6,-7.5,-0.2,0.00348832
112,13.34,0.42,359.13,0.003855,194.2,4.0,9.0,-3.3,-5.5,-0.0,0.00382416
113,12.34,0.42,359.13,0.004223,196.1,6.0,10.0,-2.9,-3.9,-0.3,0.00418077
114,11.34,0.42,359.13,0.004626,198.0,8.1,12.4,-2.6,-1.4,-0.2,0.0045658619999999995
115,10.34,0.42,359.13,0.005068,199.9,10.1,14.8,-2.3,0.6,0.2,0.004991979999999999
116,9.34,0.42,359.13,0.005533,201.9,10.1,12.0,-1.7,0.0,-0.2,0.005411274
117,8.34,0.42,359.13,0.006031,203.9,9.1,8.2,-1.0,3.7,-0.5,0.005988783
118,7.34,0.42,359.13,0.006573,206.0,8.0,7.9,-0.3,6.2,0.0,0.006434967
119,6.34,0.42,359.13,0.007166,208.1,6.9,5.9,0.5,5.9,0.2,0.007094339999999999
