,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,123.59,0.33,0.86,2.072e-09,120.6,13.5,0.0,20.1,16.1,-1.0,8.16368e-10
19,123.49,0.33,0.86,2.107e-09,120.5,13.4,-1.4,20.1,11.8,-1.8,6.510629999999999e-10
20,123.39,0.33,0.86,2.142e-09,120.3,13.2,2.1,20.1,10.6,-1.8,7.732619999999999e-10
21,123.29,0.33,0.86,2.178e-09,120.2,13.1,5.4,20.1,8.1,-1.7,7.448760000000001e-10
22,123.19,0.33,0.86,2.214e-09,120.1,13.0,5.9,20.1,5.6,-2.1,7.9704e-10
23,123.09,0.33,0.86,2.251e-09,120.0,12.9,5.6,20.1,7.5,-2.2,8.891450000000001e-10
24,122.99,0.33,0.86,2.289e-09,119.8,12.8,7.2,20.1,7.9,-1.2,9.54513e-10
25,122.89,0.33,0.86,2.327e-09,119.7,12.7,5.8,20.1,10.9,-0.9,1.154192e-09
26,122.79,0.33,0.86,2.366e-09,119.6,12.5,6.4,20.1,10.5,-0.2,1.23032e-09
27,122.69,0.33,0.86,2.406e-09,119.5,12.4,8.7,20.2,8.4,-0.2,1.4147280000000001e-09
28,122.59,0.33,0.86,2.446e-09,119.3,12.3,7.5,20.2,6.4,0.4,1.3697600000000002e-09
29,122.49,0.33,0.86,2.487e-09,119.2,12.2,7.9,20.2,2.8,0.4,1.26837e-09
30,122.39,0.33,0.86,2.529e-09,119.1,12.1,4.4,20.2,4.9,-0.2,1.325196e-09
31,122.29,0.33,0.86,2.571e-09,119.0,12.0,2.3,20.2,9.3,-0.0,1.282929e-09
32,122.19,0.33,0.87,2.614e-09,118.8,11.9,2.8,20.2,8.9,0.3,1.5318039999999999e-09
33,122.09,0.33,0.87,2.658e-09,118.7,11.7,7.1,20.2,9.0,0.1,1.4831640000000001e-09
34,121.99,0.33,0.87,2.702e-09,118.6,11.6,5.1,20.2,8.6,0.4,1.340192e-09
35,121.89,0.33,0.87,2.748e-09,118.5,11.5,6.4,20.2,4.9,0.2,1.384992e-09
36,121.79,0.33,0.87,2.794e-09,118.4,11.4,6.3,20.2,7.4,0.2,1.5702280000000003e-09
37,121.69,0.33,0.87,2.84e-09,118.2,11.3,2.7,20.2,5.4,-0.2,1.35468e-09
38,121.59,0.33,0.87,2.888e-09,118.1,11.2,0.7,20.3,5.5,-0.5,1.695256e-09
39,121.49,0.33,0.87,2.936e-09,118.0,11.0,1.9,20.3,6.3,-0.9,1.71756e-09
40,121.39,0.33,0.87,2.986e-09,117.9,10.9,6.4,20.3,7.8,-1.5,1.812502e-09
41,121.29,0.33,0.87,3.036e-09,117.7,10.8,5.1,20.3,7.9,-1.0,2.009832e-09
42,121.19,0.33,0.87,3.087e-09,117.6,10.7,4.3,20.3,11.0,-0.7,2.213379e-09
43,121.09,0.33,0.87,3.138e-09,117.5,10.6,9.9,20.3,8.5,-0.7,2.334672e-09
44,120.99,0.33,0.87,3.191e-09,117.4,10.5,10.6,20.3,12.9,-0.3,2.307093e-09
45,120.89,0.33,0.87,3.244e-09,117.2,10.3,9.8,20.3,14.7,-0.2,2.147528e-09
46,120.79,0.33,0.87,3.299e-09,117.1,10.2,11.3,20.3,14.9,0.1,2.14435e-09
47,120.69,0.33,0.87,3.354e-09,117.0,10.1,13.6,20.3,14.4,0.3,1.8480540000000003e-09
48,120.59,0.33,0.87,3.41e-09,116.9,10.0,13.2,20.4,15.9,-0.3,2.1517100000000002e-09
49,120.49,0.33,0.87,3.468e-09,116.7,9.9,14.9,20.4,17.1,-0.4,2.257668e-09
50,120.39,0.33,0.87,3.526e-09,116.6,9.8,13.6,20.4,12.4,0.4,2.295426e-09
51,120.29,0.33,0.87,3.585e-09,116.5,9.6,13.5,20.4,11.7,0.0,2.341005e-09
52,120.19,0.33,0.87,3.645e-09,116.4,9.5,13.6,20.4,11.7,0.4,2.3328e-09
53,120.09,0.33,0.87,3.706e-09,116.2,9.4,11.5,20.4,12.5,1.0,2.74244e-09
54,119.99,0.33,0.87,3.768e-09,116.1,9.3,14.5,20.4,16.9,0.6,2.7958560000000003e-09
55,119.89,0.33,0.87,3.832e-09,116.0,9.2,15.9,20.4,15.0,0.3,2.946808e-09
56,119.79,0.33,0.87,3.896e-09,115.9,9.1,16.5,20.4,13.9,0.1,3.105112e-09
57,119.69,0.33,0.87,3.961e-09,115.7,9.0,16.0,20.4,14.4,-0.8,3.133151e-09
58,119.59,0.33,0.87,4.028e-09,115.6,8.8,19.2,20.4,13.9,-0.6,3.266708e-09
59,119.49,0.33,0.87,4.096e-09,115.5,8.7,21.1,20.5,12.7,-1.1,3.2481280000000002e-09
60,119.39,0.33,0.87,4.164e-09,115.4,8.6,19.5,20.5,13.0,-0.7,3.551892e-09
61,119.29,0.33,0.87,4.234e-09,115.3,8.5,16.2,20.5,11.2,0.6,3.70475e-09
62,119.19,0.33,0.87,4.305e-09,115.1,8.4,15.8,20.5,11.1,0.5,3.620505e-09
63,119.09,0.33,0.87,4.378e-09,115.0,8.3,7.4,20.5,7.4,0.4,3.5899600000000003e-09
64,118.99,0.33,0.87,4.451e-09,114.9,8.1,7.7,20.5,8.2,1.0,3.845664e-09
65,118.89,0.33,0.87,4.526e-09,114.8,8.0,5.3,20.5,7.9,-0.3,3.901412e-09
66,118.79,0.33,0.87,4.602e-09,114.6,7.9,5.9,20.5,8.9,-0.2,3.897894e-09
67,118.69,0.33,0.87,4.679e-09,114.6,7.8,4.8,20.5,7.8,0.1,3.916323e-09
68,118.59,0.33,0.87,4.756e-09,114.5,7.6,1.9,20.4,7.5,-0.6,4.028332e-09
69,118.49,0.33,0.87,4.835e-09,114.4,7.5,3.7,20.3,4.5,-0.3,4.172605e-09
70,118.39,0.33,0.87,4.916e-09,114.4,7.3,6.8,20.3,-2.1,0.2,4.27692e-09
71,118.29,0.33,0.87,4.998e-09,114.3,7.2,8.8,20.2,-0.9,0.7,4.603158000000001e-09
72,118.19,0.33,0.87,5.081e-09,114.2,7.1,8.0,20.1,0.2,0.6,4.5932240000000004e-09
73,118.09,0.33,0.87,5.165e-09,114.2,6.9,6.7,20.0,0.7,0.6,4.6278400000000004e-09
74,117.99,0.33,0.87,5.251e-09,114.1,6.8,9.7,20.0,-0.4,0.1,4.736402e-09
75,117.89,0.33,0.87,5.338e-09,114.0,6.6,12.8,19.9,-2.6,-0.2,4.798862e-09
76,117.79,0.33,0.87,5.427e-09,114.0,6.5,17.8,19.8,-1.0,0.3,4.911435000000001e-09
77,117.69,0.33,0.87,5.518e-09,113.9,6.4,13.8,19.8,-3.7,0.0,4.66271e-09
78,117.59,0.33,0.87,5.609e-09,113.8,6.2,17.5,19.7,-6.5,-0.3,4.470373e-09
79,117.49,0.33,0.87,5.703e-09,113.8,6.1,15.5,19.6,-7.1,0.0,4.687866e-09
80,117.39,0.33,0.87,5.798e-09,113.7,5.9,14.8,19.6,-8.4,0.1,4.968886e-09
81,117.29,0.33,0.87,5.894e-09,113.6,5.8,14.4,19.5,-6.3,0.1,4.974535999999999e-09
82,117.19,0.33,0.87,5.992e-09,113.6,5.7,14.8,19.4,-4.8,0.2,4.877488e-09
83,117.09,0.33,0.87,6.092e-09,113.5,5.5,14.6,19.4,-6.4,0.1,5.190384e-09
84,116.99,0.33,0.87,6.193e-09,113.4,5.4,14.4,19.3,-4.6,0.7,5.202119999999999e-09
85,116.89,0.33,0.87,6.296e-09,113.4,5.2,10.8,19.2,-4.5,0.2,4.684223999999999e-09
86,116.79,0.33,0.87,6.401e-09,113.3,5.1,8.9,19.1,-5.2,0.5,4.9479729999999995e-09
87,116.69,0.33,0.87,6.508e-09,113.2,5.0,6.1,19.1,-6.2,0.5,4.91354e-09
88,116.59,0.33,0.87,6.616e-09,113.2,4.8,6.6,19.0,-5.1,1.1,5.120784000000001e-09
89,116.49,0.33,0.87,6.726e-09,113.1,4.7,5.3,18.9,-5.3,0.8,5.441334e-09
90,116.39,0.33,0.87,6.838e-09,113.0,4.5,6.5,18.9,-5.1,1.5,5.43621e-09
91,116.29,0.33,0.87,6.952e-09,113.0,4.4,8.1,18.8,-5.1,1.5,5.9092e-09
92,116.19,0.33,0.87,7.068e-09,112.9,4.2,8.6,18.7,-5.7,1.4,5.79576e-09
93,116.09,0.33,0.87,7.186e-09,112.8,4.1,10.9,18.7,-5.1,1.4,5.827846e-09
94,115.99,0.33,0.87,7.305e-09,112.8,4.0,10.0,18.6,-4.0,1.5,5.938965e-09
95,115.89,0.33,0.87,7.427e-09,112.7,3.8,13.4,18.5,-5.3,1.4,5.874757e-09
96,115.79,0.33,0.87,7.551e-09,112.6,3.7,12.0,18.4,-4.1,1.3,6.282431999999999e-09
97,115.69,0.33,0.87,7.676e-09,112.6,3.5,12.3,18.4,-5.0,1.1,6.010308e-09
98,115.59,0.33,0.87,7.804e-09,112.5,3.4,10.3,18.3,-1.4,0.5,5.884216e-09
99,115.49,0.33,0.87,7.934e-09,112.4,3.3,6.6,18.2,-3.9,1.4,6.561418e-09
100,115.39,0.33,0.87,8.067e-09,112.4,3.1,6.8,18.2,-5.9,2.0,6.6310739999999996e-09
101,115.29,0.33,0.87,8.201e-09,112.3,3.0,9.2,18.1,-5.8,1.4,6.7822269999999995e-09
102,115.19,0.33,0.87,8.338e-09,112.2,2.8,5.3,18.0,-4.4,1.2,6.862174e-09
103,115.09,0.33,0.87,8.477e-09,112.2,2.7,5.7,18.0,-6.3,0.7,7.366513e-09
104,114.99,0.33,0.87,8.618e-09,112.1,2.6,9.1,17.9,-5.1,1.0,8.066448e-09
105,114.89,0.33,0.87,8.762e-09,112.0,2.4,7.1,17.8,-0.7,1.6,8.166184e-09
106,114.79,0.33,0.87,8.908e-09,112.0,2.3,4.5,17.8,0.8,1.2,7.892487999999999e-09
107,114.69,0.33,0.87,9.056e-09,111.9,2.1,5.5,17.7,4.0,0.5,8.793376e-09
108,114.59,0.33,0.87,9.207e-09,111.9,2.0,4.3,17.6,5.1,0.6,8.74665e-09
109,114.49,0.33,0.87,9.361e-09,111.8,1.9,4.4,17.5,6.0,0.9,8.930394e-09
110,114.39,0.33,0.87,9.517e-09,111.7,1.7,4.1,17.5,3.7,0.1,9.241007e-09
111,114.29,0.33,0.87,9.675e-09,111.7,1.6,7.5,17.4,5.2,-0.1,8.901000000000001e-09
112,114.19,0.33,0.87,9.837e-09,111.6,1.4,9.0,17.3,2.0,-0.2,9.158247000000001e-09
113,114.09,0.33,0.87,1e-08,111.5,1.3,9.5,17.3,4.1,-0.4,9.140000000000001e-09
114,113.99,0.33,0.87,1.017e-08,111.5,1.1,10.6,17.2,6.4,0.1,9.30555e-09
115,113.89,0.33,0.87,1.034e-08,111.4,1.0,7.7,17.1,3.5,-0.3,1.00815e-08
116,113.79,0.33,0.87,1.051e-08,111.3,0.9,3.3,17.1,2.0,-0.3,9.92144e-09
117,113.69,0.33,0.87,1.068e-08,111.3,0.8,5.5,16.9,2.0,-0.5,9.932400000000001e-09
118,113.59,0.33,0.87,1.086e-08,111.3,0.7,5.2,16.8,1.3,-0.6,1.051248e-08
119,113.49,0.33,0.87,1.103e-08,111.4,0.6,4.1,16.7,2.3,-0.5,1.119545e-08
120,113.39,0.33,0.87,1.121e-08,111.4,0.5,5.4,16.6,3.5,-1.0,1.1725660000000001e-08
121,113.29,0.33,0.87,1.139e-08,111.4,0.4,4.6,16.4,-0.0,-1.4,1.157224e-08
122,113.19,0.33,0.88,1.158e-08,111.4,0.3,3.4,16.3,0.7,-1.5,1.20432e-08
123,113.09,0.33,0.88,1.177e-08,111.4,0.2,6.3,16.2,0.8,-0.9,1.218195e-08
124,112.99,0.33,0.88,1.196e-08,111.4,0.1,5.6,16.0,1.0,-0.5,1.1696879999999999e-08
125,112.89,0.33,0.88,1.215e-08,111.4,0.0,2.3,15.9,1.3,-0.5,1.194345e-08
126,112.79,0.33,0.88,1.235e-08,111.5,-0.1,3.3,15.8,-3.1,-0.6,1.2387049999999998e-08
127,112.69,0.33,0.88,1.255e-08,111.5,-0.2,5.9,15.7,-2.7,-0.6,1.216095e-08
128,112.59,0.33,0.88,1.276e-08,111.5,-0.2,5.0,15.5,-3.6,0.0,1.23772e-08
129,112.49,0.33,0.88,1.297e-08,111.5,-0.3,4.8,15.4,-3.9,-0.2,1.203616e-08
130,112.39,0.33,0.88,1.318e-08,111.5,-0.4,2.8,15.3,-3.7,-0.5,1.1862e-08
131,112.29,0.33,0.88,1.339e-08,111.5,-0.5,2.7,15.1,0.0,-0.4,1.1917099999999999e-08
132,112.19,0.33,0.88,1.361e-08,111.5,-0.6,1.8,15.0,-0.1,-0.4,1.1881530000000001e-08
133,112.09,0.33,0.88,1.383e-08,111.6,-0.7,1.9,14.9,-1.5,-0.8,1.164486e-08
134,111.99,0.33,0.88,1.406e-08,111.6,-0.8,3.3,14.8,-0.1,-1.0,1.15292e-08
135,111.89,0.33,0.88,1.428e-08,111.6,-0.9,1.8,14.6,0.2,-1.1,1.246644e-08
136,111.79,0.33,0.88,1.452e-08,111.6,-1.0,1.8,14.5,-1.7,-1.2,1.3285800000000001e-08
137,111.69,0.33,0.88,1.475e-08,111.6,-1.1,1.4,14.4,-1.5,-1.0,1.423375e-08
138,111.59,0.33,0.88,1.499e-08,111.6,-1.2,3.2,14.2,1.0,-0.7,1.455529e-08
139,111.49,0.33,0.88,1.524e-08,111.6,-1.3,5.9,14.1,-0.9,-0.6,1.5316199999999997e-08
140,111.39,0.33,0.88,1.549e-08,111.7,-1.4,4.9,14.0,-0.2,-0.4,1.700802e-08
141,111.29,0.33,0.88,1.574e-08,111.7,-1.4,6.5,13.9,0.5,-1.1,1.7896380000000002e-08
142,111.19,0.33,0.88,1.599e-08,111.7,-1.5,3.7,13.7,3.5,-1.5,1.9188e-08
143,111.09,0.33,0.88,1.626e-08,111.7,-1.6,5.0,13.6,4.7,-0.8,2.1007920000000003e-08
144,110.99,0.33,0.88,1.652e-08,111.7,-1.7,6.4,13.5,4.2,-0.5,1.980748e-08
145,110.89,0.33,0.88,1.679e-08,111.7,-1.8,6.9,13.3,5.7,-0.1,1.8301100000000002e-08
146,110.79,0.33,0.88,1.706e-08,111.7,-1.9,7.2,13.2,6.5,-0.2,1.644584e-08
147,110.69,0.33,0.88,1.734e-08,111.8,-2.0,7.0,13.1,7.9,-0.1,1.6889159999999998e-08
148,110.59,0.33,0.88,1.762e-08,111.8,-2.1,6.0,13.0,9.1,-0.9,1.635136e-08
149,110.49,0.33,0.88,1.791e-08,111.8,-2.2,5.4,12.8,6.7,0.2,1.6423470000000002e-08
150,110.39,0.33,0.88,1.82e-08,111.8,-2.3,3.9,12.7,6.7,0.5,1.67804e-08
151,110.29,0.33,0.88,1.85e-08,111.8,-2.4,0.0,12.6,4.4,0.1,1.8648e-08
152,110.19,0.33,0.88,1.88e-08,111.8,-2.5,1.8,12.4,6.7,-0.0,1.7916399999999998e-08
153,110.09,0.33,0.88,1.911e-08,111.8,-2.6,-0.2,12.3,5.2,-0.2,1.775319e-08
154,109.99,0.33,0.88,1.942e-08,111.9,-2.6,1.6,12.2,5.2,-0.0,1.870146e-08
155,109.89,0.33,0.88,1.973e-08,111.9,-2.7,0.4,12.1,9.9,0.2,1.7895109999999998e-08
156,109.79,0.33,0.88,2.005e-08,111.9,-2.8,1.8,11.9,10.6,-0.1,1.906755e-08
157,109.69,0.33,0.88,2.038e-08,111.9,-2.9,3.2,11.8,11.5,-0.2,2.033924e-08
158,109.59,0.33,0.88,2.071e-08,111.9,-3.0,3.6,11.7,9.7,-0.2,2.147627e-08
159,109.49,0.33,0.88,2.105e-08,111.9,-3.1,-1.5,11.5,7.1,-0.2,2.262875e-08
160,109.39,0.33,0.88,2.139e-08,111.9,-3.2,-1.3,11.4,7.5,-0.8,2.455572e-08
161,109.29,0.33,0.88,2.174e-08,112.0,-3.3,-2.2,11.3,6.4,-0.8,2.2870480000000003e-08
162,109.19,0.33,0.88,2.21e-08,112.0,-3.4,-5.2,11.2,6.1,-1.1,2.3536499999999997e-08
163,109.09,0.33,0.88,2.246e-08,112.0,-3.5,-7.0,11.0,4.8,-1.0,2.073058e-08
164,108.99,0.33,0.88,2.282e-08,112.0,-3.6,-5.1,10.9,6.4,-1.0,2.07662e-08
165,108.89,0.33,0.88,2.319e-08,112.0,-3.7,-5.4,10.8,8.1,-1.3,2.084781e-08
166,108.79,0.33,0.88,2.357e-08,112.0,-3.8,-4.1,10.6,8.2,-1.5,1.949239e-08
167,108.69,0.33,0.88,2.394e-08,112.1,-3.8,-3.5,10.5,11.4,-1.7,2.0444760000000002e-08
168,108.59,0.33,0.88,2.431e-08,112.2,-3.8,-5.8,10.4,11.8,-1.9,2.051764e-08
169,108.49,0.33,0.88,2.468e-08,112.2,-3.8,-8.0,10.2,13.5,-1.7,1.957124e-08
170,108.39,0.33,0.88,2.507e-08,112.3,-3.9,-9.4,10.1,11.1,-1.7,1.9178549999999998e-08
171,108.29,0.33,0.88,2.545e-08,112.4,-3.9,-8.5,10.0,12.9,-1.4,2.05127e-08
172,108.19,0.33,0.88,2.585e-08,112.5,-3.9,-7.8,9.8,15.8,-1.2,2.03181e-08
173,108.09,0.33,0.88,2.625e-08,112.5,-3.9,-6.0,9.7,17.5,-1.6,2.0973750000000003e-08
174,107.99,0.33,0.88,2.665e-08,112.6,-3.9,-4.3,9.6,16.0,-1.2,2.182635e-08
175,107.89,0.33,0.88,2.706e-08,112.7,-4.0,-0.6,9.4,18.2,-0.9,2.12421e-08
176,107.79,0.33,0.88,2.748e-08,112.8,-4.0,-3.8,9.3,15.1,-1.6,2.181912e-08
177,107.69,0.33,0.88,2.791e-08,112.8,-4.0,-6.0,9.2,11.7,-2.0,2.3249029999999998e-08
178,107.59,0.33,0.88,2.834e-08,112.9,-4.0,-9.7,9.0,11.8,-1.5,2.32388e-08
179,107.49,0.33,0.88,2.877e-08,113.0,-4.0,-10.7,8.9,11.2,-1.4,2.284338e-08
180,107.39,0.33,0.88,2.922e-08,113.1,-4.1,-6.2,8.8,14.1,-1.0,2.3843519999999998e-08
181,107.29,0.33,0.88,2.967e-08,113.1,-4.1,-4.7,8.6,15.0,-0.7,2.5130489999999998e-08
182,107.19,0.33,0.88,3.013e-08,113.2,-4.1,-3.2,8.5,14.6,-0.8,2.419439e-08
183,107.09,0.33,0.88,3.059e-08,113.3,-4.1,-4.1,8.4,16.3,-1.1,2.5481469999999996e-08
184,106.99,0.33,0.88,3.107e-08,113.3,-4.1,-1.5,8.2,19.8,-0.8,2.563275e-08
185,106.89,0.33,0.88,3.155e-08,113.4,-4.2,0.8,8.1,18.6,-0.4,2.5871e-08
186,106.79,0.33,0.88,3.203e-08,113.5,-4.2,-0.7,8.0,16.9,-0.4,2.639272e-08
187,106.69,0.33,0.88,3.253e-08,113.6,-4.2,1.8,7.8,15.0,0.2,2.6251710000000003e-08
188,106.59,0.33,0.88,3.303e-08,113.6,-4.2,-2.5,7.7,14.5,0.0,2.6853389999999998e-08
189,106.49,0.33,0.88,3.354e-08,113.7,-4.3,-5.6,7.6,14.1,-0.4,2.837484e-08
190,106.39,0.33,0.88,3.406e-08,113.8,-4.3,-5.5,7.4,14.3,-0.7,3.324256e-08
191,106.29,0.33,0.88,3.459e-08,113.9,-4.3,-5.4,7.3,10.6,-0.6,3.5627700000000003e-08
192,106.19,0.33,0.88,3.512e-08,113.9,-4.3,-5.3,7.2,10.9,-0.2,3.708672e-08
193,106.09,0.33,0.88,3.566e-08,114.0,-4.3,-7.1,7.0,10.1,-0.8,3.894072000000001e-08
194,105.99,0.33,0.88,3.622e-08,114.1,-4.4,-5.5,6.9,11.9,-1.0,3.9407360000000006e-08
195,105.89,0.33,0.88,3.678e-08,114.2,-4.4,-5.2,6.8,12.2,-1.0,3.8986800000000006e-08
196,105.79,0.33,0.88,3.734e-08,114.2,-4.4,1.1,6.6,15.8,-1.3,3.93937e-08
197,105.69,0.33,0.88,3.792e-08,114.3,-4.4,0.5,6.5,15.0,-1.3,3.860256e-08
198,105.59,0.33,0.88,3.851e-08,114.4,-4.4,-0.9,6.3,14.2,-1.3,3.704662e-08
199,105.49,0.33,0.88,3.91e-08,114.5,-4.5,0.2,6.2,14.0,-1.3,3.58156e-08
200,105.39,0.33,0.88,3.971e-08,114.5,-4.5,-0.8,6.1,15.7,-1.2,3.605668000000001e-08
201,105.29,0.33,0.88,4.032e-08,114.6,-4.5,-1.3,5.9,14.7,-1.4,3.572352e-08
202,105.19,0.33,0.88,4.094e-08,114.7,-4.5,-2.0,5.8,13.4,-1.1,3.668224e-08
203,105.09,0.33,0.88,4.158e-08,114.7,-4.6,-4.2,5.7,13.5,-0.8,3.792096e-08
204,104.99,0.33,0.88,4.222e-08,114.8,-4.6,-1.0,5.5,13.0,-0.6,3.92646e-08
205,104.89,0.33,0.88,4.287e-08,114.9,-4.6,2.3,5.4,13.7,-0.5,4.274139e-08
206,104.79,0.33,0.88,4.354e-08,115.0,-4.6,0.2,5.3,9.9,-0.9,4.554284e-08
207,104.69,0.33,0.88,4.421e-08,115.0,-4.6,-0.9,5.1,8.7,-0.7,4.624366e-08
208,104.59,0.33,0.88,4.489e-08,115.1,-4.7,0.0,5.0,8.7,-0.1,4.789763e-08
209,104.49,0.33,0.88,4.559e-08,115.2,-4.7,0.1,4.9,7.8,0.7,4.536205e-08
210,104.39,0.33,0.88,4.629e-08,115.3,-4.7,-0.7,4.7,8.2,0.6,4.976175e-08
211,104.29,0.33,0.88,4.701e-08,115.3,-4.7,-0.0,4.6,8.2,1.2,4.715103e-08
212,104.19,0.33,0.88,4.773e-08,115.4,-4.7,-1.4,4.5,5.4,1.8,4.730043e-08
213,104.09,0.33,0.89,4.847e-08,115.5,-4.8,-3.0,4.3,6.8,2.0,4.536792000000001e-08
214,103.99,0.33,0.89,4.922e-08,115.6,-4.8,-4.7,4.2,6.1,1.1,4.907234e-08
215,103.89,0.33,0.89,4.998e-08,115.6,-4.8,-4.4,4.1,8.1,0.5,4.818072e-08
216,103.79,0.33,0.89,5.076e-08,115.7,-4.8,-4.4,3.9,6.3,1.5,5.030316e-08
217,103.69,0.33,0.89,5.152e-08,115.8,-4.8,-3.1,3.8,9.1,1.9,4.97168e-08
218,103.59,0.33,0.89,5.229e-08,115.9,-4.8,-1.5,3.7,10.3,1.7,4.972779e-08
219,103.49,0.33,0.89,5.307e-08,116.0,-4.8,1.8,3.6,8.2,1.8,5.211474e-08
220,103.39,0.33,0.89,5.386e-08,116.1,-4.8,0.2,3.5,9.5,1.8,4.728908e-08
221,103.29,0.33,0.89,5.466e-08,116.1,-4.7,2.0,3.4,5.6,2.0,4.963128e-08
222,103.19,0.33,0.89,5.547e-08,116.2,-4.7,0.5,3.3,8.6,2.0,5.4083249999999996e-08
223,103.09,0.33,0.89,5.63e-08,116.3,-4.7,1.4,3.1,7.6,1.6,5.37102e-08
224,102.99,0.33,0.89,5.714e-08,116.4,-4.7,1.6,3.0,10.7,1.3,5.2511660000000005e-08
225,102.89,0.33,0.89,5.799e-08,116.5,-4.7,5.9,2.9,12.6,0.8,5.480055e-08
226,102.79,0.33,0.89,5.885e-08,116.6,-4.7,3.1,2.8,11.2,1.1,5.28473e-08
227,102.69,0.33,0.89,5.973e-08,116.7,-4.6,2.7,2.7,9.2,1.0,5.6385120000000003e-08
228,102.59,0.33,0.89,6.062e-08,116.8,-4.6,1.5,2.6,10.4,1.2,5.946822e-08
229,102.49,0.33,0.89,6.153e-08,116.9,-4.6,-0.0,2.5,10.4,1.0,6.09147e-08
230,102.39,0.33,0.89,6.244e-08,116.9,-4.6,1.6,2.4,9.8,1.6,6.8684e-08
231,102.29,0.33,0.89,6.337e-08,117.0,-4.6,1.2,2.2,7.9,2.1,7.09744e-08
232,102.19,0.33,0.89,6.432e-08,117.1,-4.5,4.0,2.1,8.9,1.8,6.88224e-08
233,102.09,0.33,0.89,6.528e-08,117.2,-4.5,0.7,2.0,8.2,2.1,6.521472e-08
234,101.99,0.33,0.89,6.625e-08,117.3,-4.5,1.8,1.9,9.9,2.5,6.552125e-08
235,101.89,0.33,0.89,6.724e-08,117.4,-4.5,4.4,1.8,11.2,2.6,6.79124e-08
236,101.79,0.33,0.89,6.824e-08,117.5,-4.5,4.7,1.7,10.6,2.1,6.946831999999999e-08
237,101.69,0.33,0.89,6.926e-08,117.6,-4.5,5.2,1.6,8.2,1.5,7.099149999999999e-08
238,101.59,0.33,0.89,7.029e-08,117.7,-4.4,5.3,1.5,7.3,1.9,7.141464e-08
239,101.49,0.33,0.89,7.134e-08,117.7,-4.4,4.8,1.3,10.1,1.9,7.797462e-08
240,101.39,0.33,0.89,7.24e-08,117.8,-4.4,5.4,1.2,9.9,2.1,7.79024e-08
241,101.29,0.33,0.89,7.348e-08,117.9,-4.4,2.9,1.1,7.9,1.7,7.994624e-08
242,101.19,0.33,0.89,7.458e-08,118.0,-4.4,2.4,1.0,6.6,1.5,8.114304e-08
243,101.09,0.33,0.89,7.569e-08,118.1,-4.3,2.7,0.9,4.8,1.2,8.083692e-08
244,100.99,0.33,0.89,7.682e-08,118.2,-4.3,3.1,0.8,5.5,1.2,8.189012e-08
245,100.89,0.33,0.89,7.797e-08,118.3,-4.3,2.7,0.7,6.0,1.5,8.327196e-08
246,100.79,0.33,0.89,7.913e-08,118.4,-4.3,2.3,0.6,8.3,1.2,8.688474e-08
247,100.69,0.33,0.89,8.031e-08,118.4,-4.3,0.4,0.4,6.5,0.6,8.488766999999999e-08
248,100.59,0.33,0.89,8.151e-08,118.5,-4.3,1.2,0.3,5.8,0.9,8.648211000000001e-08
249,100.49,0.33,0.89,8.273e-08,118.6,-4.2,3.3,0.2,5.1,0.7,9.141665e-08
