,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,121.76,0.35,0.25,2.81e-09,118.3,11.3,25.2,20.3,34.2,3.7,3.0235600000000003e-09
32,121.66,0.35,0.25,2.857e-09,118.2,11.2,26.7,20.3,34.7,3.4,2.982708e-09
33,121.56,0.35,0.25,2.905e-09,118.1,11.1,24.8,20.3,33.8,2.1,3.1722600000000004e-09
34,121.46,0.35,0.25,2.954e-09,118.0,11.0,24.3,20.3,33.1,2.0,3.21986e-09
35,121.36,0.35,0.25,3.003e-09,117.8,10.8,22.9,20.3,31.3,1.5,3.267264e-09
36,121.26,0.35,0.25,3.054e-09,117.7,10.7,24.1,20.3,34.4,1.8,3.307482e-09
37,121.16,0.35,0.25,3.105e-09,117.6,10.6,23.0,20.3,35.9,1.8,3.24783e-09
38,121.06,0.35,0.25,3.157e-09,117.5,10.5,25.2,20.4,33.9,1.7,3.239082e-09
39,120.96,0.35,0.25,3.21e-09,117.3,10.4,26.7,20.4,34.6,1.3,3.0238199999999996e-09
40,120.86,0.35,0.25,3.264e-09,117.2,10.3,23.3,20.4,35.8,1.1,3.2019839999999998e-09
41,120.76,0.35,0.25,3.318e-09,117.1,10.2,25.2,20.4,32.2,1.6,3.274866e-09
42,120.66,0.35,0.25,3.374e-09,117.0,10.0,25.0,20.4,29.7,1.5,3.232292e-09
43,120.56,0.35,0.25,3.431e-09,116.8,9.9,26.1,20.4,30.7,1.8,3.149658e-09
44,120.46,0.35,0.25,3.488e-09,116.7,9.8,24.8,20.4,28.4,1.1,3.167104e-09
45,120.36,0.35,0.25,3.547e-09,116.6,9.7,18.1,20.4,28.3,1.3,3.238411e-09
46,120.26,0.35,0.25,3.606e-09,116.5,9.6,20.8,20.4,26.5,0.9,3.22737e-09
47,120.16,0.35,0.25,3.667e-09,116.3,9.5,17.9,20.4,25.0,0.5,3.575325e-09
48,120.06,0.35,0.25,3.728e-09,116.2,9.3,17.0,20.5,26.5,0.7,3.813744e-09
49,119.96,0.35,0.25,3.791e-09,116.1,9.2,17.9,20.5,23.7,0.4,3.779627e-09
50,119.86,0.35,0.25,3.854e-09,116.0,9.1,19.5,20.5,20.8,0.5,3.5880740000000004e-09
51,119.76,0.35,0.25,3.919e-09,115.8,9.0,20.4,20.5,20.6,0.4,3.8367010000000005e-09
52,119.66,0.35,0.25,3.985e-09,115.7,8.9,20.6,20.5,20.8,0.0,3.8694349999999995e-09
53,119.56,0.35,0.25,4.052e-09,115.6,8.8,22.2,20.5,20.8,-0.3,3.8412959999999995e-09
54,119.46,0.35,0.26,4.12e-09,115.5,8.6,19.9,20.5,17.2,0.5,3.97168e-09
55,119.36,0.35,0.26,4.189e-09,115.3,8.5,19.0,20.5,17.5,0.7,3.996306e-09
56,119.26,0.35,0.26,4.259e-09,115.2,8.4,21.8,20.5,15.2,0.7,4.284554e-09
57,119.16,0.35,0.26,4.331e-09,115.1,8.3,25.1,20.5,17.1,0.4,4.3613169999999994e-09
58,119.06,0.35,0.26,4.404e-09,115.0,8.2,22.0,20.6,19.2,-0.3,4.377576e-09
59,118.96,0.35,0.26,4.478e-09,114.8,8.1,22.8,20.6,21.0,-0.2,4.984014e-09
60,118.86,0.35,0.26,4.553e-09,114.7,8.0,20.6,20.6,21.5,0.2,5.295139000000001e-09
61,118.76,0.35,0.26,4.629e-09,114.6,7.8,23.8,20.6,18.5,-0.5,5.290947e-09
62,118.66,0.35,0.26,4.706e-09,114.5,7.7,25.0,20.5,16.8,-0.7,5.087186e-09
63,118.56,0.35,0.26,4.784e-09,114.5,7.6,23.1,20.4,21.7,-0.6,5.0136320000000004e-09
64,118.46,0.35,0.26,4.864e-09,114.4,7.4,22.7,20.4,21.8,-0.7,5.146112e-09
65,118.36,0.35,0.26,4.945e-09,114.3,7.3,22.4,20.3,21.9,-0.6,4.88566e-09
66,118.26,0.35,0.26,5.027e-09,114.3,7.1,22.0,20.2,20.0,-0.5,4.961649e-09
67,118.16,0.35,0.26,5.111e-09,114.2,7.0,21.5,20.2,19.2,-0.1,5.223442e-09
68,118.06,0.35,0.26,5.196e-09,114.1,6.9,22.3,20.1,17.8,0.1,5.3258999999999996e-09
69,117.96,0.35,0.26,5.282e-09,114.1,6.7,22.7,20.0,17.3,0.1,5.8313280000000006e-09
70,117.86,0.35,0.26,5.37e-09,114.0,6.6,20.9,19.9,15.9,0.0,6.14328e-09
71,117.76,0.35,0.26,5.459e-09,113.9,6.4,23.4,19.9,17.2,0.1,5.529967e-09
72,117.66,0.35,0.26,5.55e-09,113.9,6.3,23.1,19.8,11.0,-0.5,5.46675e-09
73,117.56,0.35,0.26,5.643e-09,113.8,6.1,24.9,19.7,11.0,-0.1,5.727644999999999e-09
74,117.46,0.35,0.26,5.736e-09,113.7,6.0,23.6,19.7,12.1,0.5,6.091632e-09
75,117.36,0.35,0.26,5.832e-09,113.7,5.9,22.7,19.6,13.5,1.1,6.141095999999999e-09
76,117.26,0.35,0.26,5.929e-09,113.6,5.7,22.9,19.5,13.2,0.4,6.16616e-09
77,117.16,0.35,0.26,6.028e-09,113.5,5.6,24.0,19.5,12.4,0.5,6.395708e-09
78,117.06,0.35,0.26,6.128e-09,113.5,5.4,24.9,19.4,13.4,0.5,6.6733920000000005e-09
79,116.96,0.35,0.26,6.23e-09,113.4,5.3,25.2,19.3,10.6,0.5,7.15827e-09
80,116.86,0.35,0.26,6.334e-09,113.3,5.2,23.6,19.3,12.6,0.4,6.8660560000000006e-09
81,116.76,0.35,0.26,6.439e-09,113.3,5.0,24.2,19.2,13.1,-0.1,6.342415e-09
82,116.66,0.35,0.26,6.546e-09,113.2,4.9,25.9,19.1,12.1,-0.2,6.179424e-09
83,116.56,0.35,0.26,6.655e-09,113.1,4.7,24.9,19.1,10.0,-0.4,6.00281e-09
84,116.46,0.35,0.26,6.766e-09,113.1,4.6,27.6,19.0,9.5,-1.1,6.2585500000000005e-09
85,116.36,0.35,0.26,6.879e-09,113.0,4.5,32.3,18.9,11.0,-1.9,6.610718999999999e-09
86,116.26,0.35,0.26,6.993e-09,113.0,4.3,32.6,18.8,8.9,-1.9,7.139852999999999e-09
87,116.16,0.35,0.26,7.11e-09,112.9,4.2,33.5,18.8,11.8,-2.2,6.94647e-09
88,116.06,0.35,0.26,7.228e-09,112.8,4.0,31.3,18.7,11.9,-2.8,7.48098e-09
89,115.96,0.35,0.26,7.349e-09,112.8,3.9,31.8,18.6,13.0,-2.0,7.694403e-09
90,115.86,0.35,0.26,7.471e-09,112.7,3.8,30.7,18.6,11.8,-1.9,7.739956e-09
91,115.76,0.35,0.26,7.596e-09,112.6,3.6,33.6,18.5,10.6,-1.3,8.705016e-09
92,115.66,0.35,0.26,7.722e-09,112.6,3.5,32.5,18.4,9.1,-1.0,7.999992e-09
93,115.56,0.35,0.26,7.851e-09,112.5,3.3,31.7,18.4,12.6,-0.9,8.251401e-09
94,115.46,0.35,0.26,7.982e-09,112.4,3.2,34.3,18.3,9.7,-1.2,8.333208000000001e-09
95,115.36,0.35,0.26,8.115e-09,112.4,3.0,34.8,18.2,10.3,-0.5,8.81289e-09
96,115.26,0.35,0.26,8.25e-09,112.3,2.9,33.0,18.2,13.6,-0.5,9.644249999999999e-09
97,115.16,0.35,0.26,8.387e-09,112.2,2.8,34.3,18.1,13.2,-1.1,9.39344e-09
98,115.06,0.35,0.26,8.527e-09,112.2,2.6,36.7,18.0,16.1,-1.7,8.944822999999998e-09
99,114.96,0.35,0.26,8.669e-09,112.1,2.5,37.6,17.9,16.5,-1.5,8.391591999999999e-09
100,114.86,0.35,0.26,8.814e-09,112.0,2.3,35.7,17.9,20.2,-1.1,8.41737e-09
101,114.76,0.35,0.26,8.961e-09,112.0,2.2,31.1,17.8,17.0,-2.2,8.539833e-09
102,114.66,0.35,0.26,9.11e-09,111.9,2.1,31.4,17.7,15.1,-2.2,8.499630000000001e-09
103,114.56,0.35,0.26,9.262e-09,111.8,1.9,29.4,17.7,8.4,-2.4,8.113512e-09
104,114.46,0.35,0.26,9.417e-09,111.8,1.8,27.1,17.6,7.5,-3.1,8.00445e-09
105,114.36,0.35,0.26,9.574e-09,111.7,1.6,26.6,17.5,3.9,-3.0,8.003864e-09
106,114.26,0.35,0.26,9.733e-09,111.6,1.5,24.7,17.5,0.7,-3.1,8.399579e-09
107,114.16,0.35,0.26,9.896e-09,111.6,1.4,26.7,17.4,-1.7,-3.7,9.124112e-09
108,114.06,0.35,0.26,1.006e-08,111.5,1.2,28.4,17.3,-2.3,-3.3,8.953400000000001e-09
109,113.96,0.35,0.26,1.023e-08,111.4,1.1,29.9,17.3,-2.7,-3.3,9.25815e-09
110,113.86,0.35,0.26,1.04e-08,111.4,0.9,31.6,17.2,-7.2,-3.2,9.8072e-09
111,113.76,0.35,0.26,1.057e-08,111.3,0.8,29.9,17.1,-11.0,-3.2,1.04643e-08
112,113.66,0.35,0.26,1.074e-08,111.3,0.7,28.0,17.0,-12.9,-3.4,1.008486e-08
113,113.56,0.35,0.26,1.092e-08,111.3,0.6,24.5,16.9,-11.9,-3.9,1.030848e-08
114,113.46,0.35,0.26,1.11e-08,111.4,0.5,24.3,16.7,-9.4,-4.0,1.08114e-08
115,113.36,0.35,0.26,1.128e-08,111.4,0.4,24.3,16.6,-7.4,-3.9,1.0479120000000001e-08
116,113.26,0.35,0.26,1.146e-08,111.4,0.3,20.6,16.5,-10.4,-4.1,1.055466e-08
117,113.16,0.35,0.26,1.165e-08,111.4,0.3,17.4,16.3,-12.8,-3.3,1.068305e-08
118,113.06,0.35,0.26,1.184e-08,111.4,0.2,14.9,16.2,-16.0,-2.9,1.110592e-08
119,112.96,0.35,0.26,1.203e-08,111.4,0.1,17.0,16.1,-16.5,-2.7,1.3341269999999999e-08
120,112.86,0.35,0.26,1.223e-08,111.4,-0.0,14.4,16.0,-18.6,-3.1,1.4040039999999998e-08
121,112.76,0.35,0.26,1.242e-08,111.5,-0.1,14.8,15.8,-20.3,-2.9,1.39104e-08
122,112.66,0.35,0.26,1.263e-08,111.5,-0.2,15.8,15.7,-21.8,-2.5,1.4322419999999999e-08
123,112.56,0.35,0.26,1.283e-08,111.5,-0.3,17.2,15.6,-24.2,-2.8,1.479299e-08
124,112.46,0.35,0.26,1.304e-08,111.5,-0.4,16.0,15.4,-24.2,-3.1,1.4474400000000001e-08
125,112.36,0.35,0.26,1.325e-08,111.5,-0.5,18.3,15.3,-24.7,-3.9,1.3939e-08
126,112.26,0.35,0.26,1.347e-08,111.5,-0.6,16.8,15.2,-30.7,-4.0,1.3537349999999998e-08
127,112.16,0.35,0.26,1.369e-08,111.5,-0.7,13.0,15.1,-31.1,-3.9,1.367631e-08
128,112.06,0.35,0.26,1.391e-08,111.6,-0.8,12.8,14.9,-31.0,-3.6,1.346488e-08
129,111.96,0.35,0.26,1.414e-08,111.6,-0.9,14.6,14.8,-29.9,-4.0,1.381478e-08
130,111.86,0.35,0.26,1.437e-08,111.6,-1.0,17.8,14.7,-30.6,-3.9,1.4686140000000002e-08
131,111.76,0.35,0.26,1.46e-08,111.6,-1.0,17.2,14.5,-29.3,-3.4,1.53884e-08
132,111.66,0.35,0.26,1.484e-08,111.6,-1.1,16.4,14.4,-28.8,-3.7,1.567104e-08
133,111.56,0.35,0.26,1.508e-08,111.6,-1.2,14.9,14.3,-26.3,-4.0,1.6497520000000002e-08
134,111.46,0.35,0.26,1.533e-08,111.6,-1.3,16.4,14.2,-26.7,-4.1,1.7200260000000002e-08
135,111.36,0.35,0.26,1.558e-08,111.7,-1.4,15.4,14.0,-27.8,-3.6,1.7527500000000003e-08
136,111.26,0.35,0.26,1.583e-08,111.7,-1.5,18.2,13.9,-27.0,-3.3,1.806203e-08
137,111.16,0.35,0.26,1.609e-08,111.7,-1.6,16.1,13.8,-21.7,-3.2,1.9147099999999998e-08
138,111.06,0.35,0.26,1.635e-08,111.7,-1.7,16.2,13.6,-27.0,-3.1,1.8279300000000004e-08
139,110.96,0.35,0.26,1.662e-08,111.7,-1.8,14.3,13.5,-31.8,-3.2,1.979442e-08
140,110.86,0.35,0.26,1.689e-08,111.7,-1.9,14.1,13.4,-34.9,-3.8,1.95924e-08
141,110.76,0.35,0.26,1.716e-08,111.7,-2.0,15.3,13.3,-35.9,-4.1,1.8549959999999998e-08
142,110.66,0.35,0.26,1.744e-08,111.8,-2.1,16.4,13.1,-32.6,-3.7,1.9951359999999997e-08
143,110.56,0.35,0.26,1.773e-08,111.8,-2.2,13.8,13.0,-34.1,-4.1,1.902429e-08
144,110.46,0.35,0.26,1.802e-08,111.8,-2.2,15.9,12.9,-33.2,-4.2,1.920932e-08
145,110.36,0.35,0.27,1.831e-08,111.8,-2.3,16.6,12.7,-31.5,-4.4,1.937198e-08
146,110.26,0.35,0.27,1.861e-08,111.8,-2.4,16.0,12.6,-32.0,-4.7,1.866583e-08
147,110.16,0.35,0.27,1.891e-08,111.8,-2.5,17.3,12.5,-31.8,-4.1,1.8966729999999997e-08
148,110.06,0.35,0.27,1.922e-08,111.8,-2.6,18.8,12.4,-28.7,-4.4,1.76824e-08
149,109.96,0.35,0.27,1.953e-08,111.9,-2.7,18.2,12.2,-26.1,-3.9,1.693251e-08
150,109.86,0.35,0.27,1.985e-08,111.9,-2.8,16.2,12.1,-22.3,-4.1,1.70313e-08
151,109.76,0.35,0.27,2.017e-08,111.9,-2.9,18.3,12.0,-18.9,-4.3,1.670076e-08
152,109.66,0.35,0.27,2.05e-08,111.9,-3.0,19.0,11.8,-20.5,-4.1,1.6154000000000004e-08
153,109.56,0.35,0.27,2.084e-08,111.9,-3.1,18.2,11.7,-22.6,-4.2,1.650528e-08
154,109.46,0.35,0.27,2.118e-08,111.9,-3.2,15.1,11.6,-21.1,-3.7,1.66263e-08
155,109.36,0.35,0.27,2.152e-08,111.9,-3.3,10.5,11.5,-18.8,-3.8,1.712992e-08
156,109.26,0.35,0.27,2.187e-08,112.0,-3.4,9.5,11.3,-19.3,-3.7,1.714608e-08
157,109.16,0.35,0.27,2.223e-08,112.0,-3.4,9.1,11.2,-22.5,-3.7,1.858428e-08
158,109.06,0.35,0.27,2.259e-08,112.0,-3.5,8.9,11.1,-20.1,-3.6,1.96533e-08
159,108.96,0.35,0.27,2.296e-08,112.0,-3.6,9.6,10.9,-18.0,-3.5,2.1306879999999998e-08
160,108.86,0.35,0.27,2.333e-08,112.0,-3.7,13.7,10.8,-19.1,-3.6,2.048374e-08
161,108.76,0.35,0.27,2.371e-08,112.0,-3.8,14.4,10.7,-21.1,-3.9,2.152868e-08
162,108.66,0.35,0.27,2.408e-08,112.1,-3.8,10.1,10.5,-19.7,-3.5,2.26352e-08
163,108.56,0.35,0.27,2.445e-08,112.2,-3.8,9.8,10.4,-17.9,-3.3,2.35698e-08
164,108.46,0.35,0.27,2.483e-08,112.3,-3.9,10.8,10.3,-18.2,-2.9,2.5674220000000003e-08
165,108.36,0.35,0.27,2.521e-08,112.3,-3.9,10.4,10.1,-17.0,-2.1,2.59663e-08
166,108.26,0.35,0.27,2.56e-08,112.4,-3.9,10.3,10.0,-13.9,-2.3,2.71872e-08
167,108.16,0.35,0.27,2.599e-08,112.5,-3.9,11.4,9.9,-12.3,-2.0,2.8485040000000003e-08
168,108.06,0.35,0.27,2.64e-08,112.5,-4.0,12.1,9.7,-11.2,-2.0,3.10992e-08
169,107.96,0.35,0.27,2.68e-08,112.6,-4.0,12.4,9.6,-7.4,-1.5,3.1195199999999993e-08
170,107.86,0.35,0.27,2.722e-08,112.7,-4.0,14.5,9.5,-5.4,-1.6,3.201072e-08
171,107.76,0.35,0.27,2.764e-08,112.8,-4.0,15.9,9.3,-6.6,-1.4,3.41354e-08
172,107.66,0.35,0.27,2.806e-08,112.8,-4.0,17.9,9.2,-6.4,-1.6,3.4485740000000005e-08
173,107.56,0.35,0.27,2.85e-08,112.9,-4.1,18.1,9.1,-6.8,-1.9,3.27465e-08
174,107.46,0.35,0.27,2.894e-08,113.0,-4.1,14.5,8.9,-8.0,-2.6,3.406238e-08
175,107.36,0.35,0.27,2.939e-08,113.1,-4.1,16.8,8.8,-4.9,-3.1,3.376911e-08
176,107.26,0.35,0.27,2.984e-08,113.1,-4.1,17.9,8.7,-5.0,-3.2,3.40176e-08
177,107.16,0.35,0.27,3.03e-08,113.2,-4.1,17.1,8.5,-7.0,-3.5,3.5693399999999996e-08
178,107.06,0.35,0.27,3.077e-08,113.3,-4.2,20.2,8.4,-10.1,-3.2,3.664707e-08
179,106.96,0.35,0.27,3.124e-08,113.4,-4.2,17.3,8.3,-9.0,-2.9,3.942488e-08
180,106.86,0.35,0.27,3.173e-08,113.4,-4.2,19.2,8.1,-10.8,-2.9,3.969423e-08
181,106.76,0.35,0.27,3.222e-08,113.5,-4.2,20.6,8.0,-12.9,-3.1,4.0113900000000006e-08
182,106.66,0.35,0.27,3.272e-08,113.6,-4.3,20.9,7.9,-13.6,-2.8,4.12272e-08
183,106.56,0.35,0.27,3.322e-08,113.7,-4.3,22.1,7.7,-12.1,-2.5,4.3119560000000004e-08
184,106.46,0.35,0.27,3.373e-08,113.7,-4.3,21.0,7.6,-14.0,-2.5,4.455733e-08
185,106.36,0.35,0.27,3.426e-08,113.8,-4.3,22.6,7.5,-13.3,-3.2,4.4298179999999995e-08
186,106.26,0.35,0.27,3.479e-08,113.9,-4.3,23.6,7.3,-15.3,-2.9,4.515742000000001e-08
187,106.16,0.35,0.27,3.532e-08,113.9,-4.4,23.8,7.2,-14.8,-3.4,4.6339840000000005e-08
188,106.06,0.35,0.27,3.587e-08,114.0,-4.4,23.1,7.1,-12.2,-3.1,4.551903e-08
189,105.96,0.35,0.27,3.642e-08,114.1,-4.4,22.8,6.9,-11.5,-3.1,5.0113919999999996e-08
190,105.86,0.35,0.27,3.699e-08,114.2,-4.4,23.3,6.8,-11.1,-2.6,5.10462e-08
191,105.76,0.35,0.27,3.756e-08,114.2,-4.4,21.3,6.6,-9.5,-2.6,4.533492e-08
192,105.66,0.35,0.27,3.814e-08,114.3,-4.5,19.2,6.5,-6.9,-2.7,4.5195900000000004e-08
193,105.56,0.35,0.27,3.873e-08,114.4,-4.5,16.1,6.4,-6.2,-2.6,4.5933779999999996e-08
194,105.46,0.35,0.27,3.933e-08,114.5,-4.5,15.6,6.2,-4.4,-3.3,4.6881360000000004e-08
195,105.36,0.35,0.27,3.994e-08,114.5,-4.5,13.9,6.1,-7.9,-3.1,4.776824e-08
196,105.26,0.35,0.27,4.055e-08,114.6,-4.6,14.8,6.0,-8.4,-3.5,4.448335e-08
197,105.16,0.35,0.27,4.118e-08,114.7,-4.6,16.1,5.8,-10.1,-3.8,4.5750980000000004e-08
198,105.06,0.35,0.27,4.182e-08,114.8,-4.6,13.9,5.7,-9.3,-4.8,4.499832e-08
199,104.96,0.35,0.27,4.246e-08,114.8,-4.6,12.6,5.6,-8.1,-4.5,4.615402e-08
200,104.86,0.35,0.27,4.312e-08,114.9,-4.6,14.7,5.4,-9.9,-5.0,4.605216e-08
201,104.76,0.35,0.27,4.379e-08,115.0,-4.7,9.6,5.3,-7.8,-5.0,5.0270919999999995e-08
202,104.66,0.35,0.27,4.446e-08,115.1,-4.7,7.8,5.2,-6.9,-5.2,4.9839660000000006e-08
203,104.56,0.35,0.27,4.515e-08,115.1,-4.7,6.1,5.0,-6.0,-5.1,5.101949999999999e-08
204,104.46,0.35,0.27,4.585e-08,115.2,-4.7,6.7,4.9,-3.7,-5.1,5.075595e-08
205,104.36,0.35,0.27,4.656e-08,115.3,-4.7,4.9,4.8,-6.0,-4.7,5.2938720000000005e-08
206,104.26,0.35,0.27,4.728e-08,115.3,-4.8,3.3,4.6,-2.1,-5.5,5.5884959999999994e-08
207,104.16,0.35,0.27,4.801e-08,115.4,-4.8,4.7,4.5,0.5,-5.3,5.593165e-08
208,104.06,0.35,0.27,4.875e-08,115.5,-4.8,6.8,4.4,2.4,-5.7,5.533125e-08
209,103.96,0.35,0.27,4.951e-08,115.6,-4.8,3.3,4.2,9.0,-4.8,5.0252649999999994e-08
210,103.86,0.35,0.27,5.027e-08,115.6,-4.9,6.7,4.1,8.1,-5.4,5.3437009999999994e-08
211,103.76,0.35,0.27,5.105e-08,115.7,-4.9,7.3,4.0,6.4,-6.1,5.732915e-08
212,103.66,0.35,0.27,5.181e-08,115.8,-4.8,11.2,3.9,8.2,-6.1,5.921883e-08
213,103.56,0.35,0.27,5.258e-08,115.9,-4.8,9.4,3.7,7.8,-5.5,6.115054e-08
214,103.46,0.35,0.27,5.336e-08,116.0,-4.8,6.3,3.6,7.6,-5.6,6.205768e-08
215,103.36,0.35,0.27,5.416e-08,116.1,-4.8,8.1,3.5,6.9,-5.5,6.195903999999999e-08
216,103.26,0.35,0.27,5.496e-08,116.2,-4.8,7.3,3.4,8.7,-5.6,6.397344e-08
217,103.16,0.35,0.27,5.578e-08,116.2,-4.8,8.9,3.3,10.0,-5.8,6.754958e-08
218,103.06,0.35,0.27,5.662e-08,116.3,-4.7,11.2,3.2,8.4,-5.9,6.65285e-08
219,102.96,0.35,0.27,5.746e-08,116.4,-4.7,8.6,3.1,5.3,-5.8,6.447012e-08
220,102.86,0.35,0.27,5.832e-08,116.5,-4.7,7.7,2.9,6.1,-5.3,6.566832e-08
221,102.76,0.35,0.27,5.918e-08,116.6,-4.7,6.7,2.8,3.5,-5.2,6.533472e-08
222,102.66,0.35,0.27,6.007e-08,116.7,-4.7,5.6,2.7,7.4,-5.3,6.625720999999999e-08
223,102.56,0.35,0.27,6.096e-08,116.8,-4.7,8.2,2.6,6.4,-6.1,7.382256e-08
224,102.46,0.35,0.27,6.187e-08,116.9,-4.6,7.4,2.5,7.7,-6.4,7.678067e-08
225,102.36,0.35,0.27,6.279e-08,117.0,-4.6,11.0,2.4,8.2,-6.7,7.773401999999999e-08
226,102.26,0.35,0.27,6.373e-08,117.0,-4.6,11.5,2.3,11.6,-7.0,8.119202000000001e-08
227,102.16,0.35,0.27,6.468e-08,117.1,-4.6,9.9,2.2,12.0,-7.2,8.27904e-08
228,102.06,0.35,0.27,6.564e-08,117.2,-4.6,13.4,2.0,10.6,-6.9,8.119668e-08
229,101.96,0.35,0.27,6.662e-08,117.3,-4.5,13.1,1.9,6.1,-6.6,8.114316e-08
230,101.86,0.35,0.27,6.762e-08,117.4,-4.5,14.3,1.8,3.2,-7.5,7.634298e-08
231,101.76,0.35,0.27,6.863e-08,117.5,-4.5,13.1,1.7,6.3,-8.3,7.741463999999999e-08
232,101.66,0.35,0.27,6.965e-08,117.6,-4.5,12.2,1.6,5.6,-7.8,7.9401e-08
233,101.56,0.35,0.27,7.069e-08,117.7,-4.5,8.0,1.5,7.3,-7.6,8.051591000000001e-08
234,101.46,0.35,0.27,7.174e-08,117.8,-4.5,5.8,1.4,5.5,-7.8,8.056402000000001e-08
235,101.36,0.35,0.27,7.281e-08,117.8,-4.4,8.0,1.3,5.4,-8.0,8.256654e-08
236,101.26,0.35,0.28,7.39e-08,117.9,-4.4,6.8,1.1,2.8,-8.2,8.860610000000001e-08
237,101.16,0.35,0.28,7.5e-08,118.0,-4.4,5.1,1.0,-0.3,-8.0,9.48e-08
238,101.06,0.35,0.28,7.612e-08,118.1,-4.4,1.5,0.9,-1.3,-8.6,1.0207692e-07
239,100.96,0.35,0.28,7.726e-08,118.2,-4.4,0.5,0.8,2.3,-8.5,1.0190594000000001e-07
240,100.86,0.35,0.28,7.841e-08,118.3,-4.3,-1.7,0.7,2.7,-8.2,9.848296e-08
241,100.76,0.35,0.28,7.958e-08,118.4,-4.3,-0.5,0.6,1.9,-7.9,1.026582e-07
242,100.66,0.35,0.28,8.076e-08,118.5,-4.3,0.6,0.5,1.2,-7.3,1.0450344e-07
243,100.56,0.35,0.28,8.197e-08,118.6,-4.3,1.1,0.4,1.0,-7.3,9.942961e-08
244,100.46,0.35,0.28,8.319e-08,118.6,-4.3,2.1,0.2,5.0,-6.3,1.0199094000000001e-07
245,100.36,0.35,0.28,8.443e-08,118.7,-4.3,0.2,0.1,3.2,-6.2,1.0275131e-07
246,100.26,0.35,0.28,8.569e-08,118.8,-4.2,3.8,0.0,4.6,-6.2,1.0359921e-07
