,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
184,106.8,0.48,359.86,3.208e-08,113.4,-4.5,-6.4,8.8,9.5,-1.3,2.3258e-08
185,106.7,0.48,359.86,3.258e-08,113.4,-4.6,-4.8,8.7,7.7,-1.6,2.225214e-08
186,106.6,0.48,359.86,3.308e-08,113.5,-4.6,-8.2,8.5,9.2,-2.4,2.5835480000000004e-08
187,106.5,0.48,359.86,3.359e-08,113.6,-4.6,-9.1,8.4,14.2,-2.2,2.646892e-08
188,106.4,0.48,359.86,3.411e-08,113.6,-4.6,-12.3,8.3,18.0,-3.1,2.919816e-08
189,106.3,0.48,359.86,3.464e-08,113.7,-4.6,-14.7,8.1,18.8,-4.3,3.04832e-08
190,106.2,0.48,359.86,3.518e-08,113.8,-4.7,-13.2,8.0,17.4,-4.1,3.032516e-08
191,106.1,0.48,359.86,3.572e-08,113.9,-4.7,-9.6,7.9,18.5,-3.7,2.9254679999999997e-08
192,106.0,0.48,359.86,3.627e-08,113.9,-4.7,-9.7,7.7,16.9,-3.6,3.068442e-08
193,105.9,0.48,359.86,3.684e-08,114.0,-4.7,-9.1,7.6,16.6,-3.4,3.009828e-08
194,105.8,0.48,359.86,3.741e-08,114.1,-4.8,-9.5,7.4,16.8,-3.5,2.8581240000000003e-08
195,105.7,0.48,359.86,3.798e-08,114.2,-4.8,-6.8,7.3,15.6,-3.5,3.064986e-08
196,105.6,0.48,359.86,3.857e-08,114.2,-4.8,-4.1,7.2,13.8,-3.1,3.293878e-08
197,105.5,0.48,359.86,3.917e-08,114.3,-4.8,-5.3,7.0,7.5,-3.0,3.454794e-08
198,105.4,0.48,359.86,3.978e-08,114.4,-4.8,-7.5,6.9,5.1,-3.0,3.524508e-08
199,105.3,0.48,359.86,4.039e-08,114.4,-4.9,-7.0,6.8,5.8,-2.6,3.429111e-08
200,105.2,0.48,359.86,4.102e-08,114.5,-4.9,-4.2,6.6,9.9,-2.5,3.658984e-08
201,105.1,0.48,359.86,4.165e-08,114.6,-4.9,-5.6,6.5,4.8,-2.5,3.7776550000000004e-08
202,105.0,0.48,359.86,4.23e-08,114.7,-4.9,-6.8,6.3,4.2,-2.4,3.84507e-08
203,104.9,0.48,359.86,4.295e-08,114.7,-5.0,-3.9,6.2,2.2,-2.1,3.998645e-08
204,104.8,0.48,359.86,4.362e-08,114.8,-5.0,-2.3,6.1,6.3,-1.4,4.078470000000001e-08
205,104.7,0.48,359.86,4.429e-08,114.9,-5.0,-3.9,5.9,6.0,-1.3,4.189834e-08
206,104.6,0.48,359.86,4.498e-08,115.0,-5.0,-2.7,5.8,7.6,-1.4,4.43053e-08
207,104.5,0.48,359.86,4.567e-08,115.0,-5.1,-4.9,5.7,7.4,-1.1,4.461959e-08
208,104.4,0.48,359.86,4.638e-08,115.1,-5.1,-2.7,5.5,11.6,-0.8,4.396824e-08
209,104.3,0.48,359.86,4.71e-08,115.2,-5.1,-5.3,5.4,10.7,-0.5,4.56399e-08
210,104.2,0.48,359.86,4.783e-08,115.3,-5.1,-3.2,5.2,7.0,-0.4,4.515152e-08
211,104.1,0.48,359.86,4.857e-08,115.3,-5.1,-1.8,5.1,6.6,0.0,4.6190069999999995e-08
212,104.0,0.48,359.86,4.932e-08,115.4,-5.2,-3.7,5.0,5.5,0.2,4.749516e-08
213,103.9,0.48,359.86,5.009e-08,115.5,-5.2,-5.4,4.8,4.8,0.4,4.803631e-08
214,103.8,0.48,359.86,5.086e-08,115.5,-5.2,-4.1,4.7,5.4,0.6,4.7808399999999996e-08
215,103.7,0.48,359.86,5.163e-08,115.6,-5.2,-4.4,4.6,6.9,1.1,5.199141e-08
216,103.6,0.48,359.86,5.24e-08,115.7,-5.2,-4.5,4.5,4.7,1.4,5.17188e-08
217,103.5,0.48,359.86,5.318e-08,115.8,-5.2,-7.8,4.3,6.7,1.1,5.504129999999999e-08
218,103.4,0.48,359.86,5.397e-08,115.9,-5.2,-6.7,4.2,5.9,1.2,5.423984999999999e-08
219,103.3,0.48,359.86,5.478e-08,116.0,-5.1,-8.0,4.1,1.6,1.5,5.06715e-08
220,103.2,0.48,359.86,5.56e-08,116.1,-5.1,-9.9,4.0,4.7,0.9,5.26532e-08
221,103.1,0.48,359.86,5.642e-08,116.2,-5.1,-8.0,3.9,2.8,1.0,5.3316899999999995e-08
222,103.0,0.48,359.86,5.727e-08,116.3,-5.1,-6.8,3.8,7.2,1.3,5.389107e-08
223,102.9,0.48,359.86,5.812e-08,116.3,-5.1,-8.9,3.6,4.1,1.9,5.3005440000000005e-08
224,102.8,0.48,359.86,5.899e-08,116.4,-5.1,-7.5,3.5,3.8,1.6,5.4919690000000005e-08
225,102.7,0.48,359.86,5.987e-08,116.5,-5.0,-5.9,3.4,5.8,1.4,5.537975000000001e-08
226,102.6,0.48,359.86,6.076e-08,116.6,-5.0,-3.7,3.3,6.6,2.7,5.9180239999999995e-08
227,102.5,0.48,359.86,6.167e-08,116.7,-5.0,-4.4,3.2,8.3,2.4,6.456848999999999e-08
228,102.4,0.48,359.86,6.259e-08,116.8,-5.0,-3.1,3.1,8.5,2.2,6.584468000000001e-08
229,102.3,0.48,359.86,6.352e-08,116.9,-5.0,-4.5,2.9,11.8,3.1,6.663247999999999e-08
230,102.2,0.48,359.86,6.447e-08,117.0,-5.0,-7.6,2.8,8.9,3.5,6.666198e-08
231,102.1,0.48,359.86,6.543e-08,117.1,-4.9,-7.0,2.7,7.4,3.9,7.040268e-08
232,102.0,0.48,359.86,6.641e-08,117.1,-4.9,-8.7,2.6,4.0,3.7,7.072665e-08
233,101.9,0.48,359.86,6.74e-08,117.2,-4.9,-6.3,2.5,1.8,4.8,7.09048e-08
234,101.8,0.48,359.86,6.841e-08,117.3,-4.9,-4.3,2.4,3.2,4.8,7.484054000000001e-08
235,101.7,0.48,359.86,6.943e-08,117.4,-4.9,-8.5,2.2,2.7,5.5,7.408180999999999e-08
236,101.6,0.48,359.86,7.046e-08,117.5,-4.9,-7.0,2.1,3.1,5.8,7.553312e-08
237,101.5,0.48,359.86,7.151e-08,117.6,-4.8,-7.5,2.0,0.8,5.4,7.858949e-08
238,101.4,0.48,359.86,7.258e-08,117.7,-4.8,-6.4,1.9,-1.0,5.3,8.259604e-08
239,101.3,0.48,359.86,7.367e-08,117.8,-4.8,-3.2,1.8,3.1,4.6,8.626757e-08
240,101.2,0.48,359.86,7.477e-08,117.9,-4.8,-4.6,1.7,6.2,4.6,8.920061000000001e-08
241,101.1,0.48,359.86,7.588e-08,117.9,-4.8,-5.1,1.5,9.3,4.7,8.589615999999999e-08
242,101.0,0.48,359.86,7.701e-08,118.0,-4.8,-3.9,1.4,9.9,4.6,8.525007e-08
243,100.9,0.48,359.86,7.816e-08,118.1,-4.7,-6.2,1.3,8.1,4.0,8.277144e-08
244,100.8,0.48,359.86,7.933e-08,118.2,-4.7,-8.5,1.2,8.7,4.1,8.218588e-08
245,100.7,0.48,359.86,8.052e-08,118.3,-4.7,-6.8,1.1,5.0,2.9,8.462651999999999e-08
246,100.6,0.48,359.86,8.172e-08,118.4,-4.7,-5.3,0.9,4.0,2.7,9.160812000000001e-08
247,100.5,0.48,359.86,8.294e-08,118.5,-4.7,-6.9,0.8,7.5,2.5,9.073636000000001e-08
