,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,123.32,-1.0,359.19,2.186e-09,119.6,14.6,33.6,18.8,17.0,2.7,2.227534e-09
20,123.22,-1.0,359.19,2.223e-09,119.5,14.4,32.7,18.8,14.5,2.4,2.162979e-09
21,123.12,-1.0,359.19,2.26e-09,119.3,14.3,33.7,18.8,16.8,3.1,2.39108e-09
22,123.02,-1.0,359.19,2.297e-09,119.2,14.2,35.4,18.8,16.6,3.3,2.209714e-09
23,122.92,-1.0,359.19,2.336e-09,119.1,14.1,34.9,18.8,18.9,3.3,2.263584e-09
24,122.82,-1.0,359.19,2.375e-09,119.0,14.0,33.8,18.8,20.9,3.7,2.1018750000000003e-09
25,122.72,-1.0,359.19,2.415e-09,118.9,13.8,38.4,18.8,22.2,3.3,2.23146e-09
26,122.62,-1.0,359.19,2.455e-09,118.7,13.7,38.4,18.8,23.0,3.0,2.18986e-09
27,122.52,-1.0,359.19,2.496e-09,118.6,13.6,33.5,18.8,20.3,2.9,2.2289280000000003e-09
28,122.42,-1.0,359.19,2.538e-09,118.5,13.5,30.4,18.8,21.5,2.7,2.2842e-09
29,122.32,-1.0,359.19,2.58e-09,118.4,13.4,29.8,18.8,20.6,2.2,2.15688e-09
30,122.22,-1.0,359.19,2.623e-09,118.2,13.2,30.7,18.8,16.9,2.5,2.208566e-09
31,122.12,-1.0,359.19,2.667e-09,118.1,13.1,29.6,18.8,18.2,2.2,2.048256e-09
32,122.02,-1.0,359.19,2.712e-09,118.0,13.0,31.6,18.8,18.4,2.4,2.0231520000000002e-09
33,121.92,-1.0,359.19,2.757e-09,117.9,12.9,29.3,18.8,19.9,2.4,2.001582e-09
34,121.82,-1.0,359.19,2.804e-09,117.8,12.8,26.6,18.8,20.8,3.1,1.979624e-09
35,121.72,-1.0,359.19,2.85e-09,117.6,12.6,30.5,18.7,25.5,2.8,2.13465e-09
36,121.62,-1.0,359.19,2.898e-09,117.5,12.5,33.4,18.7,29.2,3.4,2.2140720000000002e-09
37,121.52,-1.0,359.19,2.947e-09,117.4,12.4,35.5,18.7,29.1,2.6,2.266243e-09
38,121.42,-1.0,359.19,2.996e-09,117.3,12.3,34.7,18.7,28.8,2.1,2.4357479999999998e-09
39,121.32,-1.0,359.19,3.046e-09,117.1,12.2,34.6,18.7,29.3,1.8,2.69571e-09
40,121.22,-1.0,359.19,3.097e-09,117.0,12.0,33.5,18.7,30.7,1.5,2.9886049999999997e-09
41,121.12,-1.0,359.19,3.149e-09,116.9,11.9,32.8,18.7,32.1,0.6,3.041934e-09
42,121.02,-1.0,359.19,3.202e-09,116.8,11.8,36.6,18.7,29.1,0.2,2.997072e-09
43,120.92,-1.0,359.19,3.255e-09,116.6,11.7,34.0,18.7,31.6,-0.3,2.776515e-09
44,120.82,-1.0,359.19,3.31e-09,116.5,11.6,32.9,18.7,33.6,-0.1,2.75392e-09
45,120.72,-1.0,359.19,3.365e-09,116.4,11.4,32.2,18.7,35.5,0.3,2.98812e-09
46,120.62,-1.0,359.19,3.422e-09,116.3,11.3,28.0,18.7,33.4,0.8,3.072956e-09
47,120.52,-1.0,359.19,3.479e-09,116.2,11.2,33.9,18.7,34.6,0.3,3.1276210000000003e-09
48,120.42,-1.0,359.19,3.537e-09,116.0,11.1,32.4,18.7,35.6,-0.0,3.377835e-09
49,120.32,-1.0,359.19,3.597e-09,115.9,11.0,31.1,18.7,35.8,-0.4,3.557433e-09
50,120.22,-1.0,359.19,3.657e-09,115.8,10.8,26.7,18.7,33.7,-0.6,3.7118549999999997e-09
51,120.12,-1.0,359.19,3.718e-09,115.7,10.7,28.9,18.7,33.2,-0.9,3.502356e-09
52,120.02,-1.0,359.19,3.781e-09,115.5,10.6,28.7,18.7,31.4,-0.8,3.433148e-09
53,119.92,-1.0,359.19,3.844e-09,115.4,10.5,28.0,18.7,27.6,-0.7,3.5557000000000004e-09
54,119.82,-1.0,359.19,3.909e-09,115.3,10.4,25.3,18.7,25.3,-1.3,3.3656489999999995e-09
55,119.72,-1.0,359.19,3.974e-09,115.2,10.2,21.8,18.7,24.2,-1.2,3.0520319999999997e-09
56,119.62,-1.0,359.19,4.041e-09,115.0,10.1,14.8,18.7,22.8,-1.1,3.1034879999999998e-09
57,119.52,-1.0,359.19,4.108e-09,114.9,10.0,14.3,18.7,19.3,-0.7,3.2001320000000004e-09
58,119.42,-1.0,359.19,4.177e-09,114.8,9.9,18.0,18.7,18.8,-1.3,3.5588039999999998e-09
59,119.32,-1.0,359.19,4.247e-09,114.7,9.8,20.1,18.7,18.7,-0.8,3.77983e-09
60,119.22,-1.0,359.19,4.319e-09,114.6,9.6,20.4,18.7,19.1,-1.3,4.077135999999999e-09
61,119.12,-1.0,359.19,4.391e-09,114.4,9.5,19.4,18.7,15.4,-1.7,4.21536e-09
62,119.02,-1.0,359.19,4.465e-09,114.3,9.4,21.6,18.7,16.5,-1.2,4.3846299999999996e-09
63,118.92,-1.0,359.19,4.54e-09,114.2,9.3,23.4,18.7,19.1,-1.2,4.60356e-09
64,118.82,-1.0,359.19,4.616e-09,114.1,9.2,24.2,18.7,18.9,-0.2,5.040672e-09
65,118.72,-1.0,359.19,4.693e-09,114.0,9.0,22.0,18.7,21.5,0.2,4.749316000000001e-09
66,118.62,-1.0,359.19,4.772e-09,113.9,8.9,21.1,18.6,25.5,0.3,4.757684e-09
67,118.52,-1.0,359.19,4.852e-09,113.8,8.7,16.4,18.5,26.1,0.8,4.832592e-09
68,118.42,-1.0,359.19,4.933e-09,113.8,8.6,12.8,18.5,24.1,1.0,4.789943e-09
69,118.32,-1.0,359.19,5.015e-09,113.7,8.4,17.8,18.4,21.3,0.9,4.65392e-09
70,118.22,-1.0,359.19,5.099e-09,113.7,8.3,16.4,18.3,23.6,1.1,4.956228e-09
71,118.12,-1.0,359.19,5.185e-09,113.6,8.2,15.0,18.2,21.8,1.4,5.15389e-09
72,118.02,-1.0,359.19,5.272e-09,113.5,8.0,13.2,18.2,16.2,1.5,5.32472e-09
73,117.92,-1.0,359.19,5.36e-09,113.5,7.9,13.2,18.1,15.3,0.8,5.38144e-09
74,117.82,-1.0,359.19,5.449e-09,113.4,7.7,14.7,18.0,15.0,1.5,5.290979e-09
75,117.72,-1.0,359.19,5.541e-09,113.4,7.6,16.8,17.9,10.1,1.2,4.937031e-09
76,117.62,-1.0,359.19,5.633e-09,113.3,7.4,14.5,17.9,6.4,1.4,4.990838e-09
77,117.52,-1.0,359.19,5.728e-09,113.2,7.3,15.4,17.8,5.9,1.7,4.759968e-09
78,117.42,-1.0,359.19,5.824e-09,113.2,7.1,15.6,17.7,8.4,1.7,4.9736959999999994e-09
79,117.32,-1.0,359.19,5.921e-09,113.1,7.0,13.0,17.6,5.7,1.9,4.8196939999999995e-09
80,117.22,-1.0,359.19,6.02e-09,113.0,6.8,12.8,17.6,5.1,2.1,4.98456e-09
81,117.12,-1.0,359.19,6.121e-09,113.0,6.7,8.4,17.5,6.1,2.0,5.374238e-09
82,117.02,-1.0,359.19,6.224e-09,112.9,6.6,8.0,17.4,8.0,2.4,5.682512e-09
83,116.92,-1.0,359.19,6.328e-09,112.9,6.4,8.0,17.3,5.7,3.2,5.929336e-09
84,116.82,-1.0,359.19,6.434e-09,112.8,6.3,11.3,17.3,6.5,3.4,5.85494e-09
85,116.72,-1.0,359.2,6.542e-09,112.7,6.1,13.6,17.2,4.0,3.1,6.241068e-09
86,116.62,-1.0,359.2,6.651e-09,112.7,6.0,11.9,17.1,5.5,3.1,5.846229e-09
87,116.52,-1.0,359.2,6.763e-09,112.6,5.8,9.2,17.1,4.3,2.2,5.890573e-09
88,116.42,-1.0,359.2,6.876e-09,112.6,5.7,9.2,17.0,3.5,2.2,6.312168e-09
89,116.32,-1.0,359.2,6.991e-09,112.5,5.5,6.3,16.9,3.2,1.5,6.061197e-09
90,116.22,-1.0,359.2,7.108e-09,112.4,5.4,2.8,16.8,5.5,1.7,5.949396e-09
91,116.12,-1.0,359.2,7.228e-09,112.4,5.2,-0.3,16.8,1.3,1.7,5.6306120000000005e-09
92,116.02,-1.0,359.2,7.349e-09,112.3,5.1,1.8,16.7,0.7,1.9,6.011482e-09
93,115.92,-1.0,359.2,7.472e-09,112.2,4.9,3.2,16.6,-1.4,2.9,5.895408000000001e-09
94,115.82,-1.0,359.2,7.597e-09,112.2,4.8,7.8,16.5,-0.4,2.0,5.864884e-09
95,115.72,-1.0,359.2,7.724e-09,112.1,4.7,4.9,16.5,-2.0,2.3,6.02472e-09
96,115.62,-1.0,359.2,7.854e-09,112.1,4.5,3.3,16.4,-0.5,1.8,6.0004560000000006e-09
97,115.52,-1.0,359.2,7.986e-09,112.0,4.4,7.3,16.3,1.3,1.7,5.733947999999999e-09
98,115.42,-1.0,359.2,8.119e-09,111.9,4.2,9.2,16.2,1.2,1.2,5.732013999999999e-09
99,115.32,-1.0,359.2,8.256e-09,111.9,4.1,5.7,16.2,0.8,1.4,6.06816e-09
100,115.22,-1.0,359.2,8.394e-09,111.8,3.9,2.5,16.1,0.2,1.7,5.598798e-09
101,115.12,-1.0,359.2,8.535e-09,111.8,3.8,2.0,16.0,2.0,1.6,6.02571e-09
102,115.02,-1.0,359.2,8.678e-09,111.7,3.6,0.9,15.9,1.0,2.2,6.005176e-09
103,114.92,-1.0,359.2,8.823e-09,111.6,3.5,2.8,15.9,0.7,2.0,6.4407900000000005e-09
104,114.82,-1.0,359.2,8.971e-09,111.6,3.3,2.3,15.8,-3.6,1.4,6.4052939999999995e-09
105,114.72,-1.0,359.2,9.122e-09,111.5,3.2,1.3,15.7,-4.4,1.4,6.440132e-09
106,114.62,-1.0,359.2,9.275e-09,111.4,3.0,1.4,15.7,-5.7,1.6,6.2142500000000005e-09
107,114.52,-1.0,359.2,9.43e-09,111.4,2.9,0.7,15.6,-5.4,1.1,6.308670000000001e-09
108,114.42,-1.0,359.2,9.589e-09,111.3,2.8,0.9,15.5,-2.8,1.2,6.299973000000001e-09
109,114.32,-1.0,359.2,9.749e-09,111.3,2.6,1.1,15.4,-0.8,1.1,7.204511e-09
110,114.22,-1.0,359.2,9.913e-09,111.2,2.5,3.3,15.4,-1.0,1.2,7.355446e-09
111,114.12,-1.0,359.2,1.008e-08,111.1,2.3,1.2,15.3,-5.8,1.7,6.914880000000001e-09
112,114.02,-1.0,359.2,1.025e-08,111.1,2.2,0.8,15.2,-7.7,1.2,6.9905000000000015e-09
113,113.92,-1.0,359.2,1.042e-08,111.0,2.0,-2.1,15.1,-7.8,-0.0,6.887620000000001e-09
114,113.82,-1.0,359.2,1.06e-08,111.0,1.9,-2.1,15.1,-10.9,-0.4,7.038400000000001e-09
115,113.72,-1.0,359.2,1.077e-08,110.9,1.8,-3.9,15.0,-10.3,-0.6,7.3666800000000005e-09
116,113.62,-1.0,359.2,1.094e-08,111.0,1.7,-2.2,14.9,-11.9,-1.0,7.439200000000001e-09
117,113.52,-1.0,359.2,1.112e-08,111.0,1.6,1.4,14.7,-11.9,-1.2,8.62912e-09
118,113.42,-1.0,359.2,1.13e-08,111.0,1.5,-0.9,14.6,-8.0,-1.4,9.028700000000001e-09
119,113.32,-1.0,359.2,1.149e-08,111.0,1.4,-1.6,14.5,-6.9,-0.6,8.835810000000001e-09
120,113.22,-1.0,359.2,1.167e-08,111.0,1.3,-0.6,14.4,-5.7,-1.1,9.16095e-09
121,113.12,-1.0,359.2,1.186e-08,111.1,1.2,0.0,14.3,-5.7,-1.1,9.689619999999999e-09
122,113.02,-1.0,359.2,1.206e-08,111.1,1.1,-0.0,14.2,-9.0,-1.9,9.81684e-09
123,112.92,-1.0,359.2,1.225e-08,111.1,1.0,2.2,14.1,-10.9,-1.8,1.066975e-08
124,112.82,-1.0,359.2,1.245e-08,111.1,0.9,4.1,13.9,-8.2,-1.7,1.049535e-08
125,112.72,-1.0,359.2,1.265e-08,111.1,0.8,5.5,13.8,-7.4,-1.5,1.081575e-08
126,112.62,-1.0,359.2,1.286e-08,111.1,0.7,2.3,13.7,-9.1,-0.9,1.1033880000000001e-08
127,112.52,-1.0,359.2,1.307e-08,111.2,0.6,6.7,13.6,-4.7,-1.0,1.014232e-08
128,112.42,-1.0,359.2,1.328e-08,111.2,0.5,3.3,13.5,-8.0,-0.7,1.007952e-08
129,112.32,-1.0,359.2,1.35e-08,111.2,0.4,2.1,13.4,-6.7,-0.7,9.9765e-09
130,112.22,-1.0,359.2,1.371e-08,111.2,0.3,-1.0,13.3,-7.6,-1.0,1.051557e-08
131,112.12,-1.0,359.2,1.394e-08,111.2,0.2,-1.1,13.1,-7.9,-1.4,1.0231959999999999e-08
132,112.02,-1.0,359.2,1.416e-08,111.3,0.1,-5.3,13.0,-7.9,-0.8,9.572160000000001e-09
133,111.92,-1.0,359.2,1.439e-08,111.3,0.0,-10.4,12.9,-6.3,-0.9,1.015934e-08
134,111.82,-1.0,359.2,1.463e-08,111.3,-0.1,-11.0,12.8,-5.4,-1.0,9.904510000000001e-09
135,111.72,-1.0,359.2,1.486e-08,111.3,-0.1,-16.2,12.7,-7.6,-0.5,1.0535739999999999e-08
136,111.62,-1.0,359.2,1.511e-08,111.3,-0.2,-16.5,12.6,-7.7,-1.5,1.078854e-08
137,111.52,-1.0,359.2,1.535e-08,111.4,-0.3,-19.0,12.4,-6.7,-1.4,1.0944549999999999e-08
138,111.42,-1.0,359.2,1.56e-08,111.4,-0.4,-19.4,12.3,-7.5,-1.6,1.12164e-08
139,111.32,-1.0,359.2,1.585e-08,111.4,-0.5,-16.4,12.2,-3.8,-2.2,1.161805e-08
140,111.22,-1.0,359.2,1.611e-08,111.4,-0.6,-16.7,12.1,-2.7,-2.2,1.2485250000000001e-08
141,111.12,-1.0,359.2,1.637e-08,111.4,-0.7,-17.0,12.0,-2.2,-2.2,1.208106e-08
142,111.02,-1.0,359.2,1.664e-08,111.5,-0.8,-16.4,11.9,-1.4,-2.1,1.3678079999999998e-08
143,110.92,-1.0,359.2,1.691e-08,111.5,-0.9,-14.7,11.8,0.6,-2.7,1.3172890000000001e-08
144,110.82,-1.0,359.2,1.719e-08,111.5,-1.0,-7.9,11.6,0.5,-2.6,1.366605e-08
145,110.72,-1.0,359.2,1.746e-08,111.5,-1.1,-7.6,11.5,6.4,-2.2,1.36188e-08
146,110.62,-1.0,359.2,1.775e-08,111.5,-1.2,-7.9,11.4,7.8,-2.0,1.2993e-08
147,110.52,-1.0,359.2,1.804e-08,111.6,-1.3,-7.7,11.3,5.5,-2.1,1.345784e-08
148,110.42,-1.0,359.2,1.833e-08,111.6,-1.4,-9.2,11.2,5.5,-2.4,1.3820819999999999e-08
149,110.32,-1.0,359.2,1.863e-08,111.6,-1.5,-11.3,11.1,6.5,-2.3,1.3078259999999998e-08
150,110.22,-1.0,359.2,1.893e-08,111.6,-1.6,-12.0,11.0,7.1,-2.4,1.3364580000000001e-08
151,110.12,-1.0,359.2,1.924e-08,111.6,-1.7,-13.0,10.8,7.2,-2.7,1.3371799999999998e-08
152,110.02,-1.0,359.2,1.955e-08,111.7,-1.8,-13.3,10.7,4.2,-2.9,1.51708e-08
153,109.92,-1.0,359.2,1.987e-08,111.7,-1.9,-15.2,10.6,2.8,-3.3,1.4286529999999998e-08
154,109.82,-1.0,359.2,2.019e-08,111.7,-2.0,-15.0,10.5,2.5,-3.1,1.447623e-08
155,109.72,-1.0,359.2,2.052e-08,111.7,-2.1,-14.1,10.4,1.7,-2.5,1.4117759999999999e-08
156,109.62,-1.0,359.2,2.085e-08,111.7,-2.2,-13.5,10.3,-0.4,-3.4,1.3948650000000002e-08
157,109.52,-1.0,359.2,2.119e-08,111.8,-2.3,-14.9,10.2,-1.9,-3.5,1.625273e-08
158,109.42,-1.0,359.2,2.154e-08,111.8,-2.3,-16.1,10.0,-1.0,-2.6,1.578882e-08
159,109.32,-1.0,359.2,2.189e-08,111.8,-2.4,-14.3,9.9,-0.6,-2.2,1.5717019999999997e-08
160,109.22,-1.0,359.2,2.224e-08,111.8,-2.5,-16.8,9.8,3.1,-1.7,1.510096e-08
161,109.12,-1.0,359.2,2.26e-08,111.8,-2.6,-16.6,9.7,3.1,-2.5,1.4531800000000001e-08
162,109.02,-1.0,359.2,2.297e-08,111.9,-2.7,-13.7,9.6,3.3,-1.9,1.5527720000000002e-08
163,108.92,-1.0,359.2,2.334e-08,111.9,-2.8,-15.1,9.5,2.2,-1.7,1.731828e-08
164,108.82,-1.0,359.2,2.372e-08,111.9,-2.9,-12.3,9.4,4.6,-1.8,1.68412e-08
165,108.72,-1.0,359.2,2.41e-08,111.9,-3.0,-12.2,9.2,5.0,-1.3,1.80991e-08
166,108.62,-1.0,359.2,2.447e-08,112.0,-3.0,-13.5,9.1,8.1,-1.6,1.916001e-08
167,108.52,-1.0,359.2,2.485e-08,112.1,-3.0,-13.8,9.0,10.8,-1.4,1.975575e-08
168,108.42,-1.0,359.2,2.523e-08,112.2,-3.1,-14.1,8.9,16.7,-1.4,1.753485e-08
169,108.32,-1.0,359.2,2.562e-08,112.3,-3.1,-17.5,8.8,16.7,-1.4,1.7037300000000002e-08
170,108.22,-1.0,359.2,2.601e-08,112.3,-3.1,-19.5,8.7,18.7,-1.3,1.732266e-08
171,108.12,-1.0,359.2,2.641e-08,112.4,-3.1,-21.5,8.6,18.2,-1.3,1.624215e-08
172,108.02,-1.0,359.2,2.682e-08,112.5,-3.2,-21.3,8.5,19.8,-1.7,1.711116e-08
173,107.92,-1.0,359.2,2.723e-08,112.6,-3.2,-19.1,8.3,19.6,-2.2,1.794457e-08
174,107.82,-1.0,359.2,2.765e-08,112.7,-3.2,-21.3,8.2,20.9,-1.6,1.8774350000000002e-08
175,107.72,-1.0,359.2,2.808e-08,112.8,-3.2,-21.4,8.1,20.6,-2.2,1.8954000000000002e-08
176,107.62,-1.0,359.21,2.851e-08,112.8,-3.3,-17.4,8.0,24.9,-2.0,1.955786e-08
177,107.52,-1.0,359.21,2.895e-08,112.9,-3.3,-13.4,7.9,25.6,-2.7,1.9743900000000003e-08
178,107.42,-1.0,359.21,2.94e-08,113.0,-3.3,-12.9,7.8,26.5,-2.4,1.97274e-08
179,107.32,-1.0,359.21,2.985e-08,113.1,-3.4,-13.3,7.7,23.2,-2.6,1.95219e-08
180,107.22,-1.0,359.21,3.031e-08,113.2,-3.4,-12.8,7.6,22.8,-2.2,2.06108e-08
181,107.12,-1.0,359.21,3.078e-08,113.2,-3.4,-12.8,7.4,22.5,-2.2,2.268486e-08
182,107.02,-1.0,359.21,3.125e-08,113.3,-3.4,-11.0,7.3,15.8,-2.4,2.2687499999999997e-08
183,106.92,-1.0,359.21,3.173e-08,113.4,-3.5,-13.4,7.2,15.4,-2.2,2.427345e-08
184,106.82,-1.0,359.21,3.222e-08,113.5,-3.5,-14.0,7.1,16.5,-2.2,2.393946e-08
185,106.72,-1.0,359.21,3.272e-08,113.6,-3.5,-13.2,7.0,16.4,-3.6,2.4867199999999998e-08
186,106.62,-1.0,359.21,3.322e-08,113.6,-3.5,-14.2,6.9,16.0,-3.1,2.5745500000000004e-08
187,106.52,-1.0,359.21,3.373e-08,113.7,-3.6,-15.6,6.8,16.8,-3.1,2.681535e-08
188,106.42,-1.0,359.21,3.425e-08,113.8,-3.6,-13.3,6.7,15.5,-2.8,2.668075e-08
189,106.32,-1.0,359.21,3.478e-08,113.9,-3.6,-16.3,6.6,17.5,-2.7,2.8623939999999996e-08
190,106.22,-1.0,359.21,3.532e-08,114.0,-3.6,-15.9,6.4,18.8,-2.8,3.065776e-08
191,106.12,-1.0,359.21,3.586e-08,114.0,-3.7,-19.6,6.3,18.3,-2.9,3.0839599999999995e-08
192,106.02,-1.0,359.21,3.641e-08,114.1,-3.7,-20.2,6.2,15.3,-3.8,3.069363e-08
193,105.92,-1.0,359.21,3.697e-08,114.2,-3.7,-20.0,6.1,17.5,-4.1,3.160935e-08
194,105.82,-1.0,359.21,3.754e-08,114.3,-3.8,-21.2,6.0,12.7,-3.3,3.0182159999999997e-08
195,105.72,-1.0,359.21,3.812e-08,114.4,-3.8,-24.3,5.9,10.5,-3.5,3.03054e-08
196,105.62,-1.0,359.21,3.871e-08,114.5,-3.8,-23.7,5.8,12.2,-4.2,3.286479e-08
197,105.52,-1.0,359.21,3.931e-08,114.5,-3.8,-18.0,5.7,11.4,-4.2,3.585072e-08
198,105.42,-1.0,359.21,3.991e-08,114.6,-3.9,-17.4,5.5,10.2,-4.1,3.55199e-08
199,105.32,-1.0,359.21,4.053e-08,114.7,-3.9,-19.2,5.4,9.7,-4.2,3.777396e-08
200,105.22,-1.0,359.21,4.115e-08,114.8,-3.9,-19.9,5.3,8.7,-4.0,3.95863e-08
201,105.12,-1.0,359.21,4.179e-08,114.9,-3.9,-17.3,5.2,5.9,-4.5,4.141389e-08
202,105.02,-1.0,359.21,4.243e-08,114.9,-4.0,-17.6,5.1,9.8,-4.7,4.41272e-08
203,104.92,-1.0,359.21,4.309e-08,115.0,-4.0,-19.7,5.0,11.5,-4.8,4.6494109999999995e-08
204,104.82,-1.0,359.21,4.375e-08,115.1,-4.0,-18.9,4.9,9.5,-5.1,4.33125e-08
205,104.72,-1.0,359.21,4.443e-08,115.2,-4.0,-17.7,4.8,10.8,-5.4,4.1364330000000005e-08
206,104.62,-1.0,359.21,4.511e-08,115.3,-4.1,-19.8,4.6,12.2,-5.3,4.15012e-08
207,104.52,-1.0,359.21,4.581e-08,115.3,-4.1,-19.7,4.5,10.1,-5.8,3.9259169999999996e-08
208,104.42,-1.0,359.21,4.651e-08,115.4,-4.1,-19.6,4.4,9.9,-6.0,3.967303e-08
209,104.32,-1.0,359.21,4.723e-08,115.5,-4.2,-13.9,4.3,10.3,-5.4,4.458512e-08
210,104.22,-1.0,359.21,4.796e-08,115.6,-4.2,-10.6,4.2,8.9,-5.3,4.70008e-08
211,104.12,-1.0,359.21,4.87e-08,115.7,-4.2,-12.7,4.1,9.5,-4.8,4.71903e-08
212,104.02,-1.0,359.21,4.945e-08,115.8,-4.2,-7.0,4.0,13.0,-4.2,4.593905000000001e-08
213,103.92,-1.0,359.21,5.021e-08,115.8,-4.3,-7.2,3.9,12.3,-4.4,4.714718999999999e-08
214,103.82,-1.0,359.21,5.099e-08,115.9,-4.3,-8.2,3.7,12.9,-5.2,4.6094960000000004e-08
215,103.72,-1.0,359.21,5.176e-08,116.0,-4.3,-6.2,3.6,12.6,-5.1,4.239144e-08
216,103.62,-1.0,359.21,5.252e-08,116.1,-4.3,-8.5,3.6,10.2,-5.6,4.537728e-08
217,103.52,-1.0,359.21,5.33e-08,116.2,-4.3,-7.0,3.5,9.0,-5.2,4.7437e-08
218,103.42,-1.0,359.21,5.409e-08,116.3,-4.2,-6.2,3.4,9.9,-4.5,4.857282e-08
219,103.32,-1.0,359.21,5.489e-08,116.4,-4.2,-5.2,3.3,7.5,-4.6,4.846787e-08
220,103.22,-1.0,359.21,5.57e-08,116.5,-4.2,-11.8,3.2,7.4,-5.2,5.05756e-08
221,103.12,-1.0,359.21,5.653e-08,116.6,-4.2,-11.1,3.1,3.4,-5.4,5.121618e-08
222,103.02,-1.0,359.21,5.737e-08,116.6,-4.2,-12.1,3.0,4.4,-5.0,4.979716e-08
223,102.92,-1.0,359.21,5.822e-08,116.7,-4.2,-11.3,2.9,1.0,-4.5,4.9894540000000003e-08
224,102.82,-1.0,359.21,5.908e-08,116.8,-4.2,-12.3,2.8,1.2,-4.4,4.9509039999999996e-08
225,102.72,-1.0,359.21,5.996e-08,116.9,-4.2,-10.6,2.7,-1.6,-4.2,4.856760000000001e-08
226,102.62,-1.0,359.21,6.085e-08,117.0,-4.1,-11.3,2.6,-4.5,-4.0,5.1418250000000004e-08
227,102.52,-1.0,359.21,6.175e-08,117.1,-4.1,-11.5,2.5,-5.3,-3.5,5.2549249999999997e-08
228,102.42,-1.0,359.21,6.266e-08,117.2,-4.1,-12.1,2.4,-4.9,-2.8,5.069194000000001e-08
229,102.32,-1.0,359.21,6.359e-08,117.3,-4.1,-10.5,2.3,-2.8,-2.5,5.2461749999999997e-08
230,102.22,-1.0,359.21,6.454e-08,117.4,-4.1,-9.4,2.2,-1.2,-1.9,5.22774e-08
231,102.12,-1.0,359.21,6.549e-08,117.5,-4.1,-11.4,2.2,2.8,-2.0,5.750022e-08
232,102.02,-1.0,359.21,6.646e-08,117.6,-4.1,-6.7,2.1,-0.1,-2.0,5.728852e-08
233,101.92,-1.0,359.21,6.745e-08,117.7,-4.0,-9.1,2.0,-1.4,-2.1,5.81419e-08
234,101.82,-1.0,359.21,6.845e-08,117.8,-4.0,-9.0,1.9,-2.1,-2.0,5.9346149999999996e-08
235,101.72,-1.0,359.21,6.946e-08,117.8,-4.0,-8.4,1.8,-1.8,-2.6,5.931884e-08
236,101.62,-1.0,359.21,7.049e-08,117.9,-4.0,-5.6,1.7,-4.3,-2.5,6.139679000000001e-08
237,101.52,-1.0,359.21,7.154e-08,118.0,-4.0,-1.4,1.6,-5.8,-2.8,5.923512e-08
238,101.42,-1.0,359.21,7.26e-08,118.1,-4.0,2.5,1.5,-7.6,-2.2,5.8806000000000004e-08
239,101.32,-1.0,359.21,7.368e-08,118.2,-4.0,6.6,1.4,-6.5,-2.6,5.879664e-08
240,101.22,-1.0,359.21,7.477e-08,118.3,-3.9,4.5,1.3,-7.3,-2.1,5.974123e-08
241,101.12,-1.0,359.21,7.588e-08,118.4,-3.9,0.6,1.2,-5.5,-2.2,6.206984e-08
