,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,121.97,0.41,0.2,2.709e-09,118.5,11.7,29.3,20.0,9.1,-3.4,7.17885e-10
37,121.87,0.41,0.2,2.755e-09,118.4,11.6,29.6,20.0,9.9,-2.9,5.7855e-10
38,121.77,0.41,0.2,2.801e-09,118.3,11.5,32.4,20.0,7.5,-3.4,6.61036e-10
39,121.67,0.41,0.2,2.848e-09,118.1,11.4,29.6,20.0,8.1,-3.7,8.05984e-10
40,121.57,0.41,0.2,2.895e-09,118.0,11.3,29.6,20.1,4.1,-3.1,7.671750000000001e-10
41,121.47,0.41,0.2,2.944e-09,117.9,11.1,29.9,20.1,6.9,-3.6,8.44928e-10
42,121.37,0.41,0.2,2.993e-09,117.8,11.0,27.9,20.1,10.6,-3.5,8.17089e-10
43,121.27,0.41,0.2,3.043e-09,117.7,10.9,24.9,20.1,11.1,-3.7,7.66836e-10
44,121.17,0.41,0.2,3.094e-09,117.5,10.8,25.6,20.1,13.7,-3.2,7.394659999999999e-10
45,121.07,0.41,0.2,3.146e-09,117.4,10.7,23.6,20.1,18.2,-2.6,9.15486e-10
46,120.97,0.41,0.2,3.198e-09,117.3,10.6,18.6,20.1,18.1,-2.2,1.010568e-09
47,120.87,0.41,0.2,3.252e-09,117.2,10.4,21.4,20.1,20.0,-1.9,1.1349479999999999e-09
48,120.77,0.41,0.2,3.306e-09,117.1,10.3,18.6,20.1,19.8,-1.9,1.295952e-09
49,120.67,0.41,0.2,3.362e-09,116.9,10.2,18.2,20.1,18.2,-2.4,1.472556e-09
50,120.57,0.41,0.2,3.418e-09,116.8,10.1,20.9,20.1,21.6,-2.2,1.613296e-09
51,120.47,0.41,0.2,3.475e-09,116.7,10.0,19.0,20.1,23.3,-2.2,1.4108500000000001e-09
52,120.37,0.41,0.2,3.533e-09,116.6,9.8,19.0,20.1,17.7,-2.5,1.4873929999999999e-09
53,120.27,0.41,0.2,3.593e-09,116.5,9.7,14.8,20.1,16.0,-2.8,1.624036e-09
54,120.17,0.41,0.2,3.653e-09,116.3,9.6,11.9,20.1,17.7,-2.5,1.764399e-09
55,120.07,0.41,0.2,3.714e-09,116.2,9.5,10.6,20.1,14.6,-2.3,1.8607140000000001e-09
56,119.97,0.41,0.2,3.776e-09,116.1,9.4,11.1,20.1,13.0,-2.1,1.884224e-09
57,119.87,0.41,0.2,3.839e-09,116.0,9.2,10.0,20.1,14.5,-3.0,2.096094e-09
58,119.77,0.41,0.2,3.904e-09,115.8,9.1,7.8,20.1,15.9,-3.0,2.260416e-09
59,119.67,0.41,0.2,3.969e-09,115.7,9.0,10.4,20.1,13.9,-2.1,1.980531e-09
60,119.57,0.41,0.2,4.036e-09,115.6,8.9,10.9,20.1,11.3,-1.6,2.17944e-09
61,119.47,0.41,0.2,4.103e-09,115.5,8.8,10.8,20.2,11.1,-1.8,2.2320320000000004e-09
62,119.37,0.41,0.2,4.172e-09,115.4,8.7,12.7,20.2,12.8,-1.7,2.019248e-09
63,119.27,0.41,0.2,4.242e-09,115.2,8.5,15.1,20.2,14.9,-1.8,2.434908e-09
64,119.17,0.41,0.2,4.313e-09,115.1,8.4,14.3,20.2,15.6,-2.0,2.3074550000000003e-09
65,119.07,0.41,0.2,4.386e-09,115.0,8.3,13.9,20.2,15.6,-2.3,2.3333520000000002e-09
66,118.97,0.41,0.2,4.459e-09,114.9,8.2,9.2,20.2,14.2,-2.2,2.5550069999999997e-09
67,118.87,0.41,0.2,4.534e-09,114.8,8.1,9.2,20.2,11.5,-1.4,2.5118360000000003e-09
68,118.77,0.41,0.2,4.61e-09,114.6,7.9,9.8,20.2,11.6,-1.5,2.09294e-09
69,118.67,0.41,0.2,4.687e-09,114.6,7.8,7.9,20.1,11.2,-1.9,2.165394e-09
70,118.57,0.41,0.2,4.764e-09,114.5,7.7,7.5,20.0,9.3,-1.9,2.4105839999999998e-09
71,118.47,0.41,0.2,4.843e-09,114.4,7.5,8.2,20.0,5.3,-1.1,2.319797e-09
72,118.37,0.41,0.2,4.924e-09,114.4,7.4,5.8,19.9,8.4,-1.3,2.2158e-09
73,118.27,0.41,0.2,5.006e-09,114.3,7.2,7.5,19.8,6.3,-2.2,2.412892e-09
74,118.17,0.41,0.2,5.089e-09,114.2,7.1,3.6,19.7,4.0,-2.5,2.5699450000000003e-09
75,118.07,0.41,0.2,5.173e-09,114.2,6.9,1.9,19.7,0.6,-2.7,2.7261710000000002e-09
76,117.97,0.41,0.2,5.259e-09,114.1,6.8,1.8,19.6,-0.2,-1.9,2.7820110000000003e-09
77,117.87,0.41,0.2,5.346e-09,114.1,6.7,1.3,19.5,-0.9,-1.3,2.4858900000000004e-09
78,117.77,0.41,0.2,5.435e-09,114.0,6.5,1.3,19.4,-1.9,-1.3,2.77185e-09
79,117.67,0.41,0.2,5.525e-09,113.9,6.4,1.1,19.4,0.7,-1.3,3.17135e-09
80,117.57,0.41,0.2,5.617e-09,113.9,6.2,-0.0,19.3,-3.6,-0.9,3.3702e-09
81,117.47,0.41,0.2,5.711e-09,113.8,6.1,1.1,19.2,-3.2,-0.7,3.643618e-09
82,117.37,0.41,0.2,5.805e-09,113.7,6.0,0.5,19.2,0.2,-0.8,3.75003e-09
83,117.27,0.41,0.2,5.902e-09,113.7,5.8,-0.4,19.1,-1.5,-0.3,3.977948e-09
84,117.17,0.41,0.2,6e-09,113.6,5.7,2.1,19.0,1.4,-0.9,3.696e-09
85,117.07,0.41,0.2,6.1e-09,113.5,5.5,3.9,18.9,2.2,-0.5,3.6599999999999998e-09
86,116.97,0.41,0.2,6.201e-09,113.5,5.4,3.9,18.9,5.4,-0.7,3.621384e-09
87,116.87,0.41,0.2,6.304e-09,113.4,5.3,0.8,18.8,4.4,-1.2,3.5491519999999997e-09
88,116.77,0.41,0.2,6.409e-09,113.3,5.1,2.9,18.7,6.9,-1.4,4.172259e-09
89,116.67,0.41,0.2,6.515e-09,113.3,5.0,-0.9,18.6,11.1,-0.9,4.18263e-09
90,116.57,0.41,0.2,6.624e-09,113.2,4.8,-2.1,18.6,12.2,-0.9,4.583808e-09
91,116.47,0.41,0.2,6.734e-09,113.2,4.7,-3.1,18.5,7.8,-1.1,4.552184000000001e-09
92,116.37,0.41,0.2,6.846e-09,113.1,4.6,-1.1,18.4,8.2,-1.2,4.1965979999999995e-09
93,116.27,0.41,0.2,6.959e-09,113.0,4.4,-1.9,18.3,8.3,-0.5,4.168441e-09
94,116.17,0.41,0.2,7.075e-09,113.0,4.3,-1.2,18.3,7.0,0.7,4.6129e-09
95,116.07,0.41,0.2,7.193e-09,112.9,4.1,-4.1,18.2,5.3,1.1,5.135802e-09
96,115.97,0.41,0.2,7.312e-09,112.8,4.0,-5.6,18.1,9.0,0.5,5.023344000000001e-09
97,115.87,0.41,0.2,7.434e-09,112.8,3.8,-5.2,18.0,8.7,0.6,5.404518e-09
98,115.77,0.41,0.2,7.558e-09,112.7,3.7,-5.4,18.0,9.8,0.9,5.2981580000000004e-09
99,115.67,0.41,0.2,7.683e-09,112.6,3.6,-5.4,17.9,10.9,0.3,5.308953e-09
100,115.57,0.41,0.2,7.811e-09,112.6,3.4,-4.1,17.8,12.6,0.6,5.678597e-09
101,115.47,0.41,0.2,7.941e-09,112.5,3.3,-6.3,17.7,10.7,1.4,5.868399e-09
102,115.37,0.41,0.2,8.073e-09,112.4,3.1,-8.7,17.7,11.3,1.5,6.337305e-09
103,115.27,0.41,0.21,8.207e-09,112.4,3.0,-7.9,17.6,9.8,2.0,6.385046e-09
104,115.17,0.41,0.21,8.344e-09,112.3,2.9,-8.9,17.5,12.1,1.8,6.182904e-09
105,115.07,0.41,0.21,8.483e-09,112.3,2.7,-12.1,17.5,11.5,2.0,5.9381e-09
106,114.97,0.41,0.21,8.624e-09,112.2,2.6,-10.4,17.4,12.6,2.1,5.959184e-09
107,114.87,0.41,0.21,8.767e-09,112.1,2.4,-9.3,17.3,13.3,2.6,5.987861000000001e-09
108,114.77,0.41,0.21,8.913e-09,112.1,2.3,-6.1,17.2,11.9,2.2,6.8719230000000005e-09
109,114.67,0.41,0.21,9.062e-09,112.0,2.2,-4.7,17.2,12.0,2.4,6.742128e-09
110,114.57,0.41,0.21,9.213e-09,111.9,2.0,-7.1,17.1,13.0,1.7,6.4583129999999995e-09
111,114.47,0.41,0.21,9.366e-09,111.9,1.9,-5.9,17.0,11.1,1.3,7.3429439999999995e-09
112,114.37,0.41,0.21,9.522e-09,111.8,1.7,-5.1,16.9,12.9,1.3,7.331940000000001e-09
113,114.27,0.41,0.21,9.68e-09,111.7,1.6,-1.6,16.9,11.0,1.1,7.4536e-09
114,114.17,0.41,0.21,9.842e-09,111.7,1.4,-3.5,16.8,12.2,1.7,7.164976e-09
115,114.07,0.41,0.21,1.001e-08,111.6,1.3,-1.9,16.7,10.7,1.3,7.1871799999999996e-09
116,113.97,0.41,0.21,1.017e-08,111.5,1.2,-2.6,16.6,7.0,1.6,7.49529e-09
117,113.87,0.41,0.21,1.034e-08,111.5,1.0,-2.2,16.6,4.3,1.7,7.66194e-09
118,113.77,0.41,0.21,1.051e-08,111.4,0.9,-1.0,16.5,7.8,1.6,8.27137e-09
119,113.67,0.41,0.21,1.068e-08,111.4,0.8,-2.1,16.4,7.7,1.3,8.45856e-09
120,113.57,0.41,0.21,1.086e-08,111.5,0.7,-4.5,16.2,5.3,0.9,8.155859999999999e-09
121,113.47,0.41,0.21,1.103e-08,111.5,0.6,-6.6,16.1,5.1,0.0,8.76885e-09
122,113.37,0.41,0.21,1.121e-08,111.5,0.5,-10.8,16.0,5.4,0.2,8.766220000000001e-09
123,113.27,0.41,0.21,1.14e-08,111.5,0.4,-7.9,15.8,7.6,0.3,9.1428e-09
124,113.17,0.41,0.21,1.158e-08,111.5,0.3,-10.2,15.7,7.3,-0.2,9.00924e-09
125,113.07,0.41,0.21,1.177e-08,111.5,0.3,-7.5,15.6,3.9,-0.7,9.69848e-09
126,112.97,0.41,0.21,1.196e-08,111.5,0.2,-6.3,15.4,2.1,-0.4,1.0357359999999999e-08
127,112.87,0.41,0.21,1.216e-08,111.6,0.1,-7.3,15.3,3.5,-0.6,1.040896e-08
128,112.77,0.41,0.21,1.235e-08,111.6,-0.0,-9.8,15.2,1.9,-1.0,1.04234e-08
129,112.67,0.41,0.21,1.255e-08,111.6,-0.1,-5.8,15.0,1.8,-0.7,1.04416e-08
130,112.57,0.41,0.21,1.276e-08,111.6,-0.2,-7.1,14.9,-0.9,-1.5,1.0526999999999999e-08
131,112.47,0.41,0.21,1.297e-08,111.6,-0.3,-7.2,14.8,-2.8,-1.8,1.147845e-08
132,112.37,0.41,0.21,1.318e-08,111.6,-0.4,-7.2,14.7,-1.1,-1.4,1.221786e-08
133,112.27,0.41,0.21,1.339e-08,111.6,-0.5,-9.3,14.5,0.1,-1.6,1.227863e-08
134,112.17,0.41,0.21,1.361e-08,111.7,-0.6,-10.8,14.4,-3.5,-1.8,1.2507590000000002e-08
135,112.07,0.41,0.21,1.383e-08,111.7,-0.6,-7.8,14.3,-3.7,-1.3,1.2322530000000001e-08
136,111.97,0.41,0.21,1.405e-08,111.7,-0.7,-9.7,14.1,-4.8,-0.8,1.164745e-08
137,111.87,0.41,0.21,1.428e-08,111.7,-0.8,-10.0,14.0,-3.7,-1.0,1.212372e-08
138,111.77,0.41,0.21,1.452e-08,111.7,-0.9,-7.5,13.9,-4.2,-0.9,1.158696e-08
139,111.67,0.41,0.21,1.475e-08,111.7,-1.0,-10.9,13.7,-0.4,-0.9,1.1741e-08
140,111.57,0.41,0.21,1.499e-08,111.8,-1.1,-13.9,13.6,1.7,-0.3,1.091272e-08
141,111.47,0.41,0.21,1.524e-08,111.8,-1.2,-14.5,13.5,2.1,-0.7,1.03632e-08
142,111.37,0.41,0.21,1.548e-08,111.8,-1.3,-13.6,13.3,0.2,-0.5,1.18422e-08
143,111.27,0.41,0.21,1.573e-08,111.8,-1.4,-14.6,13.2,-1.7,-0.2,1.184469e-08
144,111.17,0.41,0.21,1.599e-08,111.8,-1.5,-14.2,13.1,-0.7,-0.4,1.283997e-08
145,111.07,0.41,0.21,1.625e-08,111.8,-1.5,-13.0,12.9,-0.5,-0.8,1.3357499999999999e-08
146,110.97,0.41,0.21,1.651e-08,111.8,-1.6,-12.4,12.8,-1.2,-0.8,1.416558e-08
147,110.87,0.41,0.21,1.678e-08,111.9,-1.7,-14.4,12.7,-4.4,-0.7,1.4447579999999998e-08
148,110.77,0.41,0.21,1.706e-08,111.9,-1.8,-16.8,12.6,-2.0,-0.5,1.5115159999999998e-08
149,110.67,0.41,0.21,1.733e-08,111.9,-1.9,-16.5,12.4,-3.1,-0.6,1.460919e-08
150,110.57,0.41,0.21,1.762e-08,111.9,-2.0,-18.8,12.3,-4.5,0.1,1.4236960000000003e-08
151,110.47,0.41,0.21,1.79e-08,111.9,-2.1,-16.0,12.2,-4.9,-0.2,1.30491e-08
152,110.37,0.41,0.21,1.819e-08,111.9,-2.2,-14.3,12.0,-6.3,-0.6,1.351517e-08
153,110.27,0.41,0.21,1.849e-08,111.9,-2.3,-12.0,11.9,-9.2,-0.5,1.540217e-08
154,110.17,0.41,0.21,1.879e-08,112.0,-2.3,-10.5,11.8,-9.6,-0.5,1.7418330000000003e-08
155,110.07,0.41,0.21,1.91e-08,112.0,-2.4,-9.3,11.6,-6.7,-0.7,1.77248e-08
156,109.97,0.41,0.21,1.941e-08,112.0,-2.5,-13.3,11.5,-8.3,-1.1,1.8303629999999998e-08
157,109.87,0.41,0.21,1.972e-08,112.0,-2.6,-12.4,11.4,-10.6,-1.1,1.940448e-08
158,109.77,0.41,0.21,2.004e-08,112.0,-2.7,-11.2,11.2,-9.4,-0.8,1.89378e-08
159,109.67,0.41,0.21,2.037e-08,112.0,-2.8,-9.1,11.1,-7.5,-0.3,1.963668e-08
160,109.57,0.41,0.21,2.07e-08,112.1,-2.9,-11.8,11.0,-3.3,-1.0,1.96857e-08
161,109.47,0.41,0.21,2.104e-08,112.1,-3.0,-9.5,10.8,-5.4,-0.9,1.979864e-08
162,109.37,0.41,0.21,2.138e-08,112.1,-3.1,-9.3,10.7,-4.1,-0.4,2.1401379999999996e-08
163,109.27,0.41,0.21,2.173e-08,112.1,-3.2,-13.1,10.6,-3.0,-0.6,2.168654e-08
164,109.17,0.41,0.21,2.208e-08,112.1,-3.2,-16.2,10.5,-3.5,-1.0,2.216832e-08
165,109.07,0.41,0.21,2.244e-08,112.1,-3.3,-13.1,10.3,-3.3,-0.7,2.082432e-08
166,108.97,0.41,0.21,2.281e-08,112.1,-3.4,-14.4,10.2,-2.7,-0.5,2.135016e-08
167,108.87,0.41,0.21,2.318e-08,112.2,-3.5,-14.9,10.1,-4.4,-0.2,2.1858739999999997e-08
168,108.77,0.41,0.21,2.355e-08,112.2,-3.6,-14.5,9.9,-2.5,-0.0,2.29848e-08
169,108.67,0.41,0.21,2.392e-08,112.3,-3.6,-13.8,9.8,-6.2,0.2,2.238912e-08
170,108.57,0.41,0.21,2.429e-08,112.3,-3.6,-14.2,9.7,-4.8,-0.1,2.290547e-08
171,108.47,0.41,0.21,2.466e-08,112.4,-3.7,-11.7,9.5,-5.4,-0.7,2.2761180000000002e-08
172,108.37,0.41,0.21,2.504e-08,112.5,-3.7,-15.9,9.4,-7.9,-0.4,2.296168e-08
173,108.27,0.41,0.21,2.543e-08,112.5,-3.7,-16.8,9.3,-13.1,-0.1,2.4336509999999997e-08
174,108.17,0.41,0.21,2.582e-08,112.6,-3.7,-17.4,9.1,-11.0,-1.0,2.367694e-08
175,108.07,0.41,0.21,2.622e-08,112.7,-3.7,-16.3,9.0,-12.0,-1.1,2.223456e-08
176,107.97,0.41,0.21,2.662e-08,112.8,-3.8,-17.0,8.8,-9.9,-0.1,2.345222e-08
177,107.87,0.41,0.21,2.703e-08,112.8,-3.8,-18.3,8.7,-8.0,0.0,2.3867490000000002e-08
178,107.77,0.41,0.21,2.745e-08,112.9,-3.8,-17.0,8.6,-6.8,0.4,2.473245e-08
179,107.67,0.41,0.21,2.788e-08,113.0,-3.8,-15.9,8.4,-7.8,1.0,2.461804e-08
180,107.57,0.41,0.21,2.831e-08,113.1,-3.8,-18.1,8.3,-7.0,1.4,2.5479e-08
181,107.47,0.41,0.21,2.874e-08,113.1,-3.8,-18.4,8.2,-6.2,1.6,2.5291200000000002e-08
182,107.37,0.41,0.21,2.919e-08,113.2,-3.9,-22.6,8.0,-6.3,1.4,2.501583e-08
183,107.27,0.41,0.21,2.964e-08,113.3,-3.9,-21.7,7.9,-4.6,1.6,2.584608e-08
184,107.17,0.41,0.21,3.009e-08,113.3,-3.9,-21.5,7.8,-6.9,2.0,2.58774e-08
185,107.07,0.41,0.21,3.056e-08,113.4,-3.9,-23.3,7.6,-6.5,1.7,2.5395359999999996e-08
186,106.97,0.41,0.21,3.103e-08,113.5,-3.9,-21.1,7.5,-7.6,1.9,2.702713e-08
187,106.87,0.41,0.21,3.151e-08,113.6,-4.0,-21.4,7.4,-6.2,1.1,2.5334040000000003e-08
188,106.77,0.41,0.21,3.2e-08,113.6,-4.0,-20.4,7.2,-4.1,1.5,2.4064000000000003e-08
189,106.67,0.41,0.21,3.249e-08,113.7,-4.0,-24.6,7.1,-5.6,1.8,2.427003e-08
190,106.57,0.41,0.21,3.299e-08,113.8,-4.0,-23.3,7.0,-9.9,2.3,2.490745e-08
191,106.47,0.41,0.21,3.35e-08,113.9,-4.0,-20.9,6.8,-9.8,1.9,2.46225e-08
192,106.37,0.41,0.21,3.402e-08,113.9,-4.1,-21.4,6.7,-10.6,2.8,2.7284040000000004e-08
193,106.27,0.41,0.21,3.454e-08,114.0,-4.1,-20.1,6.6,-11.1,2.1,2.980802e-08
194,106.17,0.41,0.22,3.508e-08,114.1,-4.1,-19.8,6.4,-10.8,2.8,3.048452e-08
195,106.07,0.41,0.22,3.562e-08,114.2,-4.1,-20.0,6.3,-10.5,3.1,3.216486e-08
196,105.97,0.41,0.22,3.617e-08,114.2,-4.1,-19.0,6.2,-7.6,3.5,3.316789e-08
197,105.87,0.41,0.22,3.673e-08,114.3,-4.1,-18.3,6.0,-6.6,3.3,3.4489469999999996e-08
198,105.77,0.41,0.22,3.729e-08,114.4,-4.2,-21.7,5.9,-6.6,3.9,3.475428e-08
199,105.67,0.41,0.22,3.787e-08,114.4,-4.2,-25.3,5.8,-5.6,4.6,3.669603e-08
200,105.57,0.41,0.22,3.846e-08,114.5,-4.2,-29.4,5.6,-4.3,5.0,3.74985e-08
201,105.47,0.41,0.22,3.905e-08,114.6,-4.2,-30.8,5.5,-7.1,4.9,3.73318e-08
202,105.37,0.41,0.22,3.965e-08,114.7,-4.2,-30.9,5.4,-9.2,4.5,4.095845e-08
203,105.27,0.41,0.22,4.027e-08,114.7,-4.3,-32.1,5.2,-12.2,4.6,3.966595e-08
204,105.17,0.41,0.22,4.089e-08,114.8,-4.3,-31.7,5.1,-12.0,4.0,3.8681939999999996e-08
205,105.07,0.41,0.22,4.152e-08,114.9,-4.3,-31.8,5.0,-13.9,3.8,3.936096e-08
206,104.97,0.41,0.22,4.216e-08,115.0,-4.3,-28.5,4.8,-16.7,3.3,3.77332e-08
207,104.87,0.41,0.22,4.281e-08,115.0,-4.3,-28.4,4.7,-14.6,3.4,3.570354e-08
208,104.77,0.41,0.22,4.347e-08,115.1,-4.4,-28.4,4.5,-12.2,3.5,3.6514799999999996e-08
209,104.67,0.41,0.22,4.414e-08,115.2,-4.4,-26.5,4.4,-11.8,2.9,3.5312e-08
210,104.57,0.41,0.22,4.483e-08,115.2,-4.4,-29.1,4.3,-13.1,2.8,3.649162e-08
211,104.47,0.41,0.22,4.552e-08,115.3,-4.4,-28.6,4.1,-12.5,2.9,3.77816e-08
212,104.37,0.41,0.22,4.622e-08,115.4,-4.4,-27.4,4.0,-13.1,3.1,4.06736e-08
213,104.27,0.41,0.22,4.694e-08,115.5,-4.4,-28.1,3.9,-13.5,3.4,4.135414e-08
214,104.17,0.41,0.22,4.766e-08,115.5,-4.5,-24.9,3.7,-11.4,3.2,4.203612e-08
215,104.07,0.41,0.22,4.84e-08,115.6,-4.5,-20.9,3.6,-10.3,3.2,4.2108e-08
216,103.97,0.41,0.22,4.915e-08,115.7,-4.5,-23.7,3.5,-10.1,2.7,4.11877e-08
217,103.87,0.41,0.22,4.991e-08,115.8,-4.5,-26.5,3.3,-7.7,2.0,4.387089e-08
218,103.77,0.41,0.22,5.068e-08,115.8,-4.5,-27.0,3.2,-11.8,2.1,4.4497040000000004e-08
219,103.67,0.41,0.22,5.143e-08,115.9,-4.5,-25.9,3.1,-10.4,2.0,4.757275e-08
220,103.57,0.41,0.22,5.22e-08,116.0,-4.5,-22.7,3.0,-8.6,2.5,4.55184e-08
221,103.47,0.41,0.22,5.297e-08,116.1,-4.5,-27.1,2.9,-9.5,2.3,4.581905e-08
222,103.37,0.41,0.22,5.376e-08,116.2,-4.5,-28.9,2.8,-9.5,2.7,4.720128e-08
223,103.27,0.41,0.22,5.457e-08,116.3,-4.4,-28.6,2.6,-11.0,2.8,5.085924e-08
224,103.17,0.41,0.22,5.538e-08,116.4,-4.4,-24.8,2.5,-10.8,3.2,4.934358e-08
225,103.07,0.41,0.22,5.62e-08,116.4,-4.4,-22.9,2.4,-7.7,3.3,5.10858e-08
226,102.97,0.41,0.22,5.704e-08,116.5,-4.4,-21.6,2.3,-4.1,3.5,5.156416e-08
227,102.87,0.41,0.22,5.789e-08,116.6,-4.4,-23.6,2.2,-2.3,2.9,5.401137e-08
228,102.77,0.41,0.22,5.876e-08,116.7,-4.3,-22.7,2.1,-2.7,2.3,5.940635999999999e-08
229,102.67,0.41,0.22,5.963e-08,116.8,-4.3,-19.9,2.0,-2.3,2.9,5.664849999999999e-08
230,102.57,0.41,0.22,6.052e-08,116.9,-4.3,-19.3,1.9,-0.9,2.6,5.96122e-08
231,102.47,0.41,0.22,6.142e-08,117.0,-4.3,-18.4,1.8,-2.4,2.7,6.227988e-08
232,102.37,0.41,0.22,6.234e-08,117.1,-4.3,-18.0,1.6,-1.2,2.4,6.851166e-08
233,102.27,0.41,0.22,6.327e-08,117.1,-4.2,-16.6,1.5,-3.6,2.0,6.985008e-08
234,102.17,0.41,0.22,6.421e-08,117.2,-4.2,-17.0,1.4,-5.4,2.4,7.191520000000002e-08
235,102.07,0.41,0.22,6.517e-08,117.3,-4.2,-18.8,1.3,-5.5,2.5,6.666890999999999e-08
236,101.97,0.41,0.22,6.614e-08,117.4,-4.2,-19.8,1.2,-4.4,1.9,7.2754e-08
237,101.87,0.41,0.22,6.713e-08,117.5,-4.2,-20.8,1.1,-1.8,2.2,7.256753000000001e-08
238,101.77,0.41,0.22,6.813e-08,117.6,-4.1,-22.1,1.0,-3.3,1.8,7.548804000000001e-08
239,101.67,0.41,0.22,6.914e-08,117.7,-4.1,-19.6,0.9,-3.4,2.1,7.646884e-08
240,101.57,0.41,0.22,7.017e-08,117.8,-4.1,-21.5,0.8,-4.2,2.2,8.076567e-08
241,101.47,0.41,0.22,7.122e-08,117.8,-4.1,-20.6,0.6,-4.5,2.9,8.418203999999999e-08
242,101.37,0.41,0.22,7.228e-08,117.9,-4.0,-20.7,0.5,-4.5,2.6,8.594092e-08
243,101.27,0.41,0.22,7.336e-08,118.0,-4.0,-21.2,0.4,-4.4,2.5,8.832544e-08
244,101.17,0.41,0.22,7.446e-08,118.1,-4.0,-19.5,0.3,-4.5,2.0,9.583002e-08
245,101.07,0.41,0.22,7.557e-08,118.2,-4.0,-15.7,0.2,-6.6,1.8,9.778758e-08
246,100.97,0.41,0.22,7.669e-08,118.3,-4.0,-17.3,0.1,-4.2,2.2,1.050653e-07
