,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
116,112.61,0.25,359.83,1.271e-08,111.5,-0.1,14.5,14.9,10.2,-2.9,1.713308e-08
117,112.51,0.25,359.83,1.292e-08,111.5,-0.2,14.3,14.8,5.8,-3.0,1.804924e-08
118,112.41,0.25,359.83,1.313e-08,111.6,-0.3,11.0,14.7,2.9,-3.1,2.003638e-08
119,112.31,0.25,359.83,1.334e-08,111.6,-0.4,8.0,14.6,4.3,-3.0,1.9703180000000002e-08
120,112.21,0.25,359.83,1.356e-08,111.6,-0.4,7.8,14.4,6.9,-3.1,1.928232e-08
121,112.11,0.25,359.83,1.378e-08,111.6,-0.5,8.8,14.3,6.8,-2.8,1.909908e-08
122,112.01,0.25,359.83,1.4e-08,111.6,-0.6,10.6,14.2,6.2,-2.4,2.009e-08
123,111.91,0.25,359.83,1.423e-08,111.6,-0.7,12.9,14.0,7.2,-2.1,2.0790030000000002e-08
124,111.81,0.25,359.83,1.446e-08,111.7,-0.8,13.1,13.9,8.6,-1.4,2.043198e-08
125,111.71,0.25,359.83,1.47e-08,111.7,-0.9,14.3,13.8,7.2,-1.0,2.2241099999999996e-08
126,111.61,0.25,359.83,1.494e-08,111.7,-1.0,16.6,13.6,13.1,-1.3,2.205144e-08
127,111.51,0.25,359.83,1.518e-08,111.7,-1.1,20.0,13.5,15.3,-1.6,2.143416e-08
128,111.41,0.25,359.83,1.542e-08,111.7,-1.2,21.4,13.4,16.9,-1.8,2.2574879999999997e-08
129,111.31,0.25,359.83,1.568e-08,111.7,-1.3,18.6,13.3,16.1,-2.2,2.364544e-08
130,111.21,0.25,359.83,1.593e-08,111.7,-1.4,18.3,13.1,14.4,-2.3,2.5440210000000002e-08
131,111.11,0.25,359.83,1.619e-08,111.8,-1.4,18.0,13.0,13.9,-2.7,2.6227800000000004e-08
132,111.01,0.25,359.83,1.645e-08,111.8,-1.5,16.4,12.9,10.5,-2.6,2.6747699999999996e-08
133,110.91,0.25,359.83,1.672e-08,111.8,-1.6,17.9,12.7,10.9,-2.7,2.676872e-08
134,110.81,0.25,359.83,1.699e-08,111.8,-1.7,17.7,12.6,10.4,-3.3,2.760875e-08
135,110.71,0.25,359.83,1.727e-08,111.8,-1.8,17.7,12.5,11.0,-2.6,2.742476e-08
136,110.61,0.25,359.83,1.755e-08,111.8,-1.9,20.2,12.4,13.7,-2.1,2.778165e-08
137,110.51,0.25,359.83,1.784e-08,111.9,-2.0,19.5,12.2,12.3,-2.1,2.868672e-08
138,110.41,0.25,359.83,1.813e-08,111.9,-2.1,23.7,12.1,11.8,-1.8,2.8754180000000002e-08
139,110.31,0.25,359.83,1.842e-08,111.9,-2.2,21.2,12.0,12.6,-2.4,2.917728e-08
140,110.21,0.25,359.83,1.872e-08,111.9,-2.3,26.2,11.8,12.6,-2.8,2.9615040000000004e-08
141,110.11,0.25,359.83,1.902e-08,111.9,-2.4,23.9,11.7,12.7,-3.0,3.031788e-08
142,110.01,0.25,359.83,1.933e-08,111.9,-2.4,21.0,11.6,15.4,-3.2,3.061872e-08
143,109.91,0.25,359.83,1.965e-08,111.9,-2.5,27.0,11.5,17.2,-3.4,3.01431e-08
144,109.81,0.25,359.83,1.997e-08,112.0,-2.6,28.2,11.3,14.9,-3.2,3.07538e-08
145,109.71,0.25,359.83,2.029e-08,112.0,-2.7,26.9,11.2,13.3,-2.6,3.077992999999999e-08
146,109.61,0.25,359.83,2.062e-08,112.0,-2.8,26.8,11.1,12.2,-2.9,3.1363019999999994e-08
147,109.51,0.25,359.83,2.096e-08,112.0,-2.9,26.7,10.9,9.9,-2.3,3.208976e-08
148,109.41,0.25,359.83,2.13e-08,112.0,-3.0,23.9,10.8,13.1,-2.3,3.24612e-08
149,109.31,0.25,359.83,2.165e-08,112.0,-3.1,21.0,10.7,12.4,-2.2,3.318945e-08
150,109.21,0.25,359.83,2.2e-08,112.1,-3.2,20.0,10.6,8.9,-2.1,3.5309999999999997e-08
151,109.11,0.25,359.83,2.236e-08,112.1,-3.3,16.4,10.4,9.3,-2.2,3.553004e-08
152,109.01,0.25,359.83,2.272e-08,112.1,-3.3,15.6,10.3,9.3,-1.8,3.605664e-08
153,108.91,0.25,359.83,2.309e-08,112.1,-3.4,16.5,10.2,11.6,-1.6,3.581259e-08
154,108.81,0.25,359.83,2.347e-08,112.1,-3.5,18.1,10.0,18.0,-2.4,3.511112e-08
155,108.71,0.25,359.83,2.384e-08,112.2,-3.6,18.0,9.9,20.6,-2.2,3.292304e-08
156,108.61,0.25,359.83,2.42e-08,112.2,-3.6,18.0,9.8,23.8,-2.6,3.3371800000000005e-08
157,108.51,0.25,359.83,2.458e-08,112.3,-3.6,15.6,9.6,21.8,-2.8,3.544436e-08
158,108.41,0.25,359.83,2.496e-08,112.4,-3.6,16.8,9.5,23.2,-2.4,3.5568e-08
159,108.31,0.25,359.83,2.534e-08,112.5,-3.7,15.7,9.4,26.6,-2.1,3.613484e-08
160,108.21,0.25,359.83,2.573e-08,112.5,-3.7,15.2,9.2,25.6,-1.8,3.699974e-08
161,108.11,0.25,359.83,2.613e-08,112.6,-3.7,15.4,9.1,24.6,-1.8,3.94563e-08
162,108.01,0.25,359.83,2.653e-08,112.7,-3.7,15.2,9.0,22.6,-1.9,4.0776609999999997e-08
163,107.91,0.25,359.83,2.694e-08,112.8,-3.7,16.5,8.8,22.2,-2.2,4.2349679999999996e-08
164,107.81,0.25,359.83,2.736e-08,112.8,-3.8,17.5,8.7,18.9,-2.6,4.262688e-08
165,107.71,0.25,359.83,2.778e-08,112.9,-3.8,19.0,8.6,21.1,-2.6,4.205892e-08
166,107.61,0.25,359.83,2.821e-08,113.0,-3.8,19.3,8.5,19.8,-2.7,4.169438e-08
167,107.51,0.25,359.83,2.864e-08,113.1,-3.8,20.6,8.3,19.8,-2.4,4.5079360000000005e-08
168,107.41,0.25,359.83,2.909e-08,113.1,-3.8,16.3,8.2,15.5,-2.2,4.4536789999999996e-08
169,107.31,0.25,359.83,2.954e-08,113.2,-3.9,18.0,8.1,13.6,-2.2,4.333518e-08
170,107.21,0.25,359.83,2.999e-08,113.3,-3.9,18.2,7.9,12.3,-2.1,4.3485499999999996e-08
171,107.11,0.25,359.83,3.045e-08,113.4,-3.9,20.0,7.8,13.3,-2.2,4.479195e-08
172,107.01,0.25,359.83,3.092e-08,113.4,-3.9,16.0,7.7,14.7,-1.9,4.709116e-08
173,106.91,0.25,359.83,3.14e-08,113.5,-3.9,16.2,7.5,18.6,-1.6,4.879560000000001e-08
174,106.81,0.25,359.83,3.189e-08,113.6,-4.0,15.4,7.4,18.0,-1.7,4.863225e-08
175,106.71,0.25,359.83,3.238e-08,113.7,-4.0,13.4,7.3,16.4,-2.4,4.9638540000000004e-08
176,106.61,0.25,359.83,3.288e-08,113.7,-4.0,15.0,7.1,13.5,-1.8,5.0076239999999995e-08
177,106.51,0.25,359.83,3.339e-08,113.8,-4.0,13.1,7.0,12.0,-2.0,5.2021620000000005e-08
178,106.41,0.25,359.83,3.39e-08,113.9,-4.0,14.2,6.9,8.6,-1.8,5.30196e-08
179,106.31,0.25,359.83,3.443e-08,113.9,-4.1,17.2,6.7,7.2,-2.3,5.6809499999999997e-08
180,106.21,0.25,359.83,3.496e-08,114.0,-4.1,16.2,6.6,6.1,-1.7,5.6670159999999995e-08
181,106.11,0.25,359.83,3.55e-08,114.1,-4.1,15.1,6.5,4.9,-1.9,5.5522e-08
182,106.01,0.25,359.83,3.604e-08,114.2,-4.1,15.5,6.3,6.4,-1.9,5.5537639999999995e-08
183,105.91,0.25,359.83,3.66e-08,114.2,-4.1,20.3,6.2,4.2,-1.6,5.57052e-08
184,105.81,0.25,359.83,3.717e-08,114.3,-4.2,15.2,6.1,5.0,-1.2,5.5755e-08
185,105.71,0.25,359.83,3.774e-08,114.4,-4.2,14.1,5.9,4.4,-1.7,5.3515319999999996e-08
186,105.61,0.25,359.83,3.832e-08,114.5,-4.2,13.8,5.8,3.3,-1.7,5.472096e-08
187,105.51,0.25,359.83,3.891e-08,114.5,-4.2,12.5,5.7,3.6,-1.6,5.389035e-08
188,105.41,0.25,359.83,3.952e-08,114.6,-4.2,15.9,5.6,1.8,-1.9,5.3154399999999996e-08
189,105.31,0.25,359.84,4.013e-08,114.7,-4.3,17.8,5.4,1.6,-1.5,5.570044e-08
190,105.21,0.25,359.84,4.075e-08,114.8,-4.3,19.3,5.3,1.5,-2.3,5.704999999999999e-08
191,105.11,0.25,359.84,4.138e-08,114.8,-4.3,18.2,5.2,0.1,-1.8,5.6731979999999995e-08
192,105.01,0.25,359.84,4.201e-08,114.9,-4.3,18.4,5.0,0.9,-1.8,5.373078999999999e-08
193,104.91,0.25,359.84,4.266e-08,115.0,-4.3,18.8,4.9,3.3,-1.4,5.281308e-08
194,104.81,0.25,359.84,4.332e-08,115.1,-4.4,20.5,4.8,1.0,-1.3,5.363016e-08
195,104.71,0.25,359.84,4.399e-08,115.1,-4.4,18.2,4.6,-3.0,-1.8,5.0588499999999997e-08
196,104.61,0.25,359.84,4.467e-08,115.2,-4.4,20.3,4.5,-2.9,-1.4,5.476542e-08
197,104.51,0.25,359.84,4.536e-08,115.3,-4.4,24.0,4.4,-3.3,-2.0,5.506703999999999e-08
198,104.41,0.25,359.84,4.606e-08,115.4,-4.4,24.3,4.2,-5.4,-2.7,5.992406e-08
199,104.31,0.25,359.84,4.677e-08,115.4,-4.5,22.8,4.1,-3.0,-3.4,5.621754e-08
200,104.21,0.25,359.84,4.75e-08,115.5,-4.5,23.5,4.0,-7.1,-4.0,5.771250000000001e-08
201,104.11,0.25,359.84,4.823e-08,115.6,-4.5,20.9,3.8,-5.7,-4.4,5.961228e-08
202,104.01,0.25,359.84,4.898e-08,115.7,-4.5,19.2,3.7,-6.9,-4.0,5.990254e-08
203,103.91,0.25,359.84,4.973e-08,115.7,-4.5,17.9,3.6,-4.1,-3.3,6.206304e-08
204,103.81,0.25,359.84,5.05e-08,115.8,-4.6,17.3,3.4,-4.7,-3.7,5.8327500000000004e-08
205,103.71,0.25,359.84,5.126e-08,115.9,-4.5,18.9,3.3,-3.1,-3.2,5.607844e-08
206,103.61,0.25,359.84,5.203e-08,116.0,-4.5,19.6,3.2,-1.7,-2.3,5.400714e-08
207,103.51,0.25,359.84,5.28e-08,116.1,-4.5,18.3,3.1,-0.5,-2.1,5.55984e-08
208,103.41,0.25,359.84,5.359e-08,116.1,-4.5,17.7,3.0,-0.4,-1.9,5.401872e-08
209,103.31,0.25,359.84,5.438e-08,116.2,-4.5,16.6,2.9,-2.7,-2.5,5.4760659999999994e-08
210,103.21,0.25,359.84,5.519e-08,116.3,-4.5,15.8,2.8,-3.9,-2.7,5.817026e-08
211,103.11,0.25,359.84,5.602e-08,116.4,-4.4,14.9,2.7,-3.7,-2.6,6.38628e-08
212,103.01,0.25,359.84,5.685e-08,116.5,-4.4,14.3,2.6,-4.2,-2.6,6.964125000000001e-08
213,102.91,0.25,359.84,5.77e-08,116.6,-4.4,13.0,2.4,-1.4,-2.8,6.831679999999999e-08
214,102.81,0.25,359.84,5.856e-08,116.7,-4.4,12.5,2.3,-1.1,-2.8,6.91008e-08
215,102.71,0.25,359.84,5.943e-08,116.8,-4.4,12.8,2.2,-0.4,-3.0,7.309889999999999e-08
216,102.61,0.25,359.84,6.031e-08,116.9,-4.3,10.2,2.1,1.9,-4.1,7.321634e-08
217,102.51,0.25,359.84,6.121e-08,116.9,-4.3,8.0,2.0,2.1,-3.9,7.124844e-08
218,102.41,0.25,359.84,6.213e-08,117.0,-4.3,7.5,1.9,0.4,-3.9,7.306488e-08
219,102.31,0.25,359.84,6.305e-08,117.1,-4.3,8.5,1.8,-1.7,-3.4,7.565999999999999e-08
220,102.21,0.25,359.84,6.399e-08,117.2,-4.3,11.6,1.7,-7.3,-3.6,7.659603000000001e-08
221,102.11,0.25,359.84,6.494e-08,117.3,-4.2,13.8,1.6,-8.8,-3.6,8.05256e-08
222,102.01,0.25,359.84,6.591e-08,117.4,-4.2,15.9,1.5,-8.4,-3.5,8.034429e-08
223,101.91,0.25,359.84,6.689e-08,117.5,-4.2,12.9,1.4,-6.6,-3.7,8.441518e-08
224,101.81,0.25,359.84,6.789e-08,117.6,-4.2,12.7,1.2,-7.9,-3.4,8.540561999999999e-08
225,101.71,0.25,359.84,6.89e-08,117.6,-4.2,11.3,1.1,-6.0,-3.4,8.21977e-08
226,101.61,0.25,359.84,6.993e-08,117.7,-4.1,10.0,1.0,-4.3,-2.8,8.188803000000001e-08
227,101.51,0.25,359.84,7.097e-08,117.8,-4.1,13.5,0.9,-7.3,-3.4,8.913832000000001e-08
228,101.41,0.25,359.84,7.203e-08,117.9,-4.1,15.9,0.8,-6.0,-3.9,9.277464000000001e-08
229,101.31,0.25,359.84,7.31e-08,118.0,-4.1,15.1,0.7,-8.4,-4.7,9.82464e-08
230,101.21,0.25,359.84,7.419e-08,118.1,-4.1,12.4,0.6,-14.1,-4.3,9.555672e-08
231,101.11,0.25,359.84,7.53e-08,118.2,-4.0,11.9,0.5,-14.9,-4.2,1.0180560000000001e-07
232,101.01,0.25,359.84,7.642e-08,118.3,-4.0,9.4,0.4,-15.0,-4.3,1.0140934000000001e-07
233,100.91,0.25,359.84,7.756e-08,118.4,-4.0,11.8,0.3,-13.6,-3.9,1.0106068e-07
234,100.81,0.25,359.84,7.872e-08,118.4,-4.0,11.1,0.1,-10.5,-3.8,9.603840000000001e-08
235,100.71,0.25,359.84,7.989e-08,118.5,-4.0,9.3,0.0,-11.3,-4.3,9.546855e-08
236,100.61,0.25,359.84,8.108e-08,118.6,-4.0,9.2,-0.1,-15.0,-4.4,9.664735999999999e-08
237,100.51,0.25,359.84,8.229e-08,118.7,-3.9,4.1,-0.2,-15.7,-3.7,9.282312e-08
238,100.41,0.25,359.84,8.352e-08,118.8,-3.9,1.8,-0.3,-14.2,-3.9,9.847007999999999e-08
239,100.31,0.25,359.84,8.476e-08,118.9,-3.9,1.1,-0.4,-13.7,-3.5,1.0077964e-07
240,100.21,0.25,359.84,8.603e-08,119.0,-3.9,0.6,-0.5,-12.2,-3.2,1.0358011999999999e-07
241,100.11,0.25,359.84,8.731e-08,119.1,-3.9,2.1,-0.6,-10.8,-3.0,1.0197808e-07
242,100.01,0.25,359.84,8.861e-08,119.1,-3.8,-0.2,-0.7,-11.4,-2.9,1.0907891000000001e-07
243,99.91,0.25,359.84,8.994e-08,119.2,-3.8,-0.4,-0.8,-7.3,-3.2,1.1251493999999998e-07
244,99.81,0.25,359.84,9.128e-08,119.3,-3.8,0.9,-1.0,-7.6,-3.5,1.0825807999999999e-07
245,99.71,0.25,359.84,9.264e-08,119.4,-3.8,-1.6,-1.1,-10.2,-2.9,1.0579487999999999e-07
246,99.61,0.25,359.84,9.402e-08,119.5,-3.8,-0.7,-1.2,-5.5,-3.2,1.0671270000000001e-07
247,99.51,0.25,359.84,9.542e-08,119.6,-3.7,-1.2,-1.3,-4.8,-3.4,1.0438948000000002e-07
