,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,122.64,-0.77,0.4,2.442e-09,118.8,13.7,17.4,18.8,-18.3,2.1,1.8388260000000001e-09
26,122.54,-0.77,0.4,2.483e-09,118.7,13.6,16.8,18.8,-17.3,2.1,1.8101069999999997e-09
27,122.44,-0.77,0.4,2.525e-09,118.5,13.4,13.9,18.8,-15.3,1.9,1.860925e-09
28,122.34,-0.77,0.4,2.567e-09,118.4,13.3,15.0,18.8,-14.5,2.1,1.9098479999999998e-09
29,122.24,-0.77,0.4,2.61e-09,118.3,13.2,15.0,18.8,-13.6,1.9,1.90008e-09
30,122.14,-0.77,0.4,2.653e-09,118.2,13.1,14.4,18.8,-14.9,1.7,1.8385289999999997e-09
31,122.04,-0.77,0.4,2.698e-09,118.1,13.0,12.6,18.8,-17.2,1.5,2.09095e-09
32,121.94,-0.77,0.4,2.743e-09,117.9,12.8,11.0,18.8,-15.2,1.9,2.4056110000000002e-09
33,121.84,-0.77,0.4,2.789e-09,117.8,12.7,11.8,18.8,-15.0,2.3,2.4961550000000003e-09
34,121.74,-0.77,0.4,2.835e-09,117.7,12.6,6.6,18.8,-15.6,2.9,2.599695e-09
35,121.64,-0.77,0.4,2.883e-09,117.6,12.5,5.1,18.8,-17.2,3.3,2.456316e-09
36,121.54,-0.77,0.4,2.931e-09,117.5,12.3,7.9,18.8,-15.7,3.8,2.8254839999999997e-09
37,121.44,-0.77,0.4,2.98e-09,117.3,12.2,6.1,18.8,-13.9,4.6,2.97702e-09
38,121.34,-0.77,0.4,3.03e-09,117.2,12.1,5.4,18.8,-13.6,5.2,2.90577e-09
39,121.24,-0.77,0.4,3.081e-09,117.1,12.0,8.9,18.8,-13.3,5.3,3.01938e-09
40,121.14,-0.77,0.4,3.132e-09,117.0,11.9,9.0,18.8,-17.2,5.0,2.890836e-09
41,121.04,-0.77,0.4,3.184e-09,116.8,11.7,6.1,18.8,-18.6,5.0,3.171264e-09
42,120.94,-0.77,0.4,3.238e-09,116.7,11.6,2.1,18.8,-14.9,5.6,3.0145780000000003e-09
43,120.84,-0.77,0.4,3.292e-09,116.6,11.5,3.8,18.8,-15.7,6.5,3.1043559999999998e-09
44,120.74,-0.77,0.41,3.347e-09,116.5,11.4,1.2,18.8,-16.3,6.4,3.018994e-09
45,120.64,-0.77,0.41,3.403e-09,116.4,11.3,5.7,18.8,-17.1,6.8,3.154581e-09
46,120.54,-0.77,0.41,3.46e-09,116.2,11.1,3.1,18.8,-15.1,6.6,3.4081e-09
47,120.44,-0.77,0.41,3.518e-09,116.1,11.0,4.8,18.8,-16.8,6.3,3.264704e-09
48,120.34,-0.77,0.41,3.577e-09,116.0,10.9,4.2,18.8,-19.0,5.3,3.269378e-09
49,120.24,-0.77,0.41,3.637e-09,115.9,10.8,5.1,18.8,-17.3,4.5,3.516979e-09
50,120.14,-0.77,0.41,3.698e-09,115.8,10.6,7.2,18.8,-15.8,5.2,3.5648719999999997e-09
51,120.04,-0.77,0.41,3.76e-09,115.6,10.5,5.1,18.8,-13.3,5.2,3.5080800000000006e-09
52,119.94,-0.77,0.41,3.823e-09,115.5,10.4,4.8,18.8,-15.3,4.8,3.742717e-09
53,119.84,-0.77,0.41,3.887e-09,115.4,10.3,4.2,18.8,-12.3,5.0,3.8170340000000004e-09
54,119.74,-0.77,0.41,3.952e-09,115.3,10.2,2.6,18.7,-15.4,4.7,3.7109279999999995e-09
55,119.64,-0.77,0.41,4.018e-09,115.2,10.0,-0.4,18.7,-13.9,4.2,4.1385400000000005e-09
56,119.54,-0.77,0.41,4.085e-09,115.0,9.9,-5.6,18.7,-14.7,3.5,4.27291e-09
57,119.44,-0.77,0.41,4.154e-09,114.9,9.8,-2.9,18.7,-15.8,2.9,4.864334e-09
58,119.34,-0.77,0.41,4.223e-09,114.8,9.7,-0.3,18.7,-17.3,2.4,5.19429e-09
59,119.24,-0.77,0.41,4.294e-09,114.7,9.6,-2.4,18.7,-21.6,2.4,5.509202e-09
60,119.14,-0.77,0.41,4.366e-09,114.6,9.4,-2.2,18.7,-17.1,2.1,5.789316e-09
61,119.04,-0.77,0.41,4.439e-09,114.4,9.3,-4.4,18.7,-17.7,2.6,5.948260000000001e-09
62,118.94,-0.77,0.41,4.514e-09,114.3,9.2,-3.4,18.7,-18.1,2.9,6.509187999999999e-09
63,118.84,-0.77,0.41,4.589e-09,114.2,9.1,-5.1,18.7,-17.9,3.1,6.901856e-09
64,118.74,-0.77,0.41,4.666e-09,114.1,8.9,-3.0,18.7,-17.3,3.3,7.059658e-09
65,118.64,-0.77,0.41,4.744e-09,114.0,8.8,-7.2,18.6,-15.7,3.2,6.5846719999999996e-09
66,118.54,-0.77,0.41,4.823e-09,114.0,8.6,-8.2,18.5,-12.9,3.7,6.602687000000001e-09
67,118.44,-0.77,0.41,4.904e-09,113.9,8.5,-8.3,18.5,-9.6,3.8,6.703768e-09
68,118.34,-0.77,0.41,4.986e-09,113.8,8.4,-7.4,18.4,-11.5,5.4,6.761016e-09
69,118.24,-0.77,0.41,5.069e-09,113.8,8.2,-6.0,18.3,-10.0,5.3,6.402146999999999e-09
70,118.14,-0.77,0.41,5.154e-09,113.7,8.1,-6.5,18.2,-7.7,5.2,6.174492e-09
71,118.04,-0.77,0.41,5.24e-09,113.7,7.9,-7.4,18.2,-6.2,5.8,6.2408400000000005e-09
72,117.94,-0.77,0.41,5.327e-09,113.6,7.8,-7.1,18.1,-6.0,5.7,6.3444570000000005e-09
73,117.84,-0.77,0.41,5.416e-09,113.5,7.6,-8.6,18.0,-3.1,6.1,6.277144e-09
74,117.74,-0.77,0.41,5.507e-09,113.5,7.5,-11.6,17.9,-1.7,5.9,5.633661e-09
75,117.64,-0.77,0.41,5.599e-09,113.4,7.3,-9.7,17.9,-2.4,5.7,5.5374110000000005e-09
76,117.54,-0.77,0.41,5.692e-09,113.4,7.2,-12.3,17.8,-3.0,6.7,5.822915999999999e-09
77,117.44,-0.77,0.41,5.787e-09,113.3,7.0,-11.0,17.7,-3.7,6.9,6.614541e-09
78,117.34,-0.77,0.41,5.884e-09,113.2,6.9,-10.6,17.6,-6.6,7.6,7.0196120000000006e-09
79,117.24,-0.77,0.41,5.982e-09,113.2,6.8,-13.3,17.6,-5.0,7.6,7.555266e-09
80,117.14,-0.77,0.41,6.082e-09,113.1,6.6,-13.4,17.5,-2.4,6.7,7.687648000000001e-09
81,117.04,-0.77,0.41,6.184e-09,113.1,6.5,-11.8,17.4,-1.1,6.0,8.373136e-09
82,116.94,-0.77,0.41,6.287e-09,113.0,6.3,-10.6,17.3,0.8,5.3,8.279979e-09
83,116.84,-0.77,0.41,6.392e-09,112.9,6.2,-9.6,17.3,3.1,5.0,8.552496e-09
84,116.74,-0.77,0.41,6.499e-09,112.9,6.0,-10.8,17.2,-1.7,5.2,8.702160999999999e-09
85,116.64,-0.77,0.41,6.608e-09,112.8,5.9,-9.2,17.1,-1.2,5.1,8.663088e-09
86,116.54,-0.77,0.41,6.718e-09,112.7,5.7,-5.9,17.0,-2.3,4.7,8.706528e-09
87,116.44,-0.77,0.41,6.831e-09,112.7,5.6,-5.5,17.0,-0.1,5.2,9.242343e-09
88,116.34,-0.77,0.41,6.945e-09,112.6,5.5,-5.5,16.9,-0.1,4.7,1.0063305e-08
89,116.24,-0.77,0.41,7.061e-09,112.6,5.3,-4.6,16.8,-1.7,5.3,1.0400853000000001e-08
90,116.14,-0.77,0.41,7.179e-09,112.5,5.2,-2.9,16.7,-1.0,4.9,1.0811574000000001e-08
91,116.04,-0.77,0.41,7.299e-09,112.4,5.0,-6.7,16.7,-0.4,4.6,1.0627343999999999e-08
92,115.94,-0.77,0.41,7.421e-09,112.4,4.9,-7.9,16.6,2.8,4.9,1.1368972e-08
93,115.84,-0.77,0.41,7.545e-09,112.3,4.7,-9.2,16.5,-0.3,5.5,1.1430675e-08
94,115.74,-0.77,0.41,7.671e-09,112.3,4.6,-10.3,16.4,3.4,5.4,1.142979e-08
95,115.64,-0.77,0.41,7.8e-09,112.2,4.4,-8.7,16.4,4.1,5.1,1.12476e-08
96,115.54,-0.77,0.41,7.93e-09,112.1,4.3,-10.6,16.3,3.1,5.0,1.143506e-08
97,115.44,-0.77,0.41,8.063e-09,112.1,4.1,-11.1,16.2,0.1,4.5,1.0683475000000001e-08
98,115.34,-0.77,0.41,8.198e-09,112.0,4.0,-10.2,16.1,0.2,4.9,1.0460648e-08
99,115.24,-0.77,0.41,8.335e-09,112.0,3.9,-13.7,16.1,1.4,4.8,1.08355e-08
100,115.14,-0.77,0.41,8.474e-09,111.9,3.7,-14.7,16.0,5.0,5.4,1.1219576000000001e-08
101,115.04,-0.77,0.41,8.616e-09,111.8,3.6,-15.9,15.9,5.1,5.2,1.12008e-08
102,114.94,-0.77,0.41,8.76e-09,111.8,3.4,-14.3,15.8,-0.4,4.8,1.148436e-08
103,114.84,-0.77,0.41,8.907e-09,111.7,3.3,-12.3,15.7,2.1,4.5,1.2327288e-08
104,114.74,-0.77,0.41,9.056e-09,111.7,3.1,-13.1,15.7,6.3,4.3,1.2488224000000001e-08
105,114.64,-0.77,0.41,9.207e-09,111.6,3.0,-13.6,15.6,6.5,3.8,1.2226896e-08
106,114.54,-0.77,0.41,9.361e-09,111.5,2.8,-13.6,15.5,9.1,4.0,1.3096039000000001e-08
107,114.44,-0.77,0.41,9.518e-09,111.5,2.7,-12.6,15.4,7.3,4.0,1.2763638e-08
108,114.34,-0.77,0.41,9.677e-09,111.4,2.5,-10.5,15.4,7.4,3.8,1.3451029999999999e-08
109,114.24,-0.77,0.41,9.839e-09,111.4,2.4,-11.9,15.3,12.1,3.9,1.3961541e-08
110,114.14,-0.77,0.41,1e-08,111.3,2.3,-13.9,15.2,11.9,4.2,1.368e-08
111,114.04,-0.77,0.41,1.017e-08,111.2,2.1,-13.1,15.1,12.5,3.2,1.3780349999999999e-08
112,113.94,-0.77,0.41,1.034e-08,111.2,2.0,-13.3,15.1,12.7,2.9,1.4610420000000001e-08
113,113.84,-0.77,0.41,1.052e-08,111.1,1.8,-12.6,15.0,13.2,3.9,1.4401879999999999e-08
114,113.74,-0.77,0.41,1.069e-08,111.1,1.7,-11.6,14.9,15.2,3.2,1.4452880000000002e-08
115,113.64,-0.77,0.41,1.086e-08,111.1,1.6,-10.9,14.8,16.5,3.2,1.52583e-08
116,113.54,-0.77,0.41,1.104e-08,111.1,1.5,-9.7,14.7,15.7,3.8,1.58424e-08
117,113.44,-0.77,0.41,1.122e-08,111.1,1.4,-11.6,14.5,13.5,3.9,1.578654e-08
118,113.34,-0.77,0.41,1.14e-08,111.1,1.3,-10.7,14.4,10.5,3.1,1.54242e-08
119,113.24,-0.77,0.41,1.159e-08,111.2,1.2,-9.8,14.3,11.7,2.2,1.561173e-08
120,113.14,-0.77,0.41,1.177e-08,111.2,1.1,-9.4,14.2,15.3,1.9,1.4794889999999999e-08
121,113.04,-0.77,0.41,1.196e-08,111.2,1.0,-10.5,14.1,13.9,1.1,1.457924e-08
122,112.94,-0.77,0.41,1.216e-08,111.2,0.9,-10.8,14.0,12.7,1.1,1.5406719999999997e-08
123,112.84,-0.77,0.41,1.236e-08,111.2,0.8,-9.8,13.8,16.1,1.1,1.50174e-08
124,112.74,-0.77,0.41,1.256e-08,111.3,0.8,-11.5,13.7,14.9,0.9,1.4180239999999999e-08
125,112.64,-0.77,0.41,1.276e-08,111.3,0.7,-13.1,13.6,15.4,1.6,1.481436e-08
126,112.54,-0.77,0.41,1.297e-08,111.3,0.6,-15.7,13.5,14.0,1.5,1.4811739999999999e-08
127,112.44,-0.77,0.41,1.318e-08,111.3,0.5,-16.7,13.4,15.3,1.6,1.534152e-08
128,112.34,-0.77,0.41,1.339e-08,111.3,0.4,-17.9,13.3,19.3,1.1,1.341678e-08
129,112.24,-0.77,0.41,1.361e-08,111.4,0.3,-16.4,13.1,19.8,0.9,1.4453820000000002e-08
130,112.14,-0.77,0.41,1.383e-08,111.4,0.2,-14.2,13.0,20.6,0.8,1.373319e-08
131,112.04,-0.77,0.41,1.405e-08,111.4,0.1,-12.0,12.9,19.9,0.8,1.38252e-08
132,111.94,-0.77,0.41,1.428e-08,111.4,0.0,-12.1,12.8,21.0,0.3,1.319472e-08
133,111.84,-0.77,0.41,1.451e-08,111.4,-0.1,-12.7,12.7,21.9,0.4,1.2957430000000001e-08
134,111.74,-0.77,0.41,1.475e-08,111.5,-0.2,-12.7,12.5,21.3,0.4,1.305375e-08
135,111.64,-0.77,0.42,1.499e-08,111.5,-0.3,-11.2,12.4,21.2,0.2,1.337108e-08
136,111.54,-0.77,0.42,1.523e-08,111.5,-0.4,-11.2,12.3,19.4,0.4,1.293027e-08
137,111.44,-0.77,0.42,1.548e-08,111.5,-0.5,-12.1,12.2,16.1,0.6,1.2832919999999999e-08
138,111.34,-0.77,0.42,1.573e-08,111.5,-0.6,-6.7,12.1,15.0,1.0,1.252108e-08
139,111.24,-0.77,0.42,1.599e-08,111.6,-0.6,-7.0,12.0,15.8,1.0,1.165671e-08
140,111.14,-0.77,0.42,1.625e-08,111.6,-0.7,-11.4,11.8,14.4,1.8,1.191125e-08
141,111.04,-0.77,0.42,1.651e-08,111.6,-0.8,-9.7,11.7,14.8,1.2,1.225042e-08
142,110.94,-0.77,0.42,1.678e-08,111.6,-0.9,-8.8,11.6,11.6,0.7,1.1930579999999998e-08
143,110.84,-0.77,0.42,1.705e-08,111.6,-1.0,-7.7,11.5,11.5,0.7,1.14576e-08
144,110.74,-0.77,0.42,1.733e-08,111.7,-1.1,-7.7,11.4,9.1,0.6,1.263357e-08
145,110.64,-0.77,0.42,1.761e-08,111.7,-1.2,-9.0,11.2,8.1,1.1,1.3489260000000001e-08
146,110.54,-0.77,0.42,1.789e-08,111.7,-1.3,-5.9,11.1,11.9,1.8,1.4455120000000001e-08
147,110.44,-0.77,0.42,1.818e-08,111.7,-1.4,-8.2,11.0,12.4,1.7,1.4907600000000002e-08
148,110.34,-0.77,0.42,1.848e-08,111.7,-1.5,-10.7,10.9,14.0,1.5,1.4820960000000001e-08
149,110.24,-0.77,0.42,1.878e-08,111.8,-1.6,-7.9,10.8,16.4,1.8,1.453572e-08
150,110.14,-0.77,0.42,1.909e-08,111.8,-1.7,-7.7,10.7,18.4,1.1,1.620741e-08
151,110.04,-0.77,0.42,1.94e-08,111.8,-1.8,-8.6,10.5,15.7,1.1,1.76346e-08
152,109.94,-0.77,0.42,1.971e-08,111.8,-1.9,-7.6,10.4,13.0,1.5,1.718712e-08
153,109.84,-0.77,0.42,2.003e-08,111.8,-2.0,-7.4,10.3,10.1,1.0,1.8107120000000003e-08
154,109.74,-0.77,0.42,2.036e-08,111.8,-2.0,-8.5,10.2,10.6,1.1,1.7855719999999998e-08
155,109.64,-0.77,0.42,2.069e-08,111.9,-2.1,-7.7,10.1,12.6,1.1,1.802099e-08
156,109.54,-0.77,0.42,2.102e-08,111.9,-2.2,-5.1,9.9,10.1,1.8,2.003206e-08
157,109.44,-0.77,0.42,2.136e-08,111.9,-2.3,-6.5,9.8,11.6,1.6,2.06124e-08
158,109.34,-0.77,0.42,2.171e-08,111.9,-2.4,-8.6,9.7,10.3,1.8,1.979952e-08
159,109.24,-0.77,0.42,2.206e-08,111.9,-2.5,-6.5,9.6,12.3,1.5,1.917014e-08
160,109.14,-0.77,0.42,2.242e-08,112.0,-2.6,-6.8,9.5,15.6,1.7,1.963992e-08
161,109.04,-0.77,0.42,2.279e-08,112.0,-2.7,-4.8,9.4,15.4,1.9,1.948545e-08
162,108.94,-0.77,0.42,2.316e-08,112.0,-2.8,-2.7,9.2,14.9,1.8,1.9130159999999998e-08
163,108.84,-0.77,0.42,2.353e-08,112.0,-2.9,-2.5,9.1,12.6,1.7,2.072993e-08
164,108.74,-0.77,0.42,2.391e-08,112.1,-3.0,-4.4,9.0,11.4,2.0,1.977357e-08
165,108.64,-0.77,0.42,2.428e-08,112.1,-3.0,-6.4,8.9,11.1,2.0,2.0079559999999997e-08
166,108.54,-0.77,0.42,2.465e-08,112.2,-3.0,-9.8,8.8,11.9,2.0,1.93256e-08
167,108.44,-0.77,0.42,2.503e-08,112.3,-3.0,-10.3,8.7,16.5,2.1,2.079993e-08
168,108.34,-0.77,0.42,2.541e-08,112.4,-3.1,-5.1,8.5,14.0,2.2,2.144604e-08
169,108.24,-0.77,0.42,2.581e-08,112.5,-3.1,-1.7,8.4,9.8,1.4,2.340967e-08
170,108.14,-0.77,0.42,2.62e-08,112.5,-3.1,-2.9,8.3,6.5,1.1,2.44446e-08
171,108.04,-0.77,0.42,2.661e-08,112.6,-3.1,-0.7,8.2,4.4,1.3,2.304426e-08
172,107.94,-0.77,0.42,2.702e-08,112.7,-3.2,2.0,8.1,5.2,1.4,2.442608e-08
173,107.84,-0.77,0.42,2.743e-08,112.8,-3.2,3.4,8.0,6.1,1.9,2.600364e-08
174,107.74,-0.77,0.42,2.785e-08,112.9,-3.2,2.5,7.9,3.2,1.3,2.776645e-08
175,107.64,-0.77,0.42,2.828e-08,112.9,-3.2,-0.4,7.7,0.7,1.1,2.6159e-08
176,107.54,-0.77,0.42,2.872e-08,113.0,-3.2,2.3,7.6,3.9,1.6,2.653728e-08
177,107.44,-0.77,0.42,2.916e-08,113.1,-3.3,3.5,7.5,7.6,2.1,2.6652240000000003e-08
178,107.34,-0.77,0.42,2.961e-08,113.2,-3.3,2.0,7.4,9.1,2.4,2.641212e-08
179,107.24,-0.77,0.42,3.007e-08,113.3,-3.3,1.6,7.3,8.2,1.8,2.5980479999999996e-08
180,107.14,-0.77,0.42,3.053e-08,113.3,-3.3,1.8,7.2,5.2,2.2,2.6866400000000002e-08
181,107.04,-0.77,0.42,3.1e-08,113.4,-3.4,4.3,7.0,2.5,2.3,2.8024e-08
182,106.94,-0.77,0.42,3.148e-08,113.5,-3.4,2.2,6.9,3.3,2.6,2.811164e-08
183,106.84,-0.77,0.42,3.196e-08,113.6,-3.4,1.4,6.8,2.8,3.4,2.8732040000000005e-08
184,106.74,-0.77,0.42,3.245e-08,113.7,-3.4,-1.2,6.7,2.1,3.1,3.001625e-08
185,106.64,-0.77,0.42,3.295e-08,113.7,-3.5,-3.0,6.6,1.3,2.9,3.02481e-08
186,106.54,-0.77,0.42,3.346e-08,113.8,-3.5,-5.2,6.5,2.8,2.8,3.238928e-08
187,106.44,-0.77,0.42,3.398e-08,113.9,-3.5,-9.1,6.4,4.5,3.7,3.4047959999999995e-08
188,106.34,-0.77,0.42,3.45e-08,114.0,-3.5,-10.7,6.2,2.2,3.9,3.4223999999999996e-08
189,106.24,-0.77,0.42,3.503e-08,114.1,-3.6,-9.8,6.1,6.5,3.9,3.488988e-08
190,106.14,-0.77,0.42,3.557e-08,114.1,-3.6,-8.4,6.0,3.3,3.9,3.539215e-08
191,106.04,-0.77,0.42,3.612e-08,114.2,-3.6,-7.9,5.9,3.2,4.3,3.788988e-08
192,105.94,-0.77,0.42,3.667e-08,114.3,-3.6,-8.2,5.8,2.3,3.7,3.8393489999999996e-08
193,105.84,-0.77,0.42,3.724e-08,114.4,-3.7,-6.6,5.7,1.7,3.3,3.7277239999999994e-08
194,105.74,-0.77,0.42,3.781e-08,114.5,-3.7,-3.3,5.5,1.8,3.4,4.174224e-08
195,105.64,-0.77,0.42,3.84e-08,114.5,-3.7,-3.9,5.4,5.1,2.9,4.1856e-08
196,105.54,-0.77,0.42,3.899e-08,114.6,-3.7,-4.1,5.3,6.6,2.4,4.596921e-08
197,105.44,-0.77,0.42,3.959e-08,114.7,-3.8,-3.0,5.2,5.1,2.4,4.9329139999999996e-08
198,105.34,-0.77,0.42,4.02e-08,114.8,-3.8,-1.9,5.1,3.0,2.4,5.15766e-08
199,105.24,-0.77,0.42,4.082e-08,114.8,-3.8,-4.1,5.0,2.9,3.2,5.46988e-08
200,105.14,-0.77,0.42,4.145e-08,114.9,-3.8,-3.4,4.9,2.9,2.7,5.575024999999999e-08
201,105.04,-0.77,0.42,4.209e-08,115.0,-3.8,-5.4,4.7,2.6,2.4,5.379102e-08
202,104.94,-0.77,0.42,4.273e-08,115.1,-3.9,-8.8,4.6,3.6,3.2,5.563446e-08
203,104.84,-0.77,0.42,4.339e-08,115.2,-3.9,-8.6,4.5,4.9,4.0,5.484496e-08
204,104.74,-0.77,0.42,4.406e-08,115.2,-3.9,-7.6,4.4,5.8,3.7,5.6000259999999995e-08
205,104.64,-0.77,0.42,4.474e-08,115.3,-3.9,-5.5,4.3,5.6,4.1,5.9056800000000006e-08
206,104.54,-0.77,0.42,4.543e-08,115.4,-4.0,-2.6,4.2,5.6,4.4,5.637863e-08
207,104.44,-0.77,0.42,4.613e-08,115.5,-4.0,-4.2,4.1,4.8,4.3,5.697055e-08
208,104.34,-0.77,0.42,4.684e-08,115.6,-4.0,-5.2,3.9,4.3,4.6,6.145408e-08
209,104.24,-0.77,0.42,4.756e-08,115.6,-4.0,-0.2,3.8,2.8,4.5,6.216092e-08
210,104.14,-0.77,0.42,4.83e-08,115.7,-4.1,-3.0,3.7,-0.2,4.6,6.679890000000001e-08
211,104.04,-0.77,0.42,4.904e-08,115.8,-4.1,-1.5,3.6,-1.6,4.3,7.027432000000001e-08
212,103.94,-0.77,0.42,4.98e-08,115.9,-4.1,-4.0,3.5,0.0,4.5,7.23096e-08
213,103.84,-0.77,0.42,5.057e-08,116.0,-4.1,-7.0,3.4,-1.0,4.1,7.292194e-08
214,103.74,-0.77,0.42,5.134e-08,116.0,-4.1,-8.0,3.3,-1.0,4.2,7.731804e-08
215,103.64,-0.77,0.42,5.21e-08,116.1,-4.1,-11.0,3.2,-1.7,4.6,7.41904e-08
216,103.54,-0.77,0.42,5.287e-08,116.2,-4.1,-10.4,3.1,-1.4,4.2,7.808899000000001e-08
217,103.44,-0.77,0.42,5.365e-08,116.3,-4.1,-9.7,3.0,-1.2,4.3,7.75779e-08
218,103.34,-0.77,0.42,5.445e-08,116.4,-4.1,-9.2,2.9,-1.0,4.2,7.04583e-08
219,103.24,-0.77,0.42,5.526e-08,116.5,-4.1,-9.3,2.8,0.2,3.9,6.9075e-08
220,103.14,-0.77,0.42,5.608e-08,116.6,-4.0,-11.1,2.7,3.1,4.4,7.172632e-08
221,103.04,-0.77,0.42,5.691e-08,116.7,-4.0,-8.4,2.6,3.0,4.0,7.295862e-08
222,102.94,-0.77,0.42,5.775e-08,116.8,-4.0,-7.4,2.5,3.9,3.5,7.628775e-08
223,102.84,-0.77,0.42,5.861e-08,116.9,-4.0,-7.0,2.4,4.7,3.6,7.226613e-08
224,102.74,-0.77,0.42,5.948e-08,117.0,-4.0,-8.1,2.3,2.5,3.2,7.000796e-08
225,102.64,-0.77,0.42,6.036e-08,117.0,-4.0,-12.0,2.2,1.2,3.2,7.116444000000001e-08
226,102.54,-0.77,0.43,6.125e-08,117.1,-4.0,-13.0,2.1,-1.0,3.8,6.8845e-08
227,102.44,-0.77,0.43,6.216e-08,117.2,-3.9,-11.6,2.0,-3.9,3.0,6.77544e-08
228,102.34,-0.77,0.43,6.309e-08,117.3,-3.9,-13.5,1.9,-2.3,2.6,6.731703e-08
229,102.24,-0.77,0.43,6.402e-08,117.4,-3.9,-9.9,1.8,-4.3,2.6,6.581256e-08
230,102.14,-0.77,0.43,6.497e-08,117.5,-3.9,-9.3,1.7,-3.3,2.2,6.159156e-08
231,102.04,-0.77,0.43,6.594e-08,117.6,-3.9,-8.6,1.6,2.2,1.6,6.211547999999999e-08
232,101.94,-0.77,0.43,6.691e-08,117.7,-3.9,-7.8,1.5,6.6,1.7,6.22263e-08
233,101.84,-0.77,0.43,6.791e-08,117.8,-3.8,-7.5,1.4,7.6,1.3,6.220556e-08
234,101.74,-0.77,0.43,6.891e-08,117.9,-3.8,-9.1,1.4,7.0,1.0,5.953824e-08
235,101.64,-0.77,0.43,6.994e-08,118.0,-3.8,-9.7,1.3,5.8,-0.0,6.175702000000001e-08
236,101.54,-0.77,0.43,7.098e-08,118.0,-3.8,-9.9,1.2,6.2,-0.5,6.77859e-08
237,101.44,-0.77,0.43,7.203e-08,118.1,-3.8,-11.0,1.1,6.4,-0.7,7.066143e-08
238,101.34,-0.77,0.43,7.31e-08,118.2,-3.8,-9.3,1.0,9.3,-0.0,6.85678e-08
239,101.24,-0.77,0.43,7.418e-08,118.3,-3.7,-10.5,0.9,10.0,0.1,7.106444e-08
240,101.14,-0.77,0.43,7.528e-08,118.4,-3.7,-9.6,0.8,9.6,-0.2,7.430136e-08
241,101.04,-0.77,0.43,7.64e-08,118.5,-3.7,-9.4,0.7,10.4,-0.1,7.16632e-08
242,100.94,-0.77,0.43,7.754e-08,118.6,-3.7,-9.1,0.6,10.5,-1.3,7.552396000000001e-08
