,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,124.16,-0.48,359.77,1.902e-09,120.9,14.9,8.7,19.0,3.1,-3.0,1.9533539999999997e-09
1,124.06,-0.48,359.77,1.932e-09,120.7,14.8,9.2,19.1,5.7,-2.5,2.003484e-09
2,123.96,-0.48,359.77,1.962e-09,120.6,14.7,10.0,19.1,9.3,-2.8,2.160162e-09
3,123.86,-0.48,359.77,1.993e-09,120.5,14.7,8.7,19.2,11.8,-2.8,2.104608e-09
4,123.76,-0.48,359.77,2.025e-09,120.4,14.6,11.8,19.2,14.0,-2.9,1.9318499999999997e-09
5,123.66,-0.48,359.77,2.059e-09,120.2,14.5,13.5,19.2,15.7,-3.2,2.1248880000000003e-09
6,123.56,-0.48,359.77,2.093e-09,120.1,14.4,13.2,19.2,18.8,-3.4,2.0574190000000002e-09
7,123.46,-0.48,359.77,2.128e-09,120.0,14.2,10.6,19.2,20.1,-3.2,1.976912e-09
8,123.36,-0.48,359.77,2.164e-09,119.9,14.1,11.1,19.2,21.4,-3.9,2.094752e-09
9,123.26,-0.48,359.77,2.2e-09,119.7,14.0,11.7,19.2,23.1,-4.4,2.0416e-09
10,123.16,-0.48,359.77,2.237e-09,119.6,13.9,12.6,19.2,23.6,-4.1,1.997641e-09
11,123.06,-0.48,359.77,2.274e-09,119.5,13.8,10.8,19.2,19.4,-3.6,2.12619e-09
12,122.96,-0.48,359.77,2.312e-09,119.4,13.6,10.8,19.2,17.7,-3.5,2.3258719999999998e-09
13,122.86,-0.48,359.77,2.351e-09,119.3,13.5,6.6,19.3,15.3,-2.8,2.435636e-09
14,122.76,-0.48,359.77,2.39e-09,119.1,13.4,4.7,19.3,16.6,-2.6,2.32308e-09
15,122.66,-0.48,359.77,2.43e-09,119.0,13.3,3.7,19.3,17.3,-2.7,2.39355e-09
16,122.56,-0.48,359.77,2.471e-09,118.9,13.2,2.7,19.3,21.1,-2.7,2.3573339999999998e-09
17,122.46,-0.48,359.77,2.512e-09,118.8,13.1,3.9,19.3,20.8,-2.3,2.341184e-09
18,122.36,-0.48,359.77,2.554e-09,118.6,12.9,1.5,19.3,21.9,-2.1,2.280722e-09
19,122.26,-0.48,359.77,2.597e-09,118.5,12.8,3.2,19.3,22.1,-3.0,2.236017e-09
20,122.16,-0.48,359.77,2.641e-09,118.4,12.7,4.7,19.3,24.2,-2.8,2.141851e-09
21,122.06,-0.48,359.77,2.685e-09,118.3,12.6,2.8,19.3,20.0,-3.1,2.209755e-09
22,121.96,-0.48,359.77,2.73e-09,118.1,12.5,0.2,19.3,16.5,-2.6,2.2358699999999996e-09
23,121.86,-0.48,359.77,2.775e-09,118.0,12.3,3.8,19.3,17.8,-2.8,2.4919500000000003e-09
24,121.76,-0.48,359.77,2.822e-09,117.9,12.2,-1.2,19.3,16.3,-2.7,2.551088e-09
25,121.66,-0.48,359.77,2.869e-09,117.8,12.1,-0.5,19.3,16.9,-4.0,2.3726629999999997e-09
26,121.56,-0.48,359.77,2.917e-09,117.7,12.0,1.5,19.3,17.2,-3.7,2.176082e-09
27,121.46,-0.48,359.77,2.966e-09,117.5,11.9,-0.1,19.3,20.0,-4.0,2.18001e-09
28,121.36,-0.48,359.77,3.016e-09,117.4,11.7,2.1,19.3,20.1,-3.9,2.0750079999999996e-09
29,121.26,-0.48,359.77,3.066e-09,117.3,11.6,3.8,19.3,21.5,-3.2,2.278038e-09
30,121.16,-0.48,359.77,3.117e-09,117.2,11.5,3.3,19.3,26.7,-3.4,2.110209e-09
31,121.06,-0.48,359.77,3.17e-09,117.0,11.4,5.4,19.3,24.3,-3.2,2.0541600000000003e-09
