,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,105.36,-0.85,359.99,4.02e-08,114.7,-3.9,-5.5,5.4,1.1,3.2,4.884300000000001e-08
21,104.36,-0.85,359.99,4.685e-08,115.5,-4.1,-11.4,4.3,0.6,4.8,4.13217e-08
22,103.36,-0.85,359.99,5.447e-08,116.3,-4.2,-5.0,3.2,-3.9,5.8,5.027581e-08
23,102.36,-0.85,360.0,6.311e-08,117.3,-4.1,-3.5,2.2,1.7,5.1,7.459602e-08
24,101.36,-0.85,360.0,7.312e-08,118.2,-3.9,4.1,1.3,12.4,3.5,8.99376e-08
25,100.36,-0.85,360.0,8.473e-08,119.1,-3.8,3.2,0.4,6.2,3.2,1.1235198e-07
26,99.36,-0.85,360.0,9.819e-08,120.0,-3.6,6.4,-0.6,9.8,3.8,1.266651e-07
27,98.36,-0.85,360.0,1.136e-07,120.8,-3.4,13.0,-1.5,7.6,2.4,1.28936e-07
28,97.36,-0.85,360.0,1.309e-07,121.6,-3.1,12.2,-2.2,6.5,2.0,1.5550919999999998e-07
29,96.36,-0.85,360.0,1.51e-07,122.3,-2.8,10.9,-2.9,3.0,0.3,1.5870099999999999e-07
30,95.36,-0.85,360.0,1.741e-07,123.0,-2.4,5.0,-3.6,4.5,-0.6,1.77582e-07
31,94.36,-0.85,360.0,2.008e-07,123.8,-2.1,-0.8,-4.4,5.6,-0.4,2.0300879999999998e-07
32,93.36,-0.85,360.0,2.338e-07,124.4,-1.8,-5.0,-4.9,-3.5,1.6,2.541406e-07
33,92.36,-0.85,360.0,2.759e-07,125.0,-1.5,-0.3,-5.2,-2.8,1.1,2.618291e-07
34,91.36,-0.85,360.0,3.257e-07,125.6,-1.2,9.9,-5.6,-13.3,0.1,2.524175e-07
35,90.36,-0.85,360.0,3.844e-07,126.2,-0.9,8.5,-5.9,-7.9,1.0,2.967568e-07
36,89.36,-0.85,360.0,4.538e-07,126.8,-0.7,4.0,-6.2,1.1,-0.7,3.975288e-07
37,88.36,-0.85,360.0,5.545e-07,127.5,-0.5,2.9,-6.4,-0.5,-1.2,5.51173e-07
38,87.36,-0.85,360.0,7.12e-07,128.4,-0.5,-2.2,-6.3,-1.3,-2.9,7.5116e-07
39,86.36,-0.85,360.0,9.143e-07,129.3,-0.5,3.8,-6.2,-2.9,-2.4,9.014998e-07
40,85.36,-0.85,360.0,1.174e-06,130.2,-0.5,-1.0,-6.2,4.7,-1.4,1.190436e-06
41,84.36,-0.85,360.0,1.508e-06,131.1,-0.6,-1.7,-6.1,7.5,-2.1,1.506492e-06
42,83.36,-0.85,360.0,1.826e-06,131.0,1.1,4.8,-4.8,9.1,-2.1,1.767568e-06
43,82.36,-0.85,360.0,2.033e-06,129.5,5.2,15.2,-1.9,9.9,-1.4,2.089924e-06
44,81.36,-0.85,360.0,2.265e-06,128.0,9.3,21.5,1.0,9.9,-2.9,2.1857249999999997e-06
45,80.36,-0.85,360.0,2.523e-06,126.5,13.4,12.6,3.9,19.5,-1.9,2.6769029999999996e-06
46,79.36,-0.85,360.0,2.812e-06,125.0,17.5,19.4,6.8,11.8,-1.4,2.89636e-06
47,78.36,-0.85,360.0,3.134e-06,123.5,21.6,20.8,9.8,11.0,-1.3,3.2060819999999996e-06
48,77.36,-0.85,360.0,3.493e-06,122.0,25.7,22.2,12.7,20.1,-0.8,3.370745e-06
49,76.36,-0.85,360.0,3.894e-06,120.5,29.8,32.6,15.6,28.6,-0.1,3.734346e-06
50,75.36,-0.85,360.0,4.342e-06,119.0,33.9,36.6,18.5,31.4,0.1,3.747146e-06
51,74.36,-0.85,360.0,5.521e-06,119.0,30.6,28.9,16.7,26.2,0.7,5.057236000000001e-06
52,73.36,-0.85,360.0,6.505e-06,119.9,23.1,20.3,12.1,20.0,0.7,6.134215e-06
53,72.36,-0.85,360.0,7.665e-06,120.7,15.7,11.5,7.6,5.4,1.6,6.77586e-06
54,71.36,-0.85,360.0,9.032e-06,121.5,8.2,6.0,3.0,-2.5,2.5,8.228151999999999e-06
55,70.36,-0.85,360.0,1.064e-05,122.4,0.7,1.4,-1.5,-5.4,3.5,9.61856e-06
56,69.36,-0.85,360.0,9.775e-06,125.1,-5.3,-6.7,-4.0,-2.9,2.3,9.0712e-06
57,68.36,-0.85,360.0,1.045e-05,129.0,-10.5,-11.1,-5.4,-5.1,3.3,1.01365e-05
58,67.36,-0.85,360.0,1.117e-05,132.8,-15.8,-16.5,-6.8,-11.0,3.6,1.087958e-05
59,66.36,-0.85,360.0,1.196e-05,136.6,-21.0,-21.6,-8.2,-12.2,3.7,1.137396e-05
60,65.36,-0.85,360.0,1.281e-05,140.5,-26.3,-32.3,-9.5,-11.8,2.7,1.19133e-05
61,64.36,-0.85,360.0,1.349e-05,143.2,-26.8,-32.3,-14.2,-15.5,3.4,1.3166239999999999e-05
62,63.36,-0.85,360.0,1.428e-05,145.3,-24.7,-26.9,-20.6,-27.7,2.7,1.372308e-05
63,62.36,-0.85,360.0,1.513e-05,147.5,-22.5,-30.1,-27.0,-38.8,2.2,1.4766880000000001e-05
64,61.36,-0.85,360.0,1.602e-05,149.6,-20.4,-22.4,-33.4,-50.6,2.6,1.685304e-05
65,60.36,-0.85,360.0,1.697e-05,151.7,-18.3,-12.9,-39.8,-57.8,2.7,1.7580919999999998e-05
66,59.36,-0.85,360.0,1.867e-05,151.5,-12.2,-10.4,-40.0,-55.7,1.6,1.939813e-05
67,58.36,-0.85,360.0,2.096e-05,149.9,-4.0,-1.6,-36.9,-46.4,0.9,2.307696e-05
68,57.36,-0.85,360.0,2.353e-05,148.4,4.3,9.3,-33.8,-42.8,0.3,2.590653e-05
69,56.36,-0.85,0.0,2.643e-05,146.8,12.5,18.0,-30.7,-38.9,0.4,2.9231580000000002e-05
70,55.36,-0.85,0.0,2.969e-05,145.3,20.7,13.9,-27.6,-27.0,-0.1,3.010566e-05
71,54.36,-0.85,0.0,3.403e-05,142.8,18.0,11.7,-23.1,-21.5,0.3,3.4744629999999995e-05
72,53.36,-0.85,0.0,3.946e-05,139.8,9.2,-4.0,-17.9,-11.8,0.2,4.26168e-05
73,52.36,-0.85,0.0,4.578e-05,136.8,0.3,-13.1,-12.7,-2.8,-0.1,4.719917999999999e-05
74,51.36,-0.85,0.0,5.314e-05,133.8,-8.5,-19.8,-7.4,2.7,-0.4,5.3777680000000004e-05
75,50.36,-0.85,0.0,6.171e-05,130.8,-17.4,-26.2,-2.2,8.2,-0.7,6.251223e-05
76,49.36,-0.85,0.0,7.124e-05,129.8,-23.9,-34.3,1.9,10.8,-0.9,7.180992e-05
77,48.36,-0.85,0.0,8.194e-05,129.8,-29.2,-41.7,5.4,18.7,-0.4,8.194e-05
78,47.36,-0.85,0.0,9.426e-05,129.8,-34.4,-47.5,8.8,21.6,1.0,9.416574e-05
79,46.36,-0.85,0.0,0.0001084,129.9,-39.7,-48.3,12.3,22.8,0.3,0.00010905040000000001
80,45.36,-0.85,0.0,0.0001247,129.9,-44.9,-54.1,15.8,29.3,0.9,0.0001219566
81,44.36,-0.85,0.0,0.0001422,131.0,-47.8,-53.3,17.0,30.1,-0.3,0.00014774579999999996
82,43.36,-0.85,0.0,0.0001615,132.6,-49.2,-56.8,16.9,36.9,-0.1,0.000177973
83,42.36,-0.85,0.0,0.0001833,134.3,-50.7,-57.4,16.8,32.9,-0.7,0.0001996137
84,41.36,-0.85,0.0,0.0002082,135.9,-52.2,-63.5,16.6,34.7,-0.5,0.00021902640000000001
85,40.36,-0.85,0.0,0.0002364,137.6,-53.7,-63.3,16.5,32.3,-1.2,0.00025058400000000004
86,39.36,-0.85,0.0,0.0002659,140.0,-53.8,-60.6,15.0,23.6,-1.3,0.0002722816
87,38.36,-0.85,0.0,0.0002977,142.8,-53.0,-57.8,12.6,16.3,-1.2,0.000300677
88,37.36,-0.85,0.0,0.0003334,145.5,-52.3,-58.3,10.2,16.4,-1.4,0.000338401
89,36.36,-0.85,0.0,0.0003735,148.3,-51.6,-56.3,7.8,13.0,-1.5,0.0003738735
90,35.36,-0.85,0.0,0.0004185,151.1,-50.8,-56.6,5.3,10.5,-1.0,0.00043524
91,34.36,-0.85,0.0,0.0004674,153.5,-48.9,-57.5,3.9,10.5,-1.1,0.0004987158
92,33.36,-0.85,0.0,0.000521,155.6,-46.3,-53.4,2.9,10.9,-0.7,0.000542882
93,32.36,-0.85,0.0,0.0005809,157.8,-43.7,-44.6,1.9,14.5,-0.9,0.0005919370999999999
94,31.36,-0.85,0.0,0.0006477,159.9,-41.1,-42.0,1.0,14.8,-0.2,0.0006619494
95,30.36,-0.85,0.0,0.0007224,162.1,-38.5,-36.5,-0.0,10.3,-0.9,0.0007346807999999999
96,29.36,-0.85,0.0,0.0008012,164.2,-36.7,-32.3,-1.0,10.5,-1.0,0.0008028024
97,28.36,-0.85,0.0,0.000886,166.3,-35.4,-35.2,-2.0,6.3,-1.3,0.000885114
98,27.36,-0.85,0.0,0.0009798,168.4,-34.1,-33.3,-3.0,4.4,-0.4,0.0009729414000000001
99,26.36,-0.85,0.0,0.001084,170.5,-32.8,-31.0,-4.0,2.7,-0.6,0.00110568
100,25.36,-0.85,0.0,0.001199,172.6,-31.6,-32.8,-5.0,-0.9,-0.6,0.00123497
101,24.36,-0.85,0.0,0.001325,174.6,-29.6,-31.3,-5.4,-3.4,-0.2,0.001376675
102,23.36,-0.85,0.0,0.001464,176.4,-27.3,-26.8,-5.5,-2.1,-0.2,0.001496208
103,22.36,-0.85,0.0,0.001618,178.2,-24.9,-26.9,-5.6,-5.5,-0.2,0.001627708
104,21.36,-0.85,0.0,0.001788,180.0,-22.6,-23.1,-5.7,-10.0,0.2,0.001807668
105,20.36,-0.85,0.0,0.001976,181.9,-20.2,-18.9,-5.7,-8.6,0.5,0.00196612
106,19.36,-0.85,0.0,0.002178,183.6,-16.6,-17.3,-5.2,-8.7,0.4,0.0021954239999999996
107,18.36,-0.85,0.0,0.002398,185.3,-12.3,-16.0,-4.4,-8.5,1.1,0.00237402
108,17.36,-0.85,0.0,0.002641,187.0,-7.9,-10.2,-3.6,-6.9,1.6,0.0026304360000000003
109,16.36,-0.85,0.0,0.002909,188.8,-3.6,-5.1,-2.7,-7.8,1.3,0.0028799100000000003
110,15.36,-0.85,0.0,0.003203,190.5,0.8,-1.3,-1.9,-6.4,1.0,0.0031869850000000003
111,14.36,-0.85,0.0,0.003516,192.3,3.7,2.3,-1.5,-7.3,1.1,0.00346326
112,13.36,-0.85,0.0,0.003851,194.2,5.8,5.2,-1.3,-4.9,1.0,0.0038355959999999997
113,12.36,-0.85,0.0,0.004218,196.1,7.9,7.7,-1.2,-6.0,1.0,0.004209564000000001
114,11.36,-0.85,0.01,0.004621,197.9,10.0,12.0,-1.0,-2.3,0.9,0.00466721
115,10.36,-0.85,0.01,0.005063,199.8,12.1,12.5,-0.9,-2.2,0.9,0.0050883149999999995
116,9.36,-0.85,0.01,0.005528,201.8,11.9,12.8,-0.6,0.5,0.5,0.005572224
117,8.36,-0.85,0.01,0.006025,203.9,10.3,10.6,-0.3,1.3,0.7,0.0061696
118,7.36,-0.85,0.01,0.006568,205.9,8.7,8.5,-0.0,2.5,0.8,0.006659952
119,6.36,-0.85,0.01,0.00716,208.0,7.1,7.5,0.3,0.9,0.3,0.0072315999999999995
