,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,122.4,-0.53,359.19,2.542e-09,118.9,12.6,16.6,19.5,26.1,0.1,2.102234e-09
28,122.3,-0.53,359.19,2.584e-09,118.8,12.5,18.6,19.6,24.7,0.0,2.165392e-09
29,122.2,-0.53,359.19,2.627e-09,118.6,12.4,16.9,19.6,29.7,0.0,2.106854e-09
30,122.1,-0.53,359.19,2.672e-09,118.5,12.3,15.9,19.6,27.7,-0.1,2.2124159999999997e-09
31,122.0,-0.53,359.19,2.716e-09,118.4,12.1,15.6,19.6,30.4,-0.1,2.22712e-09
32,121.9,-0.53,359.19,2.762e-09,118.2,12.0,13.4,19.6,27.0,0.8,2.427798e-09
33,121.8,-0.53,359.19,2.808e-09,118.1,11.9,10.6,19.6,26.6,1.5,2.535624e-09
34,121.7,-0.53,359.19,2.855e-09,118.0,11.8,12.1,19.6,32.1,1.6,2.44959e-09
35,121.6,-0.53,359.19,2.903e-09,117.9,11.7,13.3,19.6,32.9,1.6,2.470453e-09
36,121.5,-0.53,359.19,2.952e-09,117.7,11.6,7.6,19.6,34.2,1.7,2.3675040000000004e-09
37,121.4,-0.53,359.19,3.001e-09,117.6,11.5,6.2,19.6,32.3,2.8,2.667889e-09
38,121.3,-0.53,359.19,3.052e-09,117.5,11.3,6.9,19.6,30.4,3.0,2.475172e-09
39,121.2,-0.53,359.19,3.103e-09,117.4,11.2,10.4,19.7,29.9,2.8,2.4761940000000004e-09
40,121.1,-0.53,359.19,3.155e-09,117.2,11.1,10.5,19.7,27.5,2.2,2.533465e-09
41,121.0,-0.53,359.19,3.208e-09,117.1,11.0,9.9,19.7,25.6,1.8,2.653016e-09
42,120.9,-0.53,359.19,3.262e-09,117.0,10.9,8.4,19.7,23.6,1.5,2.466072e-09
43,120.8,-0.53,359.19,3.317e-09,116.8,10.8,5.4,19.7,25.8,0.9,2.437995e-09
44,120.7,-0.53,359.19,3.372e-09,116.7,10.7,4.7,19.7,24.5,1.3,2.717832e-09
45,120.6,-0.53,359.19,3.429e-09,116.6,10.5,2.0,19.7,23.8,0.8,2.921508e-09
46,120.5,-0.53,359.19,3.486e-09,116.5,10.4,-0.5,19.7,25.8,0.9,2.5691820000000002e-09
47,120.4,-0.53,359.19,3.545e-09,116.3,10.3,0.6,19.7,25.2,0.8,2.7651000000000003e-09
48,120.3,-0.53,359.19,3.605e-09,116.2,10.2,1.1,19.7,23.0,1.5,3.082275e-09
49,120.2,-0.53,359.19,3.665e-09,116.1,10.1,-1.4,19.8,25.0,1.6,3.28384e-09
50,120.1,-0.53,359.19,3.727e-09,115.9,10.0,-2.2,19.8,26.3,2.3,3.399024e-09
51,120.0,-0.53,359.19,3.789e-09,115.8,9.9,-1.5,19.8,28.6,2.0,3.197916e-09
52,119.9,-0.53,359.19,3.853e-09,115.7,9.8,-2.3,19.8,27.3,1.7,3.2634909999999998e-09
53,119.8,-0.53,359.19,3.918e-09,115.6,9.6,-5.7,19.8,26.0,2.4,3.25194e-09
54,119.7,-0.53,359.19,3.984e-09,115.4,9.5,-6.1,19.8,26.4,3.0,3.36648e-09
55,119.6,-0.53,359.19,4.05e-09,115.3,9.4,-5.2,19.8,26.1,3.3,3.51135e-09
56,119.5,-0.53,359.19,4.119e-09,115.2,9.3,-4.2,19.8,26.8,2.8,3.497031e-09
57,119.4,-0.53,359.19,4.188e-09,115.1,9.2,-5.1,19.8,28.2,3.4,3.5179199999999998e-09
58,119.3,-0.53,359.19,4.258e-09,114.9,9.1,-4.3,19.8,25.7,3.4,3.55543e-09
59,119.2,-0.53,359.19,4.33e-09,114.8,9.0,-3.6,19.8,25.0,3.8,3.47266e-09
60,119.1,-0.53,359.19,4.403e-09,114.7,8.8,0.5,19.9,31.1,3.8,3.2626229999999998e-09
61,119.0,-0.53,359.19,4.477e-09,114.5,8.7,2.0,19.9,26.3,3.3,3.277164e-09
62,118.9,-0.53,359.19,4.552e-09,114.4,8.6,-1.5,19.9,22.7,3.6,3.086256e-09
63,118.8,-0.53,359.19,4.628e-09,114.3,8.5,1.3,19.9,19.9,3.4,3.1701800000000003e-09
64,118.7,-0.53,359.19,4.706e-09,114.2,8.4,1.0,19.8,13.8,3.9,3.31773e-09
65,118.6,-0.53,359.19,4.785e-09,114.1,8.2,-0.2,19.8,15.9,4.1,3.46434e-09
66,118.5,-0.53,359.19,4.865e-09,114.1,8.1,-1.7,19.7,20.3,4.3,3.5368549999999998e-09
67,118.4,-0.53,359.19,4.946e-09,114.0,7.9,-4.3,19.6,22.1,4.2,3.600688e-09
68,118.3,-0.53,359.19,5.029e-09,113.9,7.8,-8.1,19.6,23.6,4.2,3.67117e-09
69,118.2,-0.53,359.2,5.113e-09,113.9,7.6,-4.3,19.5,22.2,3.8,3.850089e-09
70,118.1,-0.53,359.2,5.199e-09,113.8,7.5,-4.4,19.4,20.9,3.5,4.034424e-09
71,118.0,-0.53,359.2,5.286e-09,113.7,7.4,-6.7,19.4,18.0,3.2,4.160082e-09
72,117.9,-0.53,359.2,5.374e-09,113.7,7.2,-5.6,19.3,18.7,3.6,3.880028e-09
73,117.8,-0.53,359.2,5.464e-09,113.6,7.1,-7.6,19.2,16.0,3.0,4.136248e-09
74,117.7,-0.53,359.2,5.555e-09,113.5,6.9,-7.5,19.2,16.6,2.3,4.460665e-09
75,117.6,-0.53,359.2,5.648e-09,113.5,6.8,-4.4,19.1,19.4,2.1,4.275536000000001e-09
76,117.5,-0.53,359.2,5.743e-09,113.4,6.6,-7.0,19.0,18.5,2.1,4.267049e-09
77,117.4,-0.53,359.2,5.839e-09,113.3,6.5,-6.9,19.0,16.0,1.9,4.723751000000001e-09
78,117.3,-0.53,359.2,5.937e-09,113.3,6.4,-8.6,18.9,16.6,1.4,5.159253e-09
79,117.2,-0.53,359.2,6.036e-09,113.2,6.2,-9.1,18.8,16.2,1.1,4.997808e-09
80,117.1,-0.53,359.2,6.137e-09,113.1,6.1,-10.1,18.8,15.9,0.4,4.835956e-09
81,117.0,-0.53,359.2,6.24e-09,113.1,5.9,-11.6,18.7,16.4,0.1,4.38672e-09
82,116.9,-0.53,359.2,6.345e-09,113.0,5.8,-11.4,18.6,13.0,0.0,4.016385e-09
83,116.8,-0.53,359.2,6.451e-09,112.9,5.6,-8.9,18.6,17.7,0.3,4.244758e-09
84,116.7,-0.53,359.2,6.559e-09,112.9,5.5,-6.7,18.5,18.0,0.0,4.014108e-09
85,116.6,-0.53,359.2,6.669e-09,112.8,5.4,-11.0,18.4,17.3,1.1,3.821337e-09
86,116.5,-0.53,359.2,6.78e-09,112.8,5.2,-6.8,18.4,13.1,1.6,3.9595199999999996e-09
87,116.4,-0.53,359.2,6.894e-09,112.7,5.1,-6.1,18.3,14.8,1.6,3.936474e-09
88,116.3,-0.53,359.2,7.009e-09,112.6,4.9,-1.5,18.2,14.6,2.0,3.918031000000001e-09
89,116.2,-0.53,359.2,7.127e-09,112.6,4.8,-2.7,18.2,19.7,3.1,3.755929e-09
90,116.1,-0.53,359.2,7.246e-09,112.5,4.6,-1.6,18.1,20.2,3.0,4.122974e-09
91,116.0,-0.53,359.2,7.368e-09,112.4,4.5,-1.9,18.0,17.7,3.2,3.9418800000000005e-09
92,115.9,-0.53,359.2,7.491e-09,112.4,4.4,-5.9,18.0,14.9,3.2,3.842883000000001e-09
93,115.8,-0.53,359.2,7.617e-09,112.3,4.2,-6.8,17.9,14.7,3.2,3.998925e-09
94,115.7,-0.53,359.2,7.744e-09,112.2,4.1,-9.6,17.8,14.8,2.7,4.6541439999999994e-09
95,115.6,-0.53,359.2,7.874e-09,112.2,3.9,-13.9,17.8,14.8,2.7,4.8503839999999996e-09
96,115.5,-0.53,359.2,8.006e-09,112.1,3.8,-17.1,17.7,13.6,2.5,5.364020000000001e-09
97,115.4,-0.53,359.2,8.14e-09,112.0,3.6,-13.5,17.6,15.8,2.1,5.478220000000001e-09
98,115.3,-0.53,359.2,8.277e-09,112.0,3.5,-13.6,17.6,18.6,1.6,5.520759e-09
99,115.2,-0.53,359.2,8.416e-09,111.9,3.4,-12.0,17.5,18.6,1.2,5.7144640000000006e-09
100,115.1,-0.53,359.2,8.557e-09,111.8,3.2,-8.1,17.4,20.4,1.3,6.049799e-09
101,115.0,-0.53,359.2,8.7e-09,111.8,3.1,-6.2,17.4,21.0,1.0,6.029099999999999e-09
102,114.9,-0.53,359.2,8.846e-09,111.7,2.9,-7.3,17.3,19.6,0.9,6.41335e-09
103,114.8,-0.53,359.2,8.994e-09,111.6,2.8,-7.4,17.2,18.9,0.7,5.954028e-09
104,114.7,-0.53,359.2,9.145e-09,111.6,2.6,-9.0,17.2,17.9,0.3,5.7796400000000005e-09
105,114.6,-0.53,359.2,9.299e-09,111.5,2.5,-7.7,17.1,16.4,0.5,5.5050079999999996e-09
106,114.5,-0.53,359.2,9.455e-09,111.4,2.4,-6.2,17.0,15.7,1.1,5.427169999999999e-09
107,114.4,-0.53,359.2,9.613e-09,111.4,2.2,-9.6,17.0,15.4,1.0,5.546701e-09
108,114.3,-0.53,359.2,9.774e-09,111.3,2.1,-10.8,16.9,16.5,0.5,5.805756e-09
109,114.2,-0.53,359.2,9.938e-09,111.2,1.9,-9.9,16.8,16.8,1.0,5.8932339999999995e-09
110,114.1,-0.53,359.2,1.011e-08,111.2,1.8,-14.1,16.8,11.3,0.8,6.18732e-09
111,114.0,-0.53,359.2,1.027e-08,111.1,1.6,-13.1,16.7,12.0,0.4,6.66523e-09
112,113.9,-0.53,359.2,1.045e-08,111.0,1.5,-11.5,16.6,8.7,0.1,6.531249999999999e-09
113,113.8,-0.53,359.2,1.062e-08,111.0,1.4,-8.3,16.6,9.2,-0.1,6.44634e-09
114,113.7,-0.53,359.2,1.08e-08,111.0,1.2,-6.8,16.5,12.1,0.5,5.7240000000000005e-09
115,113.6,-0.53,359.2,1.097e-08,111.0,1.1,-6.9,16.4,10.7,0.2,6.3406599999999995e-09
116,113.5,-0.53,359.2,1.115e-08,111.0,1.0,-4.9,16.2,10.7,0.6,5.87605e-09
117,113.4,-0.53,359.2,1.133e-08,111.0,1.0,-6.2,16.1,10.3,1.1,6.56007e-09
118,113.3,-0.53,359.2,1.152e-08,111.0,0.9,-10.2,16.0,11.8,0.6,6.80832e-09
119,113.2,-0.53,359.2,1.171e-08,111.0,0.8,-9.9,15.9,13.7,0.2,6.534180000000001e-09
120,113.1,-0.53,359.2,1.19e-08,111.1,0.7,-11.8,15.8,12.5,-0.3,6.580700000000001e-09
121,113.0,-0.53,359.2,1.209e-08,111.1,0.6,-10.5,15.7,12.3,-0.6,6.69786e-09
122,112.9,-0.53,359.2,1.229e-08,111.1,0.5,-10.5,15.5,14.6,-0.0,6.5505700000000005e-09
123,112.8,-0.53,359.2,1.249e-08,111.1,0.4,-13.3,15.4,14.0,-0.3,6.819540000000001e-09
124,112.7,-0.53,359.2,1.269e-08,111.1,0.3,-7.7,15.3,10.5,-0.3,7.04295e-09
125,112.6,-0.53,359.2,1.29e-08,111.1,0.2,-6.1,15.2,9.6,0.4,7.417499999999999e-09
126,112.5,-0.53,359.2,1.311e-08,111.2,0.1,-5.8,15.1,8.0,1.2,7.970879999999999e-09
127,112.4,-0.53,359.2,1.332e-08,111.2,-0.0,-7.5,15.0,5.8,0.9,7.858799999999999e-09
128,112.3,-0.53,359.2,1.354e-08,111.2,-0.1,-6.3,14.8,4.0,0.5,7.7855e-09
129,112.2,-0.53,359.2,1.376e-08,111.2,-0.2,-6.4,14.7,3.4,0.6,7.912e-09
130,112.1,-0.53,359.2,1.398e-08,111.2,-0.3,-6.4,14.6,4.5,0.9,9.282720000000001e-09
131,112.0,-0.53,359.2,1.421e-08,111.2,-0.4,-5.7,14.5,2.5,0.7,9.3786e-09
132,111.9,-0.53,359.2,1.444e-08,111.3,-0.5,-6.9,14.4,3.5,0.8,9.61704e-09
133,111.8,-0.53,359.2,1.468e-08,111.3,-0.6,-3.6,14.2,2.7,0.6,9.65944e-09
134,111.7,-0.53,359.2,1.492e-08,111.3,-0.7,-2.0,14.1,0.6,1.1,9.727840000000001e-09
135,111.6,-0.53,359.2,1.516e-08,111.3,-0.8,1.1,14.0,-1.7,1.9,1.055136e-08
136,111.5,-0.53,359.2,1.541e-08,111.3,-0.9,3.8,13.9,-2.1,2.3,1.1988980000000001e-08
137,111.4,-0.53,359.2,1.566e-08,111.3,-1.0,3.1,13.8,-1.3,1.9,1.1995559999999999e-08
138,111.3,-0.53,359.2,1.591e-08,111.4,-1.1,1.1,13.7,-1.2,2.5,1.2552990000000002e-08
139,111.2,-0.53,359.2,1.617e-08,111.4,-1.2,3.0,13.5,-2.1,2.2,1.3356419999999999e-08
140,111.1,-0.53,359.2,1.643e-08,111.4,-1.3,5.1,13.4,-1.2,2.8,1.4425539999999999e-08
141,111.0,-0.53,359.2,1.67e-08,111.4,-1.4,3.1,13.3,0.1,2.5,1.4195e-08
142,110.9,-0.53,359.2,1.697e-08,111.4,-1.5,8.1,13.2,0.5,2.4,1.457723e-08
143,110.8,-0.53,359.2,1.725e-08,111.4,-1.6,10.6,13.1,5.9,2.6,1.561125e-08
144,110.7,-0.53,359.2,1.753e-08,111.4,-1.7,10.3,13.0,5.5,2.6,1.614513e-08
145,110.6,-0.53,359.2,1.782e-08,111.5,-1.8,5.8,12.8,3.1,2.2,1.712502e-08
146,110.5,-0.53,359.2,1.811e-08,111.5,-1.9,4.7,12.7,1.9,1.7,1.789268e-08
147,110.4,-0.53,359.2,1.84e-08,111.5,-2.0,2.4,12.6,2.4,2.2,2.13256e-08
148,110.3,-0.53,359.2,1.87e-08,111.5,-2.1,2.7,12.5,4.3,1.8,2.1841599999999996e-08
149,110.2,-0.53,359.2,1.901e-08,111.5,-2.2,4.0,12.4,6.0,1.5,2.229873e-08
150,110.1,-0.53,359.2,1.932e-08,111.5,-2.3,6.8,12.3,3.8,1.0,2.2701000000000003e-08
151,110.0,-0.53,359.2,1.963e-08,111.6,-2.4,4.2,12.1,4.0,1.7,2.253524e-08
152,109.9,-0.53,359.2,1.995e-08,111.6,-2.5,6.6,12.0,2.1,1.6,2.3142e-08
153,109.8,-0.53,359.2,2.028e-08,111.6,-2.5,8.3,11.9,3.0,1.5,2.4538799999999998e-08
154,109.7,-0.53,359.2,2.061e-08,111.6,-2.6,10.6,11.8,1.1,1.0,2.475261e-08
155,109.6,-0.53,359.2,2.095e-08,111.6,-2.7,6.0,11.7,2.3,0.6,2.4427699999999996e-08
156,109.5,-0.53,359.2,2.129e-08,111.6,-2.8,6.0,11.6,1.6,0.6,2.373835e-08
157,109.4,-0.53,359.2,2.163e-08,111.7,-2.9,6.9,11.4,4.2,1.3,2.403093e-08
158,109.3,-0.53,359.2,2.199e-08,111.7,-3.0,3.5,11.3,7.5,1.2,2.4562830000000002e-08
159,109.2,-0.53,359.2,2.234e-08,111.7,-3.1,6.1,11.2,8.7,1.2,2.481974e-08
160,109.1,-0.53,359.21,2.271e-08,111.7,-3.2,6.6,11.1,8.7,1.3,2.186973e-08
161,109.0,-0.53,359.21,2.308e-08,111.7,-3.3,6.9,11.0,6.3,1.6,2.153364e-08
162,108.9,-0.53,359.21,2.346e-08,111.7,-3.4,8.3,10.9,4.9,1.1,2.097324e-08
163,108.8,-0.53,359.21,2.384e-08,111.8,-3.5,5.9,10.7,6.6,1.3,2.06216e-08
164,108.7,-0.53,359.21,2.421e-08,111.8,-3.6,8.5,10.6,6.7,1.5,2.019114e-08
165,108.6,-0.53,359.21,2.459e-08,111.9,-3.6,7.2,10.5,7.8,1.8,2.009003e-08
166,108.5,-0.53,359.21,2.496e-08,112.0,-3.6,4.2,10.4,7.6,2.6,1.9344e-08
167,108.4,-0.53,359.21,2.535e-08,112.1,-3.7,5.4,10.3,8.9,2.6,2.01786e-08
168,108.3,-0.53,359.21,2.574e-08,112.1,-3.7,1.6,10.1,11.3,2.8,1.999998e-08
169,108.2,-0.53,359.21,2.614e-08,112.2,-3.7,-0.8,10.0,13.2,2.4,2.0336920000000003e-08
170,108.1,-0.53,359.21,2.654e-08,112.3,-3.7,-1.7,9.9,11.9,2.1,2.08339e-08
171,108.0,-0.53,359.21,2.695e-08,112.4,-3.8,-4.1,9.8,10.9,2.0,2.1613900000000002e-08
172,107.9,-0.53,359.21,2.737e-08,112.4,-3.8,-5.4,9.6,7.6,1.5,2.372979e-08
173,107.8,-0.53,359.21,2.779e-08,112.5,-3.8,-6.1,9.5,9.8,1.2,2.345476e-08
174,107.7,-0.53,359.21,2.822e-08,112.6,-3.8,-7.5,9.4,12.7,1.5,2.534156e-08
175,107.6,-0.53,359.21,2.866e-08,112.7,-3.9,-6.2,9.3,14.1,0.8,2.7284319999999997e-08
176,107.5,-0.53,359.21,2.91e-08,112.8,-3.9,-10.2,9.2,15.1,0.1,2.68593e-08
177,107.4,-0.53,359.21,2.955e-08,112.8,-3.9,-11.8,9.0,14.1,0.4,2.662455e-08
178,107.3,-0.53,359.21,3.001e-08,112.9,-4.0,-12.8,8.9,15.5,0.3,2.7459150000000003e-08
179,107.2,-0.53,359.21,3.047e-08,113.0,-4.0,-15.4,8.8,12.9,0.7,2.976919e-08
180,107.1,-0.53,359.21,3.094e-08,113.1,-4.0,-17.6,8.7,8.7,1.3,3.0909059999999995e-08
181,107.0,-0.53,359.21,3.142e-08,113.1,-4.0,-17.7,8.6,9.9,1.0,3.066592e-08
182,106.9,-0.53,359.21,3.19e-08,113.2,-4.1,-15.9,8.4,7.9,0.9,3.1581000000000003e-08
183,106.8,-0.53,359.21,3.24e-08,113.3,-4.1,-15.9,8.3,3.1,0.5,3.37608e-08
184,106.7,-0.53,359.21,3.29e-08,113.4,-4.1,-16.2,8.2,-4.5,1.3,3.3525099999999996e-08
185,106.6,-0.53,359.21,3.34e-08,113.5,-4.2,-12.8,8.1,-3.8,1.2,3.607200000000001e-08
186,106.5,-0.53,359.21,3.392e-08,113.5,-4.2,-16.1,8.0,-6.7,0.5,3.537856e-08
187,106.4,-0.53,359.21,3.444e-08,113.6,-4.2,-16.4,7.8,-7.8,0.8,3.778068e-08
188,106.3,-0.53,359.21,3.498e-08,113.7,-4.2,-18.9,7.7,-9.5,1.5,4.152126e-08
189,106.2,-0.53,359.21,3.552e-08,113.8,-4.3,-21.0,7.6,-12.1,1.6,3.92496e-08
190,106.1,-0.53,359.21,3.607e-08,113.9,-4.3,-21.5,7.5,-13.3,1.4,3.938844e-08
191,106.0,-0.53,359.21,3.662e-08,113.9,-4.3,-24.1,7.3,-17.5,1.0,4.222286e-08
192,105.9,-0.53,359.21,3.719e-08,114.0,-4.3,-23.0,7.2,-20.0,0.4,3.971892e-08
193,105.8,-0.53,359.21,3.776e-08,114.1,-4.4,-28.8,7.1,-19.8,0.8,4.26688e-08
194,105.7,-0.53,359.21,3.835e-08,114.2,-4.4,-28.3,7.0,-18.6,0.3,4.5253e-08
195,105.6,-0.53,359.21,3.894e-08,114.2,-4.4,-27.3,6.9,-21.1,0.5,4.481994000000001e-08
196,105.5,-0.53,359.21,3.954e-08,114.3,-4.5,-28.3,6.7,-21.3,0.1,4.1042520000000005e-08
197,105.4,-0.53,359.21,4.015e-08,114.4,-4.5,-27.5,6.6,-21.2,-0.4,4.099315e-08
198,105.3,-0.53,359.21,4.077e-08,114.5,-4.5,-27.8,6.5,-17.9,-0.6,4.407237e-08
199,105.2,-0.53,359.21,4.14e-08,114.6,-4.5,-28.5,6.4,-18.0,-0.8,4.38012e-08
200,105.1,-0.53,359.21,4.204e-08,114.6,-4.6,-26.6,6.3,-18.4,-1.1,4.7379079999999996e-08
201,105.0,-0.53,359.21,4.269e-08,114.7,-4.6,-25.3,6.1,-18.1,-0.9,4.8623910000000004e-08
202,104.9,-0.53,359.21,4.335e-08,114.8,-4.6,-26.1,6.0,-16.7,-1.2,4.9852499999999996e-08
203,104.8,-0.53,359.21,4.402e-08,114.9,-4.7,-23.7,5.9,-18.3,-0.6,4.873014e-08
204,104.7,-0.53,359.21,4.47e-08,114.9,-4.7,-22.7,5.8,-19.4,-0.7,5.06004e-08
205,104.6,-0.53,359.21,4.54e-08,115.0,-4.7,-19.8,5.7,-16.1,-0.2,4.72614e-08
206,104.5,-0.53,359.21,4.61e-08,115.1,-4.7,-19.6,5.5,-14.3,0.4,4.73447e-08
207,104.4,-0.53,359.21,4.681e-08,115.2,-4.8,-18.9,5.4,-13.6,0.7,4.9899460000000003e-08
208,104.3,-0.53,359.21,4.753e-08,115.3,-4.8,-19.2,5.3,-14.2,0.4,5.1617580000000004e-08
209,104.2,-0.53,359.21,4.827e-08,115.3,-4.8,-18.8,5.2,-13.6,0.5,5.5269150000000005e-08
210,104.1,-0.53,359.21,4.901e-08,115.4,-4.8,-20.4,5.1,-15.4,0.8,5.4695160000000006e-08
211,104.0,-0.53,359.21,4.977e-08,115.5,-4.9,-20.3,4.9,-14.9,1.3,5.395068000000001e-08
212,103.9,-0.53,359.21,5.054e-08,115.6,-4.9,-21.7,4.8,-14.0,1.3,5.3269160000000003e-08
213,103.8,-0.53,359.21,5.132e-08,115.7,-4.9,-19.9,4.7,-14.1,1.8,5.188452e-08
214,103.7,-0.53,359.21,5.209e-08,115.7,-4.9,-22.7,4.6,-17.8,1.4,5.318388999999999e-08
215,103.6,-0.53,359.21,5.287e-08,115.8,-4.9,-22.3,4.5,-17.9,2.0,5.4614709999999997e-08
216,103.5,-0.53,359.21,5.365e-08,115.9,-4.9,-23.4,4.4,-17.8,1.4,5.305985e-08
217,103.4,-0.53,359.21,5.445e-08,116.0,-4.9,-21.1,4.3,-16.5,0.8,5.35788e-08
218,103.3,-0.53,359.21,5.526e-08,116.1,-4.9,-22.7,4.2,-14.9,0.9,5.22207e-08
219,103.2,-0.53,359.21,5.608e-08,116.2,-4.9,-22.9,4.1,-12.1,1.2,5.400504e-08
220,103.1,-0.53,359.21,5.691e-08,116.3,-4.9,-25.5,4.0,-11.5,1.7,5.3666129999999994e-08
221,103.0,-0.53,359.21,5.776e-08,116.4,-4.8,-23.9,3.9,-7.3,2.0,5.3543520000000005e-08
222,102.9,-0.53,359.21,5.862e-08,116.5,-4.8,-25.3,3.8,-3.0,1.8,5.486832e-08
223,102.8,-0.53,359.21,5.949e-08,116.6,-4.8,-26.7,3.7,-3.3,1.8,5.6099069999999994e-08
224,102.7,-0.53,359.21,6.037e-08,116.7,-4.8,-28.7,3.6,-1.2,1.8,5.717039e-08
225,102.6,-0.53,359.21,6.127e-08,116.8,-4.8,-27.5,3.5,-3.7,2.0,5.7655070000000005e-08
226,102.5,-0.53,359.21,6.218e-08,116.9,-4.8,-29.2,3.4,-0.5,2.1,6.242872e-08
227,102.4,-0.53,359.21,6.31e-08,116.9,-4.8,-26.3,3.2,2.7,2.2,6.73908e-08
228,102.3,-0.53,359.21,6.404e-08,117.0,-4.7,-27.2,3.1,1.2,2.5,6.525675999999999e-08
229,102.2,-0.53,359.21,6.499e-08,117.1,-4.7,-28.6,3.0,2.1,2.8,6.408014000000001e-08
230,102.1,-0.53,359.21,6.596e-08,117.2,-4.7,-31.4,2.9,1.2,3.4,6.576212e-08
231,102.0,-0.53,359.21,6.694e-08,117.3,-4.7,-31.4,2.8,4.3,2.8,6.399464e-08
232,101.9,-0.53,359.21,6.794e-08,117.4,-4.7,-32.7,2.7,2.3,2.6,6.18254e-08
233,101.8,-0.53,359.21,6.895e-08,117.5,-4.7,-34.2,2.6,2.0,2.1,6.136550000000001e-08
234,101.7,-0.53,359.21,6.997e-08,117.6,-4.7,-33.9,2.5,4.7,2.2,6.241324e-08
235,101.6,-0.53,359.21,7.101e-08,117.7,-4.7,-33.8,2.4,3.9,1.8,6.184971e-08
236,101.5,-0.53,359.21,7.207e-08,117.8,-4.6,-33.8,2.3,7.4,1.4,5.931360999999999e-08
237,101.4,-0.53,359.21,7.314e-08,117.9,-4.6,-35.5,2.2,8.3,1.4,5.8658280000000005e-08
238,101.3,-0.53,359.21,7.423e-08,118.0,-4.6,-33.2,2.1,7.5,1.7,6.153667e-08
239,101.2,-0.53,359.21,7.533e-08,118.1,-4.6,-31.6,2.0,11.2,1.8,6.094197e-08
240,101.1,-0.53,359.21,7.645e-08,118.2,-4.6,-32.5,1.9,12.8,2.2,6.230675e-08
241,101.0,-0.53,359.21,7.759e-08,118.2,-4.6,-31.6,1.8,13.3,1.5,6.292549000000001e-08
242,100.9,-0.53,359.21,7.874e-08,118.3,-4.6,-29.3,1.7,13.0,1.3,6.425184e-08
243,100.8,-0.53,359.21,7.991e-08,118.4,-4.6,-33.8,1.6,8.1,1.2,5.881376e-08
