,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,76.01,0.73,0.6,4.039e-06,119.7,27.3,19.6,20.3,17.1,-2.7,3.752231e-06
50,75.01,0.73,0.6,4.502e-06,118.2,30.9,25.9,23.9,21.7,-3.3,4.267896e-06
51,74.01,0.73,0.6,5.786e-06,118.9,25.1,21.7,20.5,19.3,-2.6,5.276832e-06
52,73.01,0.73,0.6,6.804e-06,119.7,19.1,15.5,17.0,19.5,-3.3,7.2122400000000004e-06
53,72.01,0.73,0.6,8.001e-06,120.4,13.2,10.2,13.5,19.6,-3.7,9.257157e-06
54,71.01,0.73,0.6,9.41e-06,121.1,7.2,4.1,10.0,16.6,-3.9,1.0765039999999999e-05
55,70.01,0.73,0.6,1.107e-05,121.9,1.3,5.7,6.5,14.9,-2.7,1.175634e-05
56,69.01,0.73,0.6,9.879e-06,125.8,-4.9,1.5,5.3,10.4,-2.8,9.967910999999998e-06
57,68.01,0.73,0.6,1.057e-05,129.8,-11.2,-12.4,4.2,12.4,-2.6,1.12042e-05
58,67.01,0.73,0.6,1.132e-05,133.7,-17.5,-18.4,3.0,12.8,-2.8,1.212372e-05
59,66.01,0.73,0.6,1.213e-05,137.7,-23.7,-27.3,1.9,9.9,-1.7,1.2954840000000001e-05
60,65.01,0.73,0.6,1.301e-05,141.6,-30.0,-43.3,0.7,5.7,-1.2,1.429799e-05
61,64.01,0.73,0.6,1.366e-05,143.8,-28.2,-42.6,-7.9,0.1,-2.2,1.5094299999999999e-05
62,63.01,0.73,0.6,1.448e-05,146.0,-26.4,-39.5,-16.7,-10.7,-1.2,1.6883679999999998e-05
63,62.01,0.73,0.6,1.536e-05,148.1,-24.6,-31.0,-25.4,-22.6,-2.1,1.6604159999999997e-05
64,61.01,0.73,0.6,1.629e-05,150.3,-22.7,-29.8,-34.2,-33.3,-2.1,1.733256e-05
65,60.01,0.73,0.6,1.728e-05,152.4,-20.9,-25.8,-42.9,-35.6,-3.5,1.7867520000000003e-05
66,59.01,0.73,0.6,1.94e-05,150.9,-12.9,-22.8,-40.1,-34.2,-3.5,2.05834e-05
67,58.01,0.73,0.6,2.18e-05,149.4,-4.7,-14.8,-37.2,-44.0,-4.1,2.2127e-05
68,57.01,0.73,0.6,2.45e-05,147.9,3.4,-3.1,-34.2,-39.6,-2.6,2.4647e-05
69,56.01,0.73,0.6,2.754e-05,146.3,11.5,7.7,-31.3,-29.0,-2.8,2.5997759999999998e-05
70,55.01,0.73,0.6,3.095e-05,144.8,19.6,12.4,-28.4,-26.0,-2.8,2.9340599999999998e-05
71,54.01,0.73,0.6,3.586e-05,141.9,11.9,3.3,-22.9,-25.4,-2.4,3.4353879999999995e-05
72,53.01,0.73,0.6,4.157e-05,138.9,4.0,-5.4,-17.4,-22.6,-1.9,4.190256e-05
73,52.01,0.73,0.6,4.822e-05,135.9,-3.8,-9.9,-11.9,-10.8,-1.8,5.120964000000001e-05
74,51.01,0.73,0.6,5.595e-05,133.0,-11.7,-17.7,-6.4,-2.4,-2.0,5.902724999999999e-05
75,50.01,0.73,0.6,6.496e-05,130.0,-19.6,-24.4,-0.9,0.8,-2.5,6.91824e-05
76,49.01,0.73,0.6,7.466e-05,130.1,-25.1,-26.5,2.6,4.5,-2.9,8.384317999999999e-05
77,48.01,0.73,0.6,8.579e-05,130.2,-30.5,-33.0,6.0,6.1,-3.0,9.462637e-05
78,47.01,0.73,0.6,9.858e-05,130.3,-36.0,-35.5,9.5,7.5,-2.4,0.00010883232
79,46.01,0.73,0.6,0.0001133,130.4,-41.4,-37.5,12.9,14.2,-2.1,0.0001263295
80,45.01,0.73,0.6,0.0001302,130.4,-46.9,-42.6,16.4,17.6,-1.1,0.0001469958
81,44.01,0.73,0.6,0.0001478,132.0,-48.6,-42.8,16.6,22.5,-0.1,0.0001627278
82,43.01,0.73,0.6,0.0001678,133.6,-50.3,-46.2,16.8,16.4,0.4,0.00018491560000000003
83,42.01,0.73,0.6,0.0001906,135.1,-52.0,-52.7,16.9,16.2,-0.6,0.00020013
84,41.01,0.73,0.6,0.0002165,136.7,-53.7,-52.7,17.1,17.3,-0.6,0.000227325
85,40.01,0.73,0.6,0.0002459,138.3,-55.4,-51.3,17.3,18.8,-0.8,0.00026311300000000004
86,39.01,0.73,0.6,0.0002755,141.0,-55.4,-51.9,14.7,19.2,-0.9,0.00028459149999999995
87,38.01,0.73,0.6,0.0003086,143.7,-55.4,-50.8,12.2,20.5,-0.5,0.0003144634
88,37.01,0.73,0.6,0.0003459,146.5,-55.5,-51.3,9.6,18.6,0.1,0.0003590442
89,36.01,0.73,0.6,0.0003878,149.2,-55.5,-47.5,7.0,12.0,-0.5,0.00039361699999999997
90,35.01,0.73,0.6,0.0004349,151.9,-55.5,-49.7,4.4,6.0,0.8,0.0004331604
91,34.01,0.73,0.6,0.0004845,154.1,-52.8,-48.6,3.7,4.5,1.2,0.0004917675
92,33.01,0.73,0.6,0.0005399,156.2,-50.1,-47.6,3.0,8.9,1.3,0.0005539373999999999
93,32.01,0.73,0.6,0.0006017,158.4,-47.5,-47.0,2.4,3.2,1.2,0.0006263697
94,31.01,0.73,0.6,0.0006708,160.6,-44.8,-45.9,1.7,2.2,0.7,0.000694278
95,30.01,0.73,0.6,0.0007478,162.7,-42.1,-46.9,1.0,1.2,1.1,0.0007679905999999998
96,29.01,0.73,0.61,0.0008272,164.8,-40.6,-47.4,0.2,1.1,0.1,0.0008470528000000001
97,28.01,0.73,0.61,0.0009152,166.9,-39.2,-45.1,-0.7,1.2,-0.0,0.0009417408
98,27.01,0.73,0.61,0.001013,169.0,-37.8,-44.3,-1.5,0.2,-0.3,0.0010140129999999998
99,26.01,0.73,0.61,0.001121,171.1,-36.4,-39.9,-2.4,-0.4,-0.3,0.0011310889999999998
100,25.01,0.73,0.61,0.00124,173.2,-34.9,-38.5,-3.3,-2.7,-0.7,0.00123132
101,24.01,0.73,0.61,0.00137,175.1,-32.6,-36.9,-4.0,-2.2,-0.2,0.00133027
102,23.01,0.73,0.61,0.001514,176.9,-30.2,-31.0,-4.7,0.8,-0.0,0.0015003739999999998
103,22.01,0.73,0.61,0.001673,178.7,-27.8,-28.2,-5.4,-2.0,-0.4,0.00162281
104,21.01,0.73,0.61,0.001849,180.5,-25.4,-27.1,-6.2,-3.0,0.6,0.001837906
105,20.01,0.73,0.61,0.002044,182.4,-23.1,-26.6,-6.9,-5.1,0.4,0.00203378
106,19.01,0.73,0.61,0.002251,184.1,-18.4,-20.6,-6.4,-5.1,0.6,0.002262255
107,18.01,0.73,0.61,0.002479,185.8,-13.8,-13.9,-5.9,-5.9,0.4,0.0024913949999999995
108,17.01,0.73,0.61,0.00273,187.6,-9.1,-8.5,-5.4,-3.3,0.0,0.0027873299999999993
109,16.01,0.73,0.61,0.003006,189.3,-4.5,-2.4,-4.8,-4.1,-0.2,0.003072132
110,15.01,0.73,0.61,0.003311,191.0,0.2,4.1,-4.3,-3.3,-0.7,0.0034500620000000003
111,14.01,0.73,0.61,0.003627,192.9,2.2,3.9,-4.0,-1.4,-1.0,0.003797469
112,13.01,0.73,0.61,0.003972,194.8,4.3,7.3,-3.6,-0.7,-0.4,0.004079243999999999
113,12.01,0.73,0.61,0.004351,196.7,6.3,8.6,-3.2,-0.9,-0.5,0.004390158999999999
114,11.01,0.73,0.61,0.004767,198.6,8.4,10.1,-2.9,-2.6,-0.3,0.004776534000000001
115,10.01,0.73,0.61,0.005223,200.5,10.4,11.0,-2.5,-1.0,-0.5,0.005149878
116,9.01,0.73,0.61,0.005692,202.5,9.5,10.8,-1.7,0.4,-0.3,0.005640772
117,8.01,0.73,0.61,0.006204,204.6,8.5,8.7,-0.9,0.1,-0.8,0.006092328
118,7.01,0.73,0.61,0.006763,206.7,7.6,10.2,-0.1,0.1,-1.0,0.006641266
119,6.01,0.73,0.61,0.007373,208.7,6.6,9.1,0.8,2.2,-1.1,0.007373
