,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,118.9,-0.69,0.95,4.539e-09,114.3,9.1,15.4,18.6,26.7,-1.2,2.936733e-09
53,118.8,-0.69,0.95,4.615e-09,114.2,9.0,13.9,18.6,29.3,-0.7,3.0089800000000005e-09
54,118.7,-0.69,0.95,4.692e-09,114.1,8.9,15.8,18.6,31.2,-0.7,3.490848e-09
55,118.6,-0.69,0.95,4.77e-09,114.0,8.7,18.3,18.5,29.0,-0.9,3.4153199999999997e-09
56,118.5,-0.69,0.95,4.85e-09,114.0,8.6,19.0,18.4,25.1,-0.7,3.4483499999999996e-09
57,118.4,-0.69,0.95,4.931e-09,113.9,8.4,22.4,18.4,26.4,-0.7,3.816594e-09
58,118.3,-0.69,0.95,5.013e-09,113.9,8.3,19.8,18.3,23.9,-0.8,3.8499840000000004e-09
59,118.2,-0.69,0.95,5.096e-09,113.8,8.1,22.2,18.2,26.1,-0.5,3.49076e-09
60,118.1,-0.69,0.95,5.181e-09,113.7,8.0,21.9,18.1,23.2,-0.0,3.26403e-09
61,118.0,-0.69,0.95,5.268e-09,113.7,7.8,23.2,18.0,20.2,0.1,3.0607079999999996e-09
62,117.9,-0.69,0.95,5.356e-09,113.6,7.7,21.5,18.0,22.6,-0.1,3.224312e-09
63,117.8,-0.69,0.95,5.445e-09,113.6,7.6,19.7,17.9,21.1,0.1,3.326895e-09
64,117.7,-0.69,0.95,5.536e-09,113.5,7.4,21.1,17.8,16.4,-0.4,3.703584e-09
65,117.6,-0.69,0.95,5.628e-09,113.4,7.3,18.3,17.7,14.0,-1.6,3.71448e-09
66,117.5,-0.69,0.95,5.722e-09,113.4,7.1,18.7,17.7,11.7,-1.4,3.650636e-09
67,117.4,-0.69,0.95,5.818e-09,113.3,7.0,19.0,17.6,11.4,-1.4,3.75261e-09
68,117.3,-0.69,0.95,5.915e-09,113.3,6.8,17.8,17.5,10.1,-1.6,3.71462e-09
69,117.2,-0.69,0.95,6.014e-09,113.2,6.7,19.5,17.4,9.7,-1.5,3.93917e-09
70,117.1,-0.69,0.95,6.114e-09,113.1,6.5,16.7,17.4,13.4,-1.7,4.1880900000000006e-09
71,117.0,-0.69,0.95,6.216e-09,113.1,6.4,17.6,17.3,15.3,-2.0,4.2330960000000006e-09
72,116.9,-0.69,0.95,6.32e-09,113.0,6.2,16.4,17.2,14.8,-2.2,3.75408e-09
73,116.8,-0.69,0.95,6.425e-09,113.0,6.1,14.7,17.1,12.2,-2.3,3.540175e-09
74,116.7,-0.69,0.95,6.533e-09,112.9,6.0,14.0,17.0,10.4,-1.7,3.2338349999999997e-09
75,116.6,-0.69,0.95,6.642e-09,112.8,5.8,16.3,17.0,16.2,-2.1,3.845718e-09
76,116.5,-0.69,0.95,6.753e-09,112.8,5.7,19.9,16.9,16.4,-1.9,4.139589e-09
77,116.4,-0.69,0.95,6.865e-09,112.7,5.5,20.4,16.8,13.1,-2.1,4.27003e-09
78,116.3,-0.69,0.95,6.98e-09,112.7,5.4,22.0,16.7,12.5,-2.1,5.1512400000000005e-09
79,116.2,-0.69,0.95,7.097e-09,112.6,5.2,24.4,16.7,10.2,-2.4,5.138227999999999e-09
80,116.1,-0.69,0.95,7.215e-09,112.5,5.1,20.4,16.6,11.3,-3.1,5.331885e-09
81,116.0,-0.69,0.95,7.336e-09,112.5,4.9,19.0,16.5,14.0,-2.3,5.57536e-09
82,115.9,-0.69,0.95,7.458e-09,112.4,4.8,17.8,16.4,14.7,-2.1,6.011148e-09
83,115.8,-0.69,0.95,7.583e-09,112.4,4.6,19.2,16.4,13.8,-2.3,6.195311e-09
84,115.7,-0.69,0.95,7.71e-09,112.3,4.5,19.5,16.3,11.2,-1.5,5.905859999999999e-09
85,115.6,-0.69,0.95,7.838e-09,112.2,4.4,22.7,16.2,10.7,-1.3,5.259298000000001e-09
86,115.5,-0.69,0.95,7.969e-09,112.2,4.2,20.3,16.1,9.0,-1.9,4.725617e-09
87,115.4,-0.69,0.95,8.103e-09,112.1,4.1,22.6,16.0,11.2,-2.5,4.983345e-09
88,115.3,-0.69,0.95,8.238e-09,112.1,3.9,23.2,16.0,9.4,-2.5,4.0860480000000006e-09
89,115.2,-0.69,0.95,8.376e-09,112.0,3.8,24.4,15.9,9.5,-3.4,3.928344e-09
90,115.1,-0.69,0.95,8.516e-09,111.9,3.6,22.2,15.8,10.2,-3.4,4.530512e-09
91,115.0,-0.69,0.95,8.658e-09,111.9,3.5,21.4,15.7,8.3,-3.3,4.346316e-09
92,114.9,-0.69,0.95,8.803e-09,111.8,3.3,25.5,15.7,9.8,-3.2,4.9824979999999995e-09
93,114.8,-0.69,0.95,8.95e-09,111.8,3.2,24.6,15.6,10.6,-3.3,5.1373e-09
94,114.7,-0.69,0.95,9.1e-09,111.7,3.1,23.6,15.5,13.0,-3.4,5.1232999999999995e-09
95,114.6,-0.69,0.95,9.252e-09,111.6,2.9,24.5,15.4,11.0,-3.6,5.208876e-09
96,114.5,-0.69,0.95,9.406e-09,111.6,2.8,20.6,15.4,10.7,-3.7,4.84409e-09
97,114.4,-0.69,0.95,9.564e-09,111.5,2.6,19.3,15.3,12.0,-3.3,5.183688000000001e-09
98,114.3,-0.69,0.95,9.724e-09,111.5,2.5,20.4,15.2,13.3,-2.4,5.0467560000000004e-09
99,114.2,-0.69,0.95,9.886e-09,111.4,2.3,21.5,15.1,15.1,-2.3,5.031974e-09
100,114.1,-0.69,0.95,1.005e-08,111.3,2.2,19.6,15.0,13.5,-1.9,5.497350000000001e-09
101,114.0,-0.69,0.95,1.022e-08,111.3,2.0,18.0,15.0,12.8,-2.8,5.672100000000001e-09
102,113.9,-0.69,0.95,1.039e-08,111.2,1.9,13.5,14.9,14.0,-2.4,5.5378700000000004e-09
103,113.8,-0.69,0.95,1.056e-08,111.1,1.7,12.9,14.8,15.6,-2.2,5.32224e-09
104,113.7,-0.69,0.95,1.074e-08,111.1,1.6,10.9,14.7,15.9,-2.8,5.778120000000001e-09
105,113.6,-0.69,0.95,1.091e-08,111.2,1.5,10.9,14.6,13.6,-2.7,6.74238e-09
106,113.5,-0.69,0.95,1.109e-08,111.2,1.5,11.1,14.5,17.8,-3.1,7.64101e-09
107,113.4,-0.69,0.95,1.127e-08,111.2,1.4,11.0,14.3,19.7,-3.1,8.1144e-09
108,113.3,-0.69,0.96,1.145e-08,111.2,1.3,12.6,14.2,18.1,-3.0,8.015e-09
109,113.2,-0.69,0.96,1.164e-08,111.2,1.2,10.8,14.1,22.2,-3.6,8.70672e-09
110,113.1,-0.69,0.96,1.183e-08,111.3,1.1,16.5,14.0,22.7,-3.8,9.02629e-09
111,113.0,-0.69,0.96,1.202e-08,111.3,1.0,19.7,13.9,22.8,-3.6,9.54388e-09
112,112.9,-0.69,0.96,1.221e-08,111.3,0.9,18.8,13.8,21.2,-4.9,1.017093e-08
113,112.8,-0.69,0.96,1.241e-08,111.3,0.8,17.7,13.6,20.4,-5.0,1.121864e-08
114,112.7,-0.69,0.96,1.261e-08,111.3,0.7,17.5,13.5,17.1,-4.7,1.1349e-08
115,112.6,-0.69,0.96,1.282e-08,111.4,0.6,18.8,13.4,15.6,-4.8,1.060214e-08
116,112.5,-0.69,0.96,1.302e-08,111.4,0.5,18.0,13.3,17.2,-4.5,1.156176e-08
117,112.4,-0.69,0.96,1.324e-08,111.4,0.4,16.6,13.2,15.7,-4.6,1.20484e-08
118,112.3,-0.69,0.96,1.345e-08,111.4,0.3,13.3,13.0,17.2,-4.1,1.244125e-08
119,112.2,-0.69,0.96,1.367e-08,111.4,0.3,11.0,12.9,14.0,-4.1,1.227566e-08
120,112.1,-0.69,0.96,1.389e-08,111.5,0.2,8.3,12.8,15.2,-3.3,1.3376070000000001e-08
121,112.0,-0.69,0.96,1.411e-08,111.5,0.1,10.6,12.7,14.9,-2.8,1.553511e-08
122,111.9,-0.69,0.96,1.434e-08,111.5,-0.0,9.6,12.6,12.3,-3.0,1.5501539999999998e-08
123,111.8,-0.69,0.96,1.458e-08,111.5,-0.1,8.4,12.4,15.9,-3.0,1.622754e-08
124,111.7,-0.69,0.96,1.481e-08,111.5,-0.2,7.9,12.3,16.2,-3.2,1.574303e-08
125,111.6,-0.69,0.96,1.505e-08,111.6,-0.3,7.9,12.2,17.3,-2.9,1.61035e-08
126,111.5,-0.69,0.96,1.53e-08,111.6,-0.4,7.2,12.1,14.4,-2.4,1.69371e-08
127,111.4,-0.69,0.96,1.555e-08,111.6,-0.5,10.6,12.0,14.9,-2.3,1.6731800000000003e-08
128,111.3,-0.69,0.96,1.58e-08,111.6,-0.6,9.7,11.8,17.1,-2.8,1.6858599999999997e-08
129,111.2,-0.69,0.96,1.605e-08,111.6,-0.7,10.6,11.7,19.9,-2.5,1.64031e-08
130,111.1,-0.69,0.96,1.631e-08,111.7,-0.8,10.6,11.6,19.3,-2.7,1.6016419999999998e-08
131,111.0,-0.69,0.96,1.658e-08,111.7,-0.9,11.3,11.5,19.2,-1.3,1.828774e-08
132,110.9,-0.69,0.96,1.685e-08,111.7,-0.9,11.8,11.4,14.5,-1.3,1.80969e-08
133,110.8,-0.69,0.96,1.712e-08,111.7,-1.0,11.5,11.2,16.9,-0.9,1.741104e-08
134,110.7,-0.69,0.96,1.74e-08,111.7,-1.1,10.4,11.1,19.7,-0.2,1.7939399999999998e-08
135,110.6,-0.69,0.96,1.768e-08,111.7,-1.2,11.8,11.0,21.3,-0.2,1.95364e-08
136,110.5,-0.69,0.96,1.797e-08,111.8,-1.3,9.7,10.9,24.0,-0.2,2.070144e-08
137,110.4,-0.69,0.96,1.826e-08,111.8,-1.4,5.8,10.8,22.6,-0.1,1.815044e-08
138,110.3,-0.69,0.96,1.856e-08,111.8,-1.5,6.6,10.7,21.7,0.0,1.8096e-08
139,110.2,-0.69,0.96,1.886e-08,111.8,-1.6,5.3,10.5,19.9,0.1,1.7388920000000002e-08
140,110.1,-0.69,0.96,1.916e-08,111.8,-1.7,8.9,10.4,18.1,-0.1,1.6496760000000002e-08
141,110.0,-0.69,0.96,1.948e-08,111.9,-1.8,7.1,10.3,16.7,-0.2,1.708396e-08
142,109.9,-0.69,0.96,1.979e-08,111.9,-1.9,8.9,10.2,18.6,-0.5,1.830575e-08
143,109.8,-0.69,0.96,2.011e-08,111.9,-2.0,7.2,10.1,17.4,-0.8,1.805878e-08
144,109.7,-0.69,0.96,2.044e-08,111.9,-2.0,5.1,9.9,16.8,-1.4,1.745576e-08
145,109.6,-0.69,0.96,2.077e-08,111.9,-2.1,3.9,9.8,16.5,-1.0,1.833991e-08
146,109.5,-0.69,0.96,2.111e-08,112.0,-2.2,4.6,9.7,18.2,-1.8,1.9780069999999998e-08
147,109.4,-0.69,0.96,2.145e-08,112.0,-2.3,5.9,9.6,15.7,-1.7,1.855425e-08
148,109.3,-0.69,0.96,2.18e-08,112.0,-2.4,5.3,9.5,16.4,-1.8,2.00996e-08
149,109.2,-0.69,0.96,2.215e-08,112.0,-2.5,4.1,9.3,14.7,-1.9,2.16627e-08
150,109.1,-0.69,0.96,2.251e-08,112.0,-2.6,5.3,9.2,11.2,-2.5,2.16096e-08
151,109.0,-0.69,0.96,2.288e-08,112.1,-2.7,10.1,9.1,13.3,-2.3,2.132416e-08
152,108.9,-0.69,0.96,2.325e-08,112.1,-2.8,11.6,9.0,8.5,-1.3,2.1018e-08
153,108.8,-0.69,0.96,2.363e-08,112.1,-2.9,8.4,8.9,6.0,-1.7,2.2094050000000002e-08
154,108.7,-0.69,0.96,2.4e-08,112.2,-2.9,10.9,8.7,6.0,-1.5,2.3232e-08
155,108.6,-0.69,0.96,2.437e-08,112.2,-2.9,11.8,8.6,6.3,-1.5,2.41263e-08
156,108.5,-0.69,0.96,2.474e-08,112.3,-3.0,10.7,8.5,8.5,-1.4,2.469052e-08
157,108.4,-0.69,0.96,2.512e-08,112.4,-3.0,8.7,8.4,8.4,-0.6,2.4642719999999998e-08
158,108.3,-0.69,0.96,2.551e-08,112.5,-3.0,7.5,8.3,6.8,-0.6,2.494878e-08
159,108.2,-0.69,0.96,2.59e-08,112.6,-3.0,5.0,8.2,7.9,-0.1,2.74022e-08
160,108.1,-0.69,0.96,2.63e-08,112.6,-3.1,6.3,8.0,9.0,0.3,2.9350800000000005e-08
161,108.0,-0.69,0.96,2.67e-08,112.7,-3.1,8.4,7.9,5.3,0.5,2.9797200000000003e-08
162,107.9,-0.69,0.96,2.711e-08,112.8,-3.1,8.6,7.8,2.7,0.6,3.087829e-08
163,107.8,-0.69,0.96,2.753e-08,112.9,-3.1,7.1,7.7,-0.3,1.2,3.24854e-08
164,107.7,-0.69,0.96,2.796e-08,113.0,-3.2,3.6,7.6,0.1,1.6,3.38316e-08
165,107.6,-0.69,0.96,2.839e-08,113.0,-3.2,5.4,7.5,3.9,1.1,3.616886e-08
166,107.5,-0.69,0.96,2.882e-08,113.1,-3.2,8.1,7.4,6.8,0.1,3.6457299999999997e-08
167,107.4,-0.69,0.96,2.927e-08,113.2,-3.2,8.8,7.2,6.0,-0.3,3.711436e-08
168,107.3,-0.69,0.96,2.972e-08,113.3,-3.2,7.7,7.1,1.3,0.5,3.649616e-08
169,107.2,-0.69,0.96,3.017e-08,113.4,-3.3,4.6,7.0,1.8,0.4,3.264394e-08
170,107.1,-0.69,0.96,3.064e-08,113.4,-3.3,4.0,6.9,2.8,0.1,3.394912000000001e-08
171,107.0,-0.69,0.96,3.111e-08,113.5,-3.3,3.0,6.8,2.3,-0.4,3.4252109999999997e-08
172,106.9,-0.69,0.96,3.159e-08,113.6,-3.3,4.2,6.7,3.4,0.3,3.613896e-08
173,106.8,-0.69,0.96,3.208e-08,113.7,-3.4,5.5,6.5,3.1,0.6,3.6892e-08
174,106.7,-0.69,0.96,3.257e-08,113.7,-3.4,2.6,6.4,1.8,1.0,3.598985e-08
175,106.6,-0.69,0.96,3.307e-08,113.8,-3.4,0.2,6.3,3.0,0.3,3.432666e-08
176,106.5,-0.69,0.96,3.358e-08,113.9,-3.4,0.8,6.2,2.5,0.1,3.445308e-08
177,106.4,-0.69,0.96,3.41e-08,114.0,-3.4,-2.4,6.1,1.9,0.2,3.62483e-08
178,106.3,-0.69,0.96,3.462e-08,114.1,-3.5,-4.9,6.0,2.4,-0.6,3.462e-08
179,106.2,-0.69,0.96,3.516e-08,114.1,-3.5,-4.8,5.8,1.4,-0.6,3.501936e-08
180,106.1,-0.69,0.96,3.57e-08,114.2,-3.5,-5.9,5.7,3.6,-0.9,3.47361e-08
181,106.0,-0.69,0.96,3.625e-08,114.3,-3.5,-7.9,5.6,6.5,-1.1,4.0745e-08
182,105.9,-0.69,0.96,3.681e-08,114.4,-3.6,-11.6,5.5,6.2,-1.5,4.1852969999999995e-08
183,105.8,-0.69,0.96,3.737e-08,114.5,-3.6,-11.0,5.4,3.7,-1.4,4.009801e-08
184,105.7,-0.69,0.96,3.795e-08,114.5,-3.6,-11.5,5.3,2.7,-1.3,3.89367e-08
185,105.6,-0.69,0.96,3.853e-08,114.6,-3.6,-9.7,5.1,0.4,-0.8,3.73741e-08
186,105.5,-0.69,0.96,3.913e-08,114.7,-3.6,-11.2,5.0,2.3,-0.8,4.327778e-08
187,105.4,-0.69,0.96,3.973e-08,114.8,-3.7,-7.4,4.9,-0.7,-0.9,4.259056e-08
188,105.3,-0.69,0.96,4.034e-08,114.9,-3.7,-5.0,4.8,-3.0,-1.3,4.465638e-08
189,105.2,-0.69,0.96,4.096e-08,114.9,-3.7,-2.8,4.7,-3.1,-1.5,4.6653439999999996e-08
190,105.1,-0.69,0.96,4.159e-08,115.0,-3.7,-0.8,4.6,-4.9,-1.0,4.649762e-08
191,105.0,-0.69,0.96,4.223e-08,115.1,-3.8,-3.8,4.5,-4.1,-1.5,4.9029030000000005e-08
192,104.9,-0.69,0.96,4.289e-08,115.2,-3.8,-6.3,4.3,-5.9,-1.4,4.9280610000000004e-08
193,104.8,-0.69,0.96,4.355e-08,115.3,-3.8,-7.1,4.2,-7.2,-1.4,5.19116e-08
194,104.7,-0.69,0.96,4.422e-08,115.3,-3.8,-7.9,4.1,-8.6,-1.5,4.957062e-08
195,104.6,-0.69,0.96,4.49e-08,115.4,-3.9,-5.8,4.0,-7.6,-1.8,4.85818e-08
196,104.5,-0.69,0.96,4.559e-08,115.5,-3.9,-9.0,3.9,-7.2,-1.6,4.9556329999999997e-08
197,104.4,-0.69,0.96,4.629e-08,115.6,-3.9,-11.6,3.8,-6.5,-2.2,4.726208999999999e-08
198,104.3,-0.69,0.96,4.701e-08,115.6,-3.9,-10.3,3.6,-0.8,-1.4,4.8984420000000005e-08
199,104.2,-0.69,0.97,4.773e-08,115.7,-3.9,-8.9,3.5,1.7,-1.3,4.7682269999999996e-08
200,104.1,-0.69,0.97,4.847e-08,115.8,-4.0,-7.1,3.4,1.0,-1.5,4.793683e-08
201,104.0,-0.69,0.97,4.921e-08,115.9,-4.0,-4.3,3.3,3.1,-1.1,4.4830310000000005e-08
202,103.9,-0.69,0.97,4.997e-08,116.0,-4.0,-3.9,3.2,4.1,-1.3,4.7071739999999996e-08
203,103.8,-0.69,0.97,5.074e-08,116.0,-4.0,-3.4,3.1,3.8,-1.3,4.5361560000000005e-08
204,103.7,-0.69,0.97,5.15e-08,116.1,-4.0,-1.9,3.0,1.6,-1.1,4.4908e-08
205,103.6,-0.69,0.97,5.227e-08,116.2,-4.0,-5.1,2.9,0.6,-0.8,5.085871e-08
206,103.5,-0.69,0.97,5.304e-08,116.3,-4.0,-2.4,2.8,-0.2,-0.4,5.1979199999999996e-08
207,103.4,-0.69,0.97,5.383e-08,116.4,-4.0,0.6,2.7,0.9,-0.3,5.129999e-08
208,103.3,-0.69,0.97,5.463e-08,116.5,-4.0,1.8,2.6,-1.5,0.4,5.342814e-08
209,103.2,-0.69,0.97,5.544e-08,116.6,-3.9,3.0,2.5,1.3,0.4,5.483016e-08
210,103.1,-0.69,0.97,5.626e-08,116.7,-3.9,6.6,2.4,-1.6,0.1,5.6653819999999995e-08
211,103.0,-0.69,0.97,5.709e-08,116.8,-3.9,5.2,2.3,-0.1,-0.1,5.611947e-08
212,102.9,-0.69,0.97,5.794e-08,116.9,-3.9,5.5,2.2,0.8,-0.2,5.794e-08
213,102.8,-0.69,0.97,5.88e-08,116.9,-3.9,5.4,2.1,-2.4,0.3,6.33864e-08
214,102.7,-0.69,0.97,5.967e-08,117.0,-3.9,7.3,2.0,-2.4,0.2,6.20568e-08
215,102.6,-0.69,0.97,6.056e-08,117.1,-3.8,9.9,1.9,-2.7,0.5,6.776663999999999e-08
216,102.5,-0.69,0.97,6.146e-08,117.2,-3.8,8.1,1.8,-4.0,0.6,6.865081999999999e-08
217,102.4,-0.69,0.97,6.237e-08,117.3,-3.8,7.3,1.7,-1.9,1.4,6.904358999999999e-08
218,102.3,-0.69,0.97,6.329e-08,117.4,-3.8,7.3,1.6,0.9,1.8,7.240376000000001e-08
219,102.2,-0.69,0.97,6.423e-08,117.5,-3.8,8.6,1.5,-2.2,2.3,7.649793e-08
220,102.1,-0.69,0.97,6.519e-08,117.6,-3.8,8.0,1.4,-1.3,1.9,7.770648e-08
221,102.0,-0.69,0.97,6.615e-08,117.7,-3.7,7.3,1.3,-0.1,2.2,8.54658e-08
222,101.9,-0.69,0.97,6.713e-08,117.8,-3.7,6.9,1.2,0.0,1.9,8.606066000000002e-08
223,101.8,-0.69,0.97,6.813e-08,117.8,-3.7,7.5,1.2,-1.5,2.3,8.482185000000002e-08
224,101.7,-0.69,0.97,6.914e-08,117.9,-3.7,7.8,1.1,-3.4,3.2,8.60793e-08
225,101.6,-0.69,0.97,7.017e-08,118.0,-3.7,8.1,1.0,-5.8,3.2,9.051930000000001e-08
226,101.5,-0.69,0.97,7.121e-08,118.1,-3.7,6.0,0.9,-2.9,3.0,8.993823e-08
227,101.4,-0.69,0.97,7.227e-08,118.2,-3.6,6.2,0.8,-3.1,3.2,9.069885e-08
228,101.3,-0.69,0.97,7.334e-08,118.3,-3.6,8.2,0.7,-0.6,2.7,9.226171999999999e-08
229,101.2,-0.69,0.97,7.443e-08,118.4,-3.6,6.6,0.6,-1.6,2.7,8.901828e-08
230,101.1,-0.69,0.97,7.553e-08,118.5,-3.6,9.1,0.5,-0.2,1.9,8.497125000000001e-08
231,101.0,-0.69,0.97,7.666e-08,118.6,-3.6,10.9,0.4,-1.5,2.3,8.884894e-08
232,100.9,-0.69,0.97,7.779e-08,118.7,-3.6,10.8,0.3,-1.9,2.2,8.798049e-08
233,100.8,-0.69,0.97,7.895e-08,118.7,-3.5,9.5,0.2,-0.3,2.3,8.589760000000001e-08
234,100.7,-0.69,0.97,8.012e-08,118.8,-3.5,9.6,0.1,2.4,3.0,8.909344000000001e-08
235,100.6,-0.69,0.97,8.131e-08,118.9,-3.5,9.6,0.0,1.1,3.0,8.505026000000001e-08
236,100.5,-0.69,0.97,8.252e-08,119.0,-3.5,9.2,-0.1,-1.8,2.7,8.846144000000001e-08
237,100.4,-0.69,0.97,8.374e-08,119.1,-3.5,10.4,-0.2,-1.9,2.2,9.303513999999999e-08
238,100.3,-0.69,0.97,8.499e-08,119.2,-3.5,9.6,-0.3,-3.8,1.6,1.0037319e-07
239,100.2,-0.69,0.97,8.625e-08,119.3,-3.4,8.4,-0.4,-3.7,2.0,1.0479375e-07
240,100.1,-0.69,0.97,8.753e-08,119.4,-3.4,8.3,-0.5,-3.3,2.1,1.0521106e-07
241,100.0,-0.69,0.97,8.883e-08,119.5,-3.4,7.6,-0.6,-4.8,3.0,1.0712897999999999e-07
242,99.9,-0.69,0.97,9.015e-08,119.6,-3.4,5.9,-0.7,-4.5,2.4,1.1367914999999998e-07
243,99.8,-0.69,0.97,9.149e-08,119.6,-3.4,4.9,-0.8,-6.3,1.9,1.1417951999999999e-07
