,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,122.45,0.6,0.1,2.5e-09,119.3,11.8,4.6,20.5,4.4,-1.3,4.5075e-09
33,122.35,0.6,0.1,2.542e-09,119.2,11.7,5.0,20.5,8.3,-2.0,4.573058e-09
34,122.25,0.6,0.1,2.584e-09,119.1,11.6,7.2,20.5,5.2,-1.9,4.6021040000000005e-09
35,122.15,0.6,0.1,2.627e-09,119.0,11.5,5.6,20.6,7.2,-2.0,4.791648e-09
36,122.05,0.6,0.1,2.671e-09,118.8,11.4,4.8,20.6,5.1,-2.3,5.061545e-09
37,121.95,0.6,0.1,2.716e-09,118.7,11.2,2.1,20.6,4.5,-1.9,5.176696e-09
38,121.85,0.6,0.11,2.762e-09,118.6,11.1,3.8,20.6,5.4,-1.6,5.446664e-09
39,121.75,0.6,0.11,2.808e-09,118.5,11.0,6.9,20.6,4.4,-2.1,5.6103839999999994e-09
40,121.65,0.6,0.11,2.855e-09,118.3,10.9,8.8,20.6,1.9,-1.8,5.7671e-09
41,121.55,0.6,0.11,2.903e-09,118.2,10.8,9.3,20.6,4.7,-1.3,5.968568e-09
42,121.45,0.6,0.11,2.952e-09,118.1,10.7,11.1,20.6,11.7,-0.6,5.8715280000000005e-09
43,121.35,0.6,0.11,3.001e-09,118.0,10.6,13.3,20.7,10.7,-0.8,6.095031e-09
44,121.25,0.6,0.11,3.051e-09,117.8,10.4,13.1,20.7,11.8,-0.1,6.3033659999999995e-09
45,121.15,0.6,0.11,3.103e-09,117.7,10.3,10.4,20.7,12.6,-0.0,6.3301200000000005e-09
46,121.05,0.6,0.11,3.155e-09,117.6,10.2,13.6,20.7,13.9,0.7,6.10177e-09
47,120.95,0.6,0.11,3.208e-09,117.5,10.1,13.0,20.7,13.0,0.4,6.210688e-09
48,120.85,0.6,0.11,3.261e-09,117.3,10.0,11.8,20.7,13.4,0.1,6.029589e-09
49,120.75,0.6,0.11,3.316e-09,117.2,9.9,10.7,20.7,13.3,0.4,6.03512e-09
50,120.65,0.6,0.11,3.372e-09,117.1,9.8,8.9,20.7,16.2,0.4,5.971811999999999e-09
51,120.55,0.6,0.11,3.428e-09,117.0,9.6,13.7,20.8,19.2,0.4,6.115552e-09
52,120.45,0.6,0.11,3.486e-09,116.8,9.5,12.1,20.8,16.6,-0.3,6.128388e-09
53,120.35,0.6,0.11,3.544e-09,116.7,9.4,14.7,20.8,17.4,0.2,6.790304e-09
54,120.25,0.6,0.11,3.604e-09,116.6,9.3,14.5,20.8,19.7,-0.2,6.869224e-09
55,120.15,0.6,0.11,3.664e-09,116.5,9.2,12.6,20.8,21.1,0.0,6.932288e-09
56,120.05,0.6,0.11,3.726e-09,116.3,9.1,8.4,20.8,22.3,0.3,6.9042779999999994e-09
57,119.95,0.6,0.11,3.788e-09,116.2,9.0,11.7,20.8,17.9,0.5,6.973708e-09
58,119.85,0.6,0.11,3.852e-09,116.1,8.8,9.4,20.9,17.6,0.2,7.287984e-09
59,119.75,0.6,0.11,3.917e-09,116.0,8.7,13.8,20.9,15.5,-0.6,7.371793999999999e-09
60,119.65,0.6,0.11,3.982e-09,115.8,8.6,9.1,20.9,16.9,-0.2,8.075495999999999e-09
61,119.55,0.6,0.11,4.049e-09,115.7,8.5,8.1,20.9,20.3,0.3,8.126343000000001e-09
62,119.45,0.6,0.11,4.117e-09,115.6,8.4,6.4,20.9,20.5,-0.0,8.505722e-09
63,119.35,0.6,0.11,4.187e-09,115.5,8.3,3.9,20.9,21.3,0.3,8.562414999999999e-09
64,119.25,0.6,0.11,4.257e-09,115.3,8.2,9.3,20.9,17.8,-0.0,8.335206e-09
65,119.15,0.6,0.11,4.328e-09,115.2,8.0,10.3,20.9,17.5,-0.6,8.214544e-09
66,119.05,0.6,0.11,4.401e-09,115.1,7.9,7.8,21.0,15.1,-0.8,8.533539e-09
67,118.95,0.6,0.11,4.475e-09,115.0,7.8,9.1,21.0,17.3,-0.8,8.256375e-09
68,118.85,0.6,0.11,4.55e-09,114.8,7.7,10.5,21.0,16.7,-1.1,8.722350000000001e-09
69,118.75,0.6,0.11,4.627e-09,114.7,7.6,10.2,21.0,13.9,-1.3,8.060234e-09
70,118.65,0.6,0.11,4.704e-09,114.7,7.4,13.0,20.9,11.1,-1.9,7.568736e-09
71,118.55,0.6,0.11,4.782e-09,114.6,7.3,13.6,20.8,10.8,-2.3,7.713366e-09
72,118.45,0.6,0.11,4.861e-09,114.5,7.2,16.2,20.8,10.7,-2.1,7.369275999999999e-09
73,118.35,0.6,0.11,4.942e-09,114.5,7.0,13.1,20.7,14.0,-1.3,7.19061e-09
74,118.25,0.6,0.11,5.024e-09,114.4,6.9,11.7,20.6,15.9,-1.3,7.224512e-09
75,118.15,0.6,0.11,5.107e-09,114.3,6.7,12.5,20.6,14.8,-1.5,7.088515999999999e-09
76,118.05,0.6,0.11,5.192e-09,114.2,6.6,12.7,20.5,15.1,-0.6,7.834728e-09
77,117.95,0.6,0.11,5.279e-09,114.2,6.5,12.4,20.4,16.5,-0.7,7.744293e-09
78,117.85,0.6,0.11,5.366e-09,114.1,6.3,14.2,20.4,14.9,-0.0,7.716308e-09
79,117.75,0.6,0.11,5.455e-09,114.0,6.2,12.0,20.3,14.3,-0.5,7.65882e-09
80,117.65,0.6,0.11,5.546e-09,114.0,6.0,10.9,20.2,14.1,-0.9,7.819859999999998e-09
81,117.55,0.6,0.11,5.638e-09,113.9,5.9,10.2,20.2,18.8,-0.7,7.323761999999999e-09
82,117.45,0.6,0.11,5.732e-09,113.8,5.8,10.8,20.1,17.0,-1.3,7.359888e-09
83,117.35,0.6,0.11,5.827e-09,113.8,5.6,9.9,20.0,16.2,-1.5,7.085632e-09
84,117.25,0.6,0.11,5.924e-09,113.7,5.5,7.8,20.0,17.1,-1.8,7.268748e-09
85,117.15,0.6,0.11,6.023e-09,113.6,5.3,5.8,19.9,16.0,-1.3,7.239646e-09
86,117.05,0.6,0.11,6.123e-09,113.6,5.2,3.7,19.8,17.5,-0.7,7.163909999999999e-09
87,116.95,0.6,0.11,6.225e-09,113.5,5.1,1.9,19.8,17.1,-0.5,6.915975e-09
88,116.85,0.6,0.11,6.328e-09,113.4,4.9,-1.9,19.7,15.5,-0.2,6.536823999999999e-09
89,116.75,0.6,0.11,6.433e-09,113.4,4.8,-2.9,19.6,16.5,-0.6,7.249990999999999e-09
90,116.65,0.6,0.11,6.54e-09,113.3,4.6,-2.1,19.6,16.7,-1.6,7.906860000000001e-09
91,116.55,0.6,0.11,6.649e-09,113.2,4.5,-2.4,19.5,20.1,-2.3,8.238111e-09
92,116.45,0.6,0.11,6.76e-09,113.2,4.4,-3.5,19.4,21.2,-2.5,8.4838e-09
93,116.35,0.6,0.11,6.872e-09,113.1,4.2,-0.3,19.4,22.8,-2.3,8.376968000000001e-09
94,116.25,0.6,0.11,6.987e-09,113.0,4.1,1.2,19.3,21.7,-1.8,8.272608e-09
95,116.15,0.6,0.11,7.103e-09,113.0,3.9,3.1,19.2,23.3,-2.0,8.047699e-09
96,116.05,0.6,0.11,7.221e-09,112.9,3.8,6.8,19.2,20.8,-1.9,8.224719e-09
97,115.95,0.6,0.11,7.341e-09,112.8,3.7,4.0,19.1,19.3,-2.9,7.509843e-09
98,115.85,0.6,0.11,7.463e-09,112.8,3.5,2.4,19.0,19.0,-3.2,6.933127000000001e-09
99,115.75,0.6,0.11,7.587e-09,112.7,3.4,2.3,18.9,18.5,-3.3,7.275933e-09
100,115.65,0.6,0.11,7.714e-09,112.6,3.2,4.0,18.9,18.6,-2.0,7.166306000000001e-09
101,115.55,0.6,0.11,7.842e-09,112.6,3.1,1.4,18.8,17.2,-2.2,7.167588e-09
102,115.45,0.6,0.11,7.973e-09,112.5,3.0,1.9,18.7,16.3,-2.1,7.159754e-09
103,115.35,0.6,0.11,8.105e-09,112.4,2.8,7.7,18.7,20.5,-1.4,7.21345e-09
104,115.25,0.6,0.11,8.24e-09,112.4,2.7,7.8,18.6,20.5,-1.0,7.26768e-09
105,115.15,0.6,0.11,8.378e-09,112.3,2.5,7.0,18.5,22.8,-0.3,7.238592e-09
106,115.05,0.6,0.11,8.517e-09,112.2,2.4,6.7,18.5,20.1,-0.4,7.724919e-09
107,114.95,0.6,0.11,8.659e-09,112.2,2.3,8.6,18.4,20.5,-0.3,7.290878e-09
108,114.85,0.6,0.11,8.803e-09,112.1,2.1,6.0,18.3,20.4,0.0,6.971976e-09
109,114.75,0.6,0.11,8.95e-09,112.0,2.0,8.8,18.3,23.1,-0.5,7.258450000000001e-09
110,114.65,0.6,0.11,9.099e-09,112.0,1.8,9.4,18.2,25.1,-1.0,7.124517e-09
111,114.55,0.6,0.11,9.251e-09,111.9,1.7,8.8,18.1,23.3,-0.6,7.317541e-09
112,114.45,0.6,0.11,9.405e-09,111.8,1.6,8.5,18.1,22.9,-0.8,7.006725e-09
113,114.35,0.6,0.11,9.561e-09,111.8,1.4,10.2,18.0,18.9,0.0,6.78831e-09
114,114.25,0.6,0.11,9.721e-09,111.7,1.3,12.4,17.9,20.3,-0.8,7.397681e-09
115,114.15,0.6,0.11,9.883e-09,111.6,1.1,11.8,17.9,16.2,-1.3,7.600027e-09
116,114.05,0.6,0.11,1.005e-08,111.6,1.0,16.6,17.8,13.0,-1.2,7.1053500000000005e-09
117,113.95,0.6,0.11,1.021e-08,111.5,0.9,16.0,17.7,11.7,-1.0,7.146999999999999e-09
118,113.85,0.6,0.11,1.039e-08,111.4,0.7,13.8,17.7,11.8,-1.8,7.22105e-09
119,113.75,0.6,0.11,1.056e-08,111.4,0.6,14.4,17.6,17.3,-0.7,7.40256e-09
120,113.65,0.6,0.11,1.073e-08,111.4,0.5,14.5,17.5,16.8,-1.0,7.53246e-09
121,113.55,0.6,0.11,1.09e-08,111.4,0.4,15.3,17.3,16.0,-1.6,7.619099999999999e-09
122,113.45,0.6,0.11,1.108e-08,111.4,0.3,14.2,17.2,13.0,-1.2,7.888960000000001e-09
123,113.35,0.6,0.11,1.126e-08,111.4,0.2,14.4,17.1,15.3,-0.4,8.8391e-09
124,113.25,0.6,0.11,1.145e-08,111.4,0.1,12.3,16.9,19.3,-0.2,8.095149999999999e-09
125,113.15,0.6,0.11,1.163e-08,111.5,0.0,14.3,16.8,16.4,0.2,8.90858e-09
126,113.05,0.6,0.11,1.182e-08,111.5,-0.0,11.9,16.7,12.7,-0.0,9.373259999999999e-09
127,112.95,0.6,0.11,1.201e-08,111.5,-0.1,9.7,16.5,10.4,-0.6,9.49991e-09
128,112.85,0.6,0.11,1.221e-08,111.5,-0.2,11.0,16.4,9.4,-1.0,9.951149999999999e-09
129,112.75,0.6,0.12,1.241e-08,111.5,-0.3,12.1,16.3,8.4,-1.3,1.025066e-08
130,112.65,0.6,0.12,1.261e-08,111.5,-0.4,12.6,16.1,5.6,-0.8,1.1777740000000001e-08
131,112.55,0.6,0.12,1.282e-08,111.5,-0.5,11.4,16.0,5.1,-1.5,1.13457e-08
132,112.45,0.6,0.12,1.303e-08,111.5,-0.6,14.5,15.9,5.6,-2.0,1.184427e-08
133,112.35,0.6,0.12,1.324e-08,111.6,-0.7,12.6,15.8,9.2,-1.8,1.208812e-08
134,112.25,0.6,0.12,1.345e-08,111.6,-0.8,9.2,15.6,10.2,-1.2,1.2723699999999999e-08
135,112.15,0.6,0.12,1.367e-08,111.6,-0.9,7.5,15.5,12.1,-1.2,1.275411e-08
136,112.05,0.6,0.12,1.39e-08,111.6,-1.0,5.0,15.4,9.5,-1.1,1.3066e-08
137,111.95,0.6,0.12,1.412e-08,111.6,-1.1,5.3,15.2,10.0,-1.7,1.315984e-08
138,111.85,0.6,0.12,1.435e-08,111.6,-1.1,1.9,15.1,10.6,-0.8,1.338855e-08
139,111.75,0.6,0.12,1.459e-08,111.6,-1.2,4.9,15.0,6.7,-1.0,1.3583290000000001e-08
140,111.65,0.6,0.12,1.482e-08,111.6,-1.3,6.2,14.8,8.2,-0.4,1.366404e-08
141,111.55,0.6,0.12,1.506e-08,111.7,-1.4,7.5,14.7,8.4,-0.6,1.41564e-08
142,111.45,0.6,0.12,1.531e-08,111.7,-1.5,8.2,14.6,10.9,-0.9,1.50038e-08
143,111.35,0.6,0.12,1.556e-08,111.7,-1.6,4.4,14.4,13.5,-1.3,1.4719759999999998e-08
144,111.25,0.6,0.12,1.581e-08,111.7,-1.7,0.8,14.3,12.7,-1.1,1.639497e-08
145,111.15,0.6,0.12,1.607e-08,111.7,-1.8,-0.2,14.2,11.0,-1.4,1.7901980000000004e-08
146,111.05,0.6,0.12,1.633e-08,111.7,-1.9,-2.5,14.0,14.7,-1.7,1.8828490000000002e-08
147,110.95,0.6,0.12,1.66e-08,111.7,-2.0,-3.5,13.9,15.2,-1.7,1.7247399999999997e-08
148,110.85,0.6,0.12,1.687e-08,111.8,-2.1,-4.8,13.8,14.1,-1.9,1.854013e-08
149,110.75,0.6,0.12,1.714e-08,111.8,-2.2,-7.5,13.7,14.6,-1.7,1.7002879999999998e-08
150,110.65,0.6,0.12,1.742e-08,111.8,-2.3,-7.7,13.5,15.0,-1.7,1.588704e-08
151,110.55,0.6,0.12,1.771e-08,111.8,-2.3,-8.9,13.4,19.7,-1.6,1.6364040000000003e-08
152,110.45,0.6,0.12,1.8e-08,111.8,-2.4,-9.4,13.3,21.6,-1.8,1.5588e-08
153,110.35,0.6,0.12,1.829e-08,111.8,-2.5,-9.7,13.1,21.6,-1.1,1.4705160000000001e-08
154,110.25,0.6,0.12,1.859e-08,111.8,-2.6,-7.9,13.0,24.2,-0.9,1.451879e-08
155,110.15,0.6,0.12,1.889e-08,111.8,-2.7,-5.3,12.9,25.1,-0.8,1.45453e-08
156,110.05,0.6,0.12,1.92e-08,111.9,-2.8,-6.6,12.7,27.9,0.1,1.488e-08
157,109.95,0.6,0.12,1.951e-08,111.9,-2.9,-5.9,12.6,27.7,0.8,1.5861629999999998e-08
158,109.85,0.6,0.12,1.983e-08,111.9,-3.0,-5.9,12.5,29.3,0.4,1.637958e-08
159,109.75,0.6,0.12,2.015e-08,111.9,-3.1,-10.9,12.3,29.5,0.6,1.6502849999999997e-08
160,109.65,0.6,0.12,2.048e-08,111.9,-3.2,-9.8,12.2,28.7,0.7,1.568768e-08
161,109.55,0.6,0.12,2.082e-08,111.9,-3.3,-9.6,12.1,26.9,1.0,1.598976e-08
162,109.45,0.6,0.12,2.116e-08,111.9,-3.4,-8.6,12.0,27.9,0.9,1.658944e-08
163,109.35,0.6,0.12,2.15e-08,112.0,-3.5,-9.2,11.8,25.6,1.2,1.82105e-08
164,109.25,0.6,0.12,2.185e-08,112.0,-3.5,-6.4,11.7,27.0,1.3,1.776405e-08
165,109.15,0.6,0.12,2.221e-08,112.0,-3.6,-5.8,11.6,29.2,1.6,1.792347e-08
166,109.05,0.6,0.12,2.257e-08,112.0,-3.7,-6.1,11.4,27.3,2.3,1.832684e-08
167,108.95,0.6,0.12,2.294e-08,112.0,-3.8,-7.3,11.3,25.3,2.5,1.8833739999999998e-08
168,108.85,0.6,0.12,2.331e-08,112.0,-3.9,-5.2,11.2,26.7,2.5,1.8554760000000003e-08
169,108.75,0.6,0.12,2.369e-08,112.0,-4.0,-5.1,11.0,26.4,2.3,1.790964e-08
170,108.65,0.6,0.12,2.405e-08,112.1,-4.0,-2.7,10.9,24.1,2.8,1.892735e-08
171,108.55,0.6,0.12,2.443e-08,112.2,-4.0,-3.7,10.8,21.3,2.4,1.971501e-08
172,108.45,0.6,0.12,2.48e-08,112.3,-4.1,-3.5,10.6,16.5,2.5,1.90712e-08
173,108.35,0.6,0.12,2.519e-08,112.3,-4.1,-6.9,10.5,15.7,2.7,1.99001e-08
174,108.25,0.6,0.12,2.558e-08,112.4,-4.1,-5.0,10.3,15.0,3.1,2.0157040000000003e-08
175,108.15,0.6,0.12,2.597e-08,112.5,-4.1,-4.7,10.2,13.4,3.1,2.069809e-08
176,108.05,0.6,0.12,2.637e-08,112.5,-4.1,-8.3,10.1,13.4,2.6,2.112237e-08
177,107.95,0.6,0.12,2.678e-08,112.6,-4.2,-6.3,9.9,13.0,2.6,2.2414859999999998e-08
178,107.85,0.6,0.12,2.72e-08,112.7,-4.2,-8.4,9.8,9.9,2.6,2.16512e-08
179,107.75,0.6,0.12,2.762e-08,112.8,-4.2,-9.8,9.6,8.0,2.8,2.157122e-08
180,107.65,0.6,0.12,2.804e-08,112.8,-4.2,-8.9,9.5,4.6,3.1,2.167492e-08
181,107.55,0.6,0.12,2.848e-08,112.9,-4.2,-11.3,9.4,4.3,2.7,2.2299840000000003e-08
182,107.45,0.6,0.12,2.892e-08,113.0,-4.3,-9.0,9.2,3.7,2.8,2.41482e-08
183,107.35,0.6,0.12,2.936e-08,113.1,-4.3,-7.0,9.1,5.8,2.7,2.486792e-08
184,107.25,0.6,0.12,2.982e-08,113.1,-4.3,-8.9,9.0,3.7,2.2,2.57943e-08
185,107.15,0.6,0.12,3.028e-08,113.2,-4.3,-9.3,8.8,1.2,2.2,2.7130879999999998e-08
186,107.05,0.6,0.12,3.075e-08,113.3,-4.3,-12.1,8.7,1.1,2.9,2.6598750000000002e-08
187,106.95,0.6,0.12,3.122e-08,113.3,-4.4,-10.6,8.5,2.6,3.0,3.07517e-08
188,106.85,0.6,0.12,3.171e-08,113.4,-4.4,-7.9,8.4,2.5,2.8,3.2185649999999995e-08
189,106.75,0.6,0.12,3.22e-08,113.5,-4.4,-5.2,8.3,5.7,3.0,3.2135599999999996e-08
190,106.65,0.6,0.12,3.269e-08,113.6,-4.4,-5.0,8.1,8.5,2.1,3.125164e-08
191,106.55,0.6,0.12,3.32e-08,113.6,-4.4,-6.4,8.0,11.8,2.7,3.0378e-08
192,106.45,0.6,0.12,3.371e-08,113.7,-4.5,-4.8,7.8,11.1,2.6,3.1046910000000004e-08
193,106.35,0.6,0.12,3.423e-08,113.8,-4.5,-5.1,7.7,12.3,2.4,3.1560060000000005e-08
194,106.25,0.6,0.12,3.476e-08,113.8,-4.5,-7.0,7.6,10.8,2.6,3.2326800000000005e-08
195,106.15,0.6,0.12,3.53e-08,113.9,-4.5,-8.2,7.4,9.4,2.0,3.3182e-08
196,106.05,0.6,0.12,3.585e-08,114.0,-4.5,-8.6,7.3,11.2,2.4,3.323295e-08
197,105.95,0.6,0.12,3.64e-08,114.1,-4.6,-11.6,7.2,10.5,2.2,3.4944e-08
198,105.85,0.6,0.12,3.697e-08,114.1,-4.6,-7.0,7.0,11.2,2.4,3.51215e-08
199,105.75,0.6,0.12,3.754e-08,114.2,-4.6,-8.4,6.9,10.6,2.8,3.551284e-08
200,105.65,0.6,0.12,3.812e-08,114.3,-4.6,-7.9,6.7,9.3,2.4,3.472732e-08
201,105.55,0.6,0.12,3.871e-08,114.4,-4.7,-9.2,6.6,8.0,2.6,3.720031e-08
202,105.45,0.6,0.12,3.931e-08,114.4,-4.7,-10.0,6.5,10.5,2.5,3.7030019999999995e-08
203,105.35,0.6,0.12,3.991e-08,114.5,-4.7,-9.6,6.3,8.5,2.0,3.547999e-08
204,105.25,0.6,0.12,4.053e-08,114.6,-4.7,-10.3,6.2,8.4,1.8,3.603117e-08
205,105.15,0.6,0.12,4.116e-08,114.6,-4.7,-9.9,6.0,10.6,1.2,3.5685719999999996e-08
206,105.05,0.6,0.12,4.18e-08,114.7,-4.8,-9.2,5.9,8.2,1.0,3.53628e-08
207,104.95,0.6,0.12,4.244e-08,114.8,-4.8,-10.6,5.8,8.3,1.2,3.569204e-08
208,104.85,0.6,0.12,4.31e-08,114.9,-4.8,-9.1,5.6,10.1,0.8,3.65488e-08
209,104.75,0.6,0.12,4.377e-08,114.9,-4.8,-8.9,5.5,7.3,0.7,3.816744e-08
210,104.65,0.6,0.12,4.444e-08,115.0,-4.8,-8.1,5.3,5.9,1.0,3.652968e-08
211,104.55,0.6,0.12,4.513e-08,115.1,-4.9,-4.6,5.2,4.8,0.7,3.957901e-08
212,104.45,0.6,0.12,4.583e-08,115.1,-4.9,-5.6,5.1,4.7,0.2,4.0972020000000004e-08
213,104.35,0.6,0.12,4.654e-08,115.2,-4.9,-3.7,4.9,5.6,1.3,4.2677180000000003e-08
214,104.25,0.6,0.12,4.726e-08,115.3,-4.9,-3.9,4.8,8.4,0.6,4.3620980000000004e-08
215,104.15,0.6,0.12,4.799e-08,115.4,-4.9,-4.3,4.7,12.8,1.2,4.4534720000000005e-08
216,104.05,0.6,0.12,4.873e-08,115.4,-5.0,0.1,4.5,11.8,1.1,4.400319e-08
217,103.95,0.6,0.12,4.949e-08,115.5,-5.0,-3.7,4.4,9.4,1.3,4.879714e-08
218,103.85,0.6,0.12,5.025e-08,115.6,-5.0,-9.1,4.2,8.9,0.5,5.05515e-08
219,103.75,0.6,0.12,5.103e-08,115.7,-5.0,-7.9,4.1,11.1,-0.3,5.215266e-08
220,103.65,0.6,0.13,5.179e-08,115.7,-5.0,-10.3,4.0,9.7,-0.7,5.422413e-08
221,103.55,0.6,0.13,5.256e-08,115.8,-5.0,-10.3,3.9,9.2,-0.8,5.7080160000000004e-08
222,103.45,0.6,0.13,5.334e-08,115.9,-5.0,-11.4,3.8,11.2,-1.4,5.483352e-08
223,103.35,0.6,0.13,5.414e-08,116.0,-4.9,-10.3,3.6,14.8,-0.7,5.478968e-08
224,103.25,0.6,0.13,5.495e-08,116.1,-4.9,-13.0,3.5,15.6,-0.6,5.91262e-08
225,103.15,0.6,0.13,5.577e-08,116.2,-4.9,-12.8,3.4,12.9,-0.6,6.575283000000001e-08
226,103.05,0.6,0.13,5.66e-08,116.3,-4.9,-13.6,3.3,12.0,-0.4,6.746719999999999e-08
227,102.95,0.6,0.13,5.744e-08,116.4,-4.9,-10.2,3.2,12.2,-0.5,6.663039999999999e-08
228,102.85,0.6,0.13,5.83e-08,116.4,-4.8,-8.0,3.1,14.3,-0.5,6.8794e-08
229,102.75,0.6,0.13,5.917e-08,116.5,-4.8,-8.1,2.9,14.5,-0.4,6.751297e-08
230,102.65,0.6,0.13,6.005e-08,116.6,-4.8,-9.3,2.8,12.4,-0.0,6.767635e-08
231,102.55,0.6,0.13,6.095e-08,116.7,-4.8,-7.1,2.7,12.8,-0.3,7.076295e-08
232,102.45,0.6,0.13,6.186e-08,116.8,-4.8,-5.8,2.6,13.2,0.4,6.668508e-08
233,102.35,0.6,0.13,6.278e-08,116.9,-4.8,-5.2,2.5,12.5,0.8,6.742572e-08
234,102.25,0.6,0.13,6.372e-08,117.0,-4.7,-2.2,2.4,13.4,0.7,6.422976e-08
235,102.15,0.6,0.13,6.467e-08,117.1,-4.7,-2.5,2.2,10.2,0.6,6.285923999999999e-08
236,102.05,0.6,0.13,6.564e-08,117.2,-4.7,-0.8,2.1,8.1,0.5,6.26862e-08
237,101.95,0.6,0.13,6.662e-08,117.2,-4.7,-5.0,2.0,9.5,1.0,6.235632e-08
238,101.85,0.6,0.13,6.761e-08,117.3,-4.7,-4.4,1.9,6.7,0.9,6.240403e-08
239,101.75,0.6,0.13,6.862e-08,117.4,-4.6,-5.7,1.8,8.7,1.8,6.203248e-08
240,101.65,0.6,0.13,6.965e-08,117.5,-4.6,-4.4,1.6,8.7,1.8,6.749085e-08
241,101.55,0.6,0.13,7.069e-08,117.6,-4.6,-5.9,1.5,13.7,1.9,6.57417e-08
242,101.45,0.6,0.13,7.174e-08,117.7,-4.6,-8.0,1.4,12.2,1.9,6.822474e-08
243,101.35,0.6,0.13,7.281e-08,117.8,-4.6,-8.7,1.3,11.4,1.1,6.895107e-08
244,101.25,0.6,0.13,7.39e-08,117.9,-4.5,-9.9,1.2,7.6,0.7,6.43669e-08
245,101.15,0.6,0.13,7.5e-08,117.9,-4.5,-14.3,1.1,8.2,0.3,6.9075e-08
246,101.05,0.6,0.13,7.612e-08,118.0,-4.5,-14.9,0.9,4.2,1.2,6.500648e-08
247,100.95,0.6,0.13,7.726e-08,118.1,-4.5,-13.1,0.8,2.3,1.2,7.022934e-08
248,100.85,0.6,0.13,7.841e-08,118.2,-4.5,-10.2,0.7,0.7,1.3,7.096105e-08
