,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.65,-0.14,359.65,5.187e-08,116.0,-4.4,13.6,3.3,-0.5,-2.4,6.099912e-08
22,102.65,-0.14,359.65,6.012e-08,116.9,-4.2,17.8,2.2,2.9,-3.4,7.00398e-08
23,101.65,-0.14,359.65,6.969e-08,117.8,-4.1,25.9,1.2,0.6,-2.4,6.34179e-08
24,100.65,-0.14,359.65,8.079e-08,118.7,-3.9,12.8,0.2,5.2,-1.0,7.222626e-08
25,99.65,-0.14,359.65,9.366e-08,119.6,-3.7,13.2,-0.9,5.3,-0.8,9.047556e-08
26,98.65,-0.14,359.65,1.085e-07,120.4,-3.5,5.7,-1.9,8.9,0.0,1.05245e-07
27,97.65,-0.14,359.65,1.252e-07,121.2,-3.2,20.0,-2.7,-0.5,-0.1,1.298324e-07
28,96.65,-0.14,359.65,1.444e-07,121.9,-2.8,16.4,-3.4,-1.2,-0.9,1.9941639999999999e-07
29,95.65,-0.14,359.65,1.667e-07,122.6,-2.5,10.0,-4.2,-5.7,-0.6,2.0587450000000002e-07
30,94.65,-0.14,359.65,1.923e-07,123.3,-2.1,-2.1,-5.0,-6.1,0.2,1.913385e-07
31,93.65,-0.14,359.65,2.226e-07,124.0,-1.8,-8.5,-5.7,-4.1,-1.0,2.1703499999999998e-07
32,92.65,-0.14,359.65,2.63e-07,124.6,-1.5,-6.2,-6.0,-3.5,-1.0,2.52743e-07
33,91.65,-0.14,359.65,3.108e-07,125.2,-1.2,1.0,-6.3,5.1,-1.3,2.9090880000000004e-07
34,90.65,-0.14,359.65,3.672e-07,125.8,-0.9,1.9,-6.6,-7.9,0.6,2.77236e-07
35,89.65,-0.14,359.65,4.34e-07,126.3,-0.6,2.3,-6.9,-10.7,-0.0,3.1161199999999997e-07
36,88.65,-0.14,359.65,5.182e-07,127.0,-0.4,5.0,-7.2,-14.2,-0.1,3.91241e-07
37,87.65,-0.14,359.65,6.647e-07,127.8,-0.4,8.7,-7.1,-10.7,0.4,6.015535e-07
38,86.65,-0.14,359.65,8.529e-07,128.7,-0.4,11.9,-7.0,-11.2,1.3,7.207005e-07
39,85.65,-0.14,359.65,1.094e-06,129.6,-0.4,20.1,-6.9,-14.8,-0.8,8.2597e-07
40,84.65,-0.14,359.65,1.404e-06,130.5,-0.4,13.6,-6.8,-12.2,-1.8,1.076868e-06
41,83.65,-0.14,359.65,1.77e-06,131.1,0.1,13.5,-6.4,-16.1,-2.2,1.50627e-06
42,82.65,-0.14,359.65,1.971e-06,129.6,4.0,15.3,-3.2,-2.5,-1.6,1.783755e-06
43,81.65,-0.14,359.65,2.196e-06,128.1,7.8,16.8,0.1,6.6,-0.5,1.982988e-06
44,80.65,-0.14,359.65,2.446e-06,126.6,11.7,18.3,3.3,8.3,-1.2,2.18917e-06
45,79.65,-0.14,359.65,2.726e-06,125.1,15.6,18.8,6.5,11.9,-0.4,2.281662e-06
46,78.65,-0.14,359.65,3.038e-06,123.6,19.4,19.1,9.7,13.7,-0.1,2.70382e-06
47,77.65,-0.14,359.65,3.386e-06,122.1,23.3,31.9,12.9,20.2,-0.3,3.2810339999999997e-06
48,76.65,-0.14,359.65,3.775e-06,120.6,27.1,35.8,16.1,26.8,0.3,3.7901e-06
49,75.65,-0.14,359.65,4.21e-06,119.1,31.0,32.2,19.3,23.3,1.6,4.67731e-06
50,74.65,-0.14,359.65,5.284e-06,118.4,31.1,34.7,19.9,25.1,-0.2,5.727856e-06
51,73.65,-0.14,359.65,6.233e-06,119.3,24.2,28.3,15.9,14.7,0.6,7.2302799999999995e-06
52,72.65,-0.14,359.65,7.352e-06,120.1,17.4,15.7,11.8,11.6,0.3,7.57256e-06
53,71.65,-0.14,359.65,8.672e-06,120.9,10.5,-3.7,7.7,2.4,-0.4,8.958176e-06
54,70.65,-0.14,359.65,1.023e-05,121.7,3.7,-12.3,3.7,3.4,-0.2,1.039368e-05
55,69.65,-0.14,359.65,9.628e-06,123.6,-2.8,-21.0,0.6,-3.4,0.4,9.705024e-06
56,68.65,-0.14,359.65,1.028e-05,127.5,-8.4,-20.7,-0.6,-5.8,-0.3,9.55012e-06
57,67.65,-0.14,359.65,1.098e-05,131.5,-14.0,-28.3,-1.9,-9.4,0.7,9.67338e-06
58,66.65,-0.14,359.65,1.174e-05,135.4,-19.7,-36.7,-3.1,-14.0,-1.1,9.873339999999999e-06
59,65.65,-0.14,359.65,1.256e-05,139.3,-25.3,-39.5,-4.4,-15.1,-1.0,1.14296e-05
60,64.65,-0.14,359.65,1.327e-05,142.6,-28.2,-42.4,-7.8,-17.7,-1.7,1.2301290000000001e-05
61,63.65,-0.14,359.65,1.405e-05,144.8,-26.2,-38.8,-15.3,-28.0,-1.0,1.3712799999999999e-05
62,62.65,-0.14,359.65,1.487e-05,146.9,-24.1,-37.0,-22.7,-22.5,-0.4,1.4914609999999998e-05
63,61.65,-0.14,359.65,1.574e-05,149.1,-22.0,-32.6,-30.2,-29.9,-0.3,1.537798e-05
64,60.65,-0.14,359.65,1.667e-05,151.2,-20.0,-31.3,-37.6,-36.5,-1.0,1.7136760000000002e-05
65,59.65,-0.14,359.65,1.803e-05,152.0,-15.7,-21.6,-41.4,-44.3,-1.6,1.940028e-05
66,58.65,-0.14,359.65,2.025e-05,150.4,-7.6,-9.7,-38.3,-42.4,-1.2,2.18295e-05
67,57.65,-0.14,359.65,2.275e-05,148.8,0.5,-4.3,-35.2,-37.8,-1.3,2.4046749999999998e-05
68,56.65,-0.14,359.65,2.556e-05,147.3,8.7,0.7,-32.2,-32.3,-1.5,2.763036e-05
69,55.65,-0.14,359.65,2.872e-05,145.7,16.8,7.6,-29.1,-32.2,-1.0,3.1936640000000005e-05
70,54.65,-0.14,359.65,3.263e-05,143.6,19.1,11.1,-25.2,-20.8,-0.1,3.422887e-05
71,53.65,-0.14,359.65,3.781e-05,140.7,10.6,-2.6,-19.9,-18.5,-0.2,3.901992e-05
72,52.65,-0.14,359.65,4.385e-05,137.7,2.1,-14.6,-14.5,-14.9,-0.7,4.713875e-05
73,51.65,-0.14,359.65,5.087e-05,134.8,-6.4,-23.7,-9.2,-5.1,-0.4,5.473612e-05
74,50.65,-0.14,359.65,5.904e-05,131.8,-14.9,-28.3,-3.8,-1.6,-0.7,6.411744e-05
75,49.65,-0.14,359.66,6.832e-05,129.9,-22.2,-30.6,0.9,2.6,-0.9,7.535696e-05
76,48.65,-0.14,359.66,7.856e-05,130.0,-27.6,-27.6,4.3,2.1,-1.0,8.264512e-05
77,47.65,-0.14,359.66,9.033e-05,130.0,-32.9,-35.7,7.8,7.4,-1.9,9.177528e-05
78,46.65,-0.14,359.66,0.0001039,130.1,-38.2,-38.1,11.2,9.8,-3.0,0.00010577020000000001
79,45.65,-0.14,359.66,0.0001195,130.1,-43.6,-42.3,14.7,10.7,-2.5,0.00012308500000000002
80,44.65,-0.14,359.66,0.0001367,130.7,-47.6,-46.6,16.9,10.6,-1.1,0.000139434
81,43.65,-0.14,359.66,0.0001553,132.3,-49.1,-43.9,16.9,12.8,-0.8,0.00016710280000000003
82,42.65,-0.14,359.66,0.0001764,133.9,-50.7,-47.4,16.9,16.5,-1.2,0.0001920996
83,41.65,-0.14,359.66,0.0002003,135.5,-52.3,-51.7,16.9,13.9,-1.0,0.00021412069999999998
84,40.65,-0.14,359.66,0.0002276,137.1,-53.8,-47.6,16.8,11.7,-1.1,0.00023875239999999998
85,39.65,-0.14,359.66,0.0002572,139.1,-54.7,-53.3,16.0,8.7,-0.7,0.00027263200000000003
86,38.65,-0.14,359.66,0.0002879,141.9,-54.3,-57.6,13.5,5.5,-0.6,0.0002913548
87,37.65,-0.14,359.66,0.0003223,144.7,-53.9,-54.7,11.0,6.8,-1.2,0.00032068849999999997
88,36.65,-0.14,359.66,0.000361,147.5,-53.5,-51.7,8.5,7.0,-1.7,0.000361
89,35.65,-0.14,359.66,0.0004045,150.3,-53.1,-53.1,6.0,4.9,-1.8,0.0003976235
90,34.65,-0.14,359.66,0.0004525,152.9,-51.9,-51.4,4.0,4.8,-2.2,0.000471505
91,33.65,-0.14,359.66,0.0005045,155.0,-49.3,-50.6,3.2,3.0,-1.7,0.000522662
92,32.65,-0.14,359.66,0.0005625,157.1,-46.6,-44.8,2.4,4.5,-1.5,0.0005821874999999999
93,31.65,-0.14,359.66,0.0006274,159.2,-44.0,-46.7,1.5,1.9,-0.5,0.0006581425999999999
94,30.65,-0.14,359.66,0.0006998,161.4,-41.3,-46.4,0.7,0.2,-0.3,0.0007410882
95,29.65,-0.14,359.66,0.0007782,163.5,-39.1,-44.5,-0.2,-2.6,0.7,0.000813219
96,28.65,-0.14,359.66,0.0008604,165.6,-37.8,-39.5,-1.1,-0.8,0.8,0.0009077219999999999
97,27.65,-0.14,359.66,0.0009515,167.7,-36.4,-39.8,-2.0,1.0,0.4,0.00098956
98,26.65,-0.14,359.66,0.001052,169.8,-35.0,-41.3,-3.0,0.6,-0.0,0.0010562079999999999
99,25.65,-0.14,359.66,0.001164,172.0,-33.7,-37.1,-3.9,0.6,0.1,0.001159344
100,24.65,-0.14,359.66,0.001287,174.0,-32.0,-36.8,-4.6,-3.4,-0.3,0.001307592
101,23.65,-0.14,359.66,0.001422,175.8,-29.6,-32.4,-5.0,0.3,-0.1,0.0014561280000000001
102,22.65,-0.14,359.66,0.001571,177.7,-27.3,-30.5,-5.3,-0.4,0.7,0.0016071329999999997
103,21.65,-0.14,359.66,0.001736,179.5,-24.9,-27.3,-5.7,-0.3,0.8,0.0018314799999999997
104,20.65,-0.14,359.66,0.001919,181.3,-22.5,-26.2,-6.0,-2.6,0.5,0.00201495
105,19.65,-0.14,359.66,0.002118,183.1,-19.4,-24.1,-6.0,-2.9,0.5,0.0022874400000000004
106,18.65,-0.14,359.66,0.002332,184.8,-14.9,-17.8,-5.3,-3.2,0.3,0.002467256
107,17.65,-0.14,359.66,0.002568,186.5,-10.4,-12.5,-4.7,-3.2,0.0,0.002729784
108,16.65,-0.14,359.66,0.002828,188.3,-5.9,-4.5,-4.0,-2.2,0.4,0.0029694
109,15.65,-0.14,359.66,0.003115,190.0,-1.5,-0.4,-3.3,-4.6,0.5,0.003373545
110,14.65,-0.14,359.66,0.003424,191.7,2.2,4.6,-2.7,-2.8,0.7,0.003725312
111,13.65,-0.14,359.66,0.00375,193.6,4.3,7.0,-2.5,-2.5,0.5,0.00405
112,12.65,-0.14,359.66,0.004108,195.5,6.3,7.4,-2.2,-4.0,0.3,0.004416099999999999
113,11.65,-0.14,359.66,0.0045,197.4,8.4,10.1,-2.0,-5.3,-0.0,0.0048284999999999995
114,10.65,-0.14,359.66,0.00493,199.3,10.5,12.7,-1.8,-7.2,0.1,0.0052356600000000005
115,9.65,-0.14,359.66,0.005391,201.2,11.3,13.9,-1.4,-7.0,0.4,0.005655159
116,8.65,-0.14,359.66,0.005875,203.3,10.0,14.7,-0.9,-3.6,0.2,0.0061217500000000005
117,7.65,-0.14,359.66,0.006404,205.4,8.7,12.8,-0.3,-3.1,0.2,0.006704987999999999
118,6.65,-0.14,359.66,0.006981,207.4,7.4,10.3,0.2,-1.8,0.5,0.0072043920000000004
119,5.65,-0.14,359.66,0.00761,209.5,6.1,9.8,0.7,-0.3,1.1,0.00780786
