,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
16,122.46,-0.8,359.37,2.518e-09,118.7,13.3,20.4,19.0,14.4,-1.3,3.2633280000000003e-09
17,122.36,-0.8,359.37,2.56e-09,118.5,13.1,17.2,19.0,9.9,-1.5,3.3715199999999995e-09
18,122.26,-0.8,359.37,2.603e-09,118.4,13.0,16.6,19.0,9.1,-1.5,3.4958289999999996e-09
19,122.16,-0.8,359.37,2.647e-09,118.3,12.9,13.4,19.0,9.8,-2.4,3.433159e-09
20,122.06,-0.8,359.37,2.691e-09,118.2,12.8,13.3,19.0,8.6,-2.4,3.36375e-09
21,121.96,-0.8,359.37,2.736e-09,118.1,12.7,12.6,19.0,7.9,-2.4,3.3516000000000003e-09
22,121.86,-0.8,359.37,2.782e-09,117.9,12.5,12.3,19.0,10.8,-2.0,3.697278e-09
23,121.76,-0.8,359.37,2.828e-09,117.8,12.4,9.5,19.0,13.7,-2.1,3.78952e-09
24,121.66,-0.8,359.37,2.876e-09,117.7,12.3,5.5,19.0,12.4,-2.3,4.046532e-09
25,121.56,-0.8,359.37,2.924e-09,117.6,12.2,8.5,19.0,9.3,-1.8,4.040967999999999e-09
26,121.46,-0.8,359.37,2.973e-09,117.4,12.1,7.8,19.1,9.5,-1.6,3.945171e-09
27,121.36,-0.8,359.37,3.023e-09,117.3,11.9,9.5,19.1,9.6,-2.2,3.890601e-09
28,121.26,-0.8,359.37,3.073e-09,117.2,11.8,13.0,19.1,9.8,-1.7,3.795155e-09
29,121.16,-0.8,359.37,3.125e-09,117.1,11.7,11.7,19.1,12.8,-1.5,3.6812499999999995e-09
30,121.06,-0.8,359.37,3.177e-09,116.9,11.6,12.4,19.1,14.0,-1.6,3.990312e-09
31,120.96,-0.8,359.37,3.23e-09,116.8,11.5,11.3,19.1,12.7,-1.1,4.3282e-09
32,120.86,-0.8,359.37,3.284e-09,116.7,11.4,10.0,19.1,16.9,-1.1,4.380856e-09
33,120.76,-0.8,359.37,3.339e-09,116.6,11.2,10.7,19.1,13.3,-0.7,4.397463e-09
34,120.66,-0.8,359.37,3.395e-09,116.4,11.1,13.3,19.1,8.7,-1.0,4.820899999999999e-09
35,120.56,-0.8,359.37,3.452e-09,116.3,11.0,14.9,19.1,8.3,-1.1,5.105508000000001e-09
36,120.46,-0.8,359.37,3.51e-09,116.2,10.9,18.1,19.1,6.8,-0.6,5.15268e-09
37,120.36,-0.8,359.37,3.569e-09,116.1,10.8,18.0,19.1,8.8,-1.2,5.232154e-09
38,120.26,-0.8,359.37,3.629e-09,115.9,10.6,20.0,19.1,10.7,-1.3,4.989875e-09
39,120.16,-0.8,359.37,3.69e-09,115.8,10.5,21.8,19.1,6.3,-1.4,4.77117e-09
40,120.06,-0.8,359.37,3.752e-09,115.7,10.4,23.7,19.1,4.8,-1.7,4.648728000000001e-09
41,119.96,-0.8,359.37,3.815e-09,115.6,10.3,21.3,19.1,5.4,-1.5,5.0167249999999995e-09
42,119.86,-0.8,359.37,3.879e-09,115.4,10.2,26.9,19.1,9.2,-1.5,4.926330000000001e-09
43,119.76,-0.8,359.37,3.944e-09,115.3,10.1,28.1,19.1,8.8,-0.5,5.131143999999999e-09
44,119.66,-0.8,359.37,4.01e-09,115.2,9.9,27.5,19.1,8.6,-0.4,5.34132e-09
45,119.56,-0.8,359.37,4.077e-09,115.1,9.8,27.5,19.1,8.6,0.0,5.071788e-09
46,119.46,-0.8,359.37,4.146e-09,115.0,9.7,30.9,19.1,8.6,-0.5,4.751316e-09
47,119.36,-0.8,359.37,4.215e-09,114.8,9.6,31.2,19.1,10.0,-0.5,4.5564149999999995e-09
48,119.26,-0.8,359.37,4.286e-09,114.7,9.5,30.0,19.1,13.0,-0.5,4.337432000000001e-09
49,119.16,-0.8,359.37,4.358e-09,114.6,9.3,32.2,19.1,13.9,-0.4,4.29263e-09
50,119.06,-0.8,359.37,4.431e-09,114.5,9.2,35.7,19.1,11.1,-0.4,4.1651399999999995e-09
51,118.96,-0.8,359.37,4.505e-09,114.3,9.1,38.4,19.1,12.5,0.2,4.239204999999999e-09
52,118.86,-0.8,359.37,4.581e-09,114.2,9.0,41.4,19.1,14.4,0.8,4.095414e-09
53,118.76,-0.8,359.37,4.658e-09,114.1,8.9,43.8,19.1,12.9,0.8,3.675162e-09
54,118.66,-0.8,359.37,4.736e-09,114.0,8.7,42.6,19.0,16.0,0.5,3.594624e-09
55,118.56,-0.8,359.37,4.815e-09,114.0,8.6,42.6,18.9,19.9,0.1,3.78459e-09
56,118.46,-0.8,359.37,4.896e-09,113.9,8.4,41.5,18.9,20.6,0.5,4.083264e-09
57,118.36,-0.8,359.37,4.977e-09,113.8,8.3,42.9,18.8,20.7,-0.2,3.827313e-09
58,118.26,-0.8,359.37,5.061e-09,113.8,8.1,38.5,18.7,23.7,-0.5,3.6186149999999997e-09
59,118.16,-0.8,359.37,5.145e-09,113.7,8.0,36.5,18.7,23.4,0.3,3.9102e-09
60,118.06,-0.8,359.37,5.231e-09,113.7,7.9,32.4,18.6,22.1,0.9,4.095873e-09
61,117.96,-0.8,359.37,5.319e-09,113.6,7.7,28.6,18.5,19.1,-0.0,4.127544e-09
62,117.86,-0.8,359.37,5.408e-09,113.5,7.6,30.7,18.4,19.3,-0.9,3.877536e-09
63,117.76,-0.8,359.37,5.498e-09,113.5,7.4,28.6,18.4,19.1,-0.8,3.804616e-09
64,117.66,-0.8,359.37,5.59e-09,113.4,7.3,24.4,18.3,19.6,-1.4,4.31548e-09
65,117.56,-0.8,359.37,5.684e-09,113.3,7.1,22.8,18.2,19.1,-1.3,4.075428e-09
66,117.46,-0.8,359.37,5.779e-09,113.3,7.0,26.3,18.2,23.8,-0.6,4.340029e-09
67,117.36,-0.8,359.37,5.876e-09,113.2,6.8,24.9,18.1,21.4,-1.2,4.20134e-09
68,117.26,-0.8,359.37,5.974e-09,113.1,6.7,26.5,18.0,22.0,-1.7,4.832966000000001e-09
69,117.16,-0.8,359.37,6.074e-09,113.1,6.5,28.6,17.9,21.7,-1.7,4.853126e-09
70,117.06,-0.8,359.37,6.176e-09,113.0,6.4,25.5,17.9,18.3,-1.9,4.9408e-09
71,116.96,-0.8,359.37,6.279e-09,113.0,6.3,27.9,17.8,19.8,-2.3,4.822272e-09
72,116.86,-0.8,359.37,6.384e-09,112.9,6.1,22.5,17.7,14.6,-2.3,5.024208e-09
73,116.76,-0.8,359.37,6.491e-09,112.8,6.0,20.0,17.6,15.4,-2.4,5.166836e-09
74,116.66,-0.8,359.37,6.6e-09,112.8,5.8,18.2,17.6,12.7,-2.4,5.5242000000000004e-09
75,116.56,-0.8,359.37,6.71e-09,112.7,5.7,16.7,17.5,16.7,-1.9,5.85112e-09
76,116.46,-0.8,359.37,6.823e-09,112.6,5.5,15.3,17.4,19.8,-2.1,6.461381e-09
77,116.36,-0.8,359.37,6.937e-09,112.6,5.4,11.1,17.4,21.0,-2.5,5.820143e-09
78,116.26,-0.8,359.37,7.053e-09,112.5,5.2,10.3,17.3,18.5,-2.6,5.952732e-09
79,116.16,-0.8,359.37,7.171e-09,112.5,5.1,10.4,17.2,17.8,-2.4,5.779826e-09
80,116.06,-0.8,359.37,7.291e-09,112.4,5.0,7.5,17.1,14.8,-2.5,5.439086e-09
81,115.96,-0.8,359.37,7.414e-09,112.3,4.8,5.9,17.1,16.4,-2.7,5.44929e-09
82,115.86,-0.8,359.37,7.538e-09,112.3,4.7,6.4,17.0,16.8,-2.6,5.4122839999999995e-09
83,115.76,-0.8,359.37,7.664e-09,112.2,4.5,7.1,16.9,14.9,-2.6,5.426111999999999e-09
84,115.66,-0.8,359.37,7.792e-09,112.1,4.4,2.9,16.9,13.4,-2.8,5.633615999999999e-09
85,115.56,-0.8,359.37,7.923e-09,112.1,4.2,0.9,16.8,14.9,-2.7,5.237103e-09
86,115.46,-0.8,359.37,8.056e-09,112.0,4.1,-1.5,16.7,15.3,-3.4,4.704704e-09
87,115.36,-0.8,359.37,8.191e-09,112.0,3.9,-4.2,16.6,17.5,-4.0,4.873645e-09
88,115.26,-0.8,359.37,8.328e-09,111.9,3.8,-1.4,16.6,18.8,-4.4,4.647024e-09
89,115.16,-0.8,359.37,8.468e-09,111.8,3.6,-1.2,16.5,15.1,-4.5,4.631996e-09
90,115.06,-0.8,359.37,8.609e-09,111.8,3.5,1.3,16.4,12.1,-4.0,4.9415659999999995e-09
91,114.96,-0.8,359.37,8.754e-09,111.7,3.4,1.3,16.4,10.9,-3.6,5.024796e-09
92,114.86,-0.8,359.37,8.9e-09,111.6,3.2,4.2,16.3,11.2,-3.2,4.912800000000001e-09
93,114.76,-0.8,359.38,9.05e-09,111.6,3.1,5.3,16.2,15.7,-2.7,5.0499e-09
94,114.66,-0.8,359.38,9.201e-09,111.5,2.9,4.7,16.1,17.0,-2.2,5.318178e-09
95,114.56,-0.8,359.38,9.356e-09,111.5,2.8,5.7,16.1,12.7,-1.9,5.1458e-09
96,114.46,-0.8,359.38,9.513e-09,111.4,2.6,2.1,16.0,9.9,-2.4,5.317767000000001e-09
97,114.36,-0.8,359.38,9.672e-09,111.3,2.5,0.8,15.9,12.2,-2.4,5.367960000000001e-09
98,114.26,-0.8,359.38,9.834e-09,111.3,2.3,0.1,15.8,13.0,-2.6,4.690818e-09
99,114.16,-0.8,359.38,9.999e-09,111.2,2.2,-1.1,15.8,14.3,-2.3,5.2494750000000004e-09
100,114.06,-0.8,359.38,1.017e-08,111.1,2.1,-0.4,15.7,15.9,-2.8,5.2884e-09
101,113.96,-0.8,359.38,1.034e-08,111.1,1.9,-1.9,15.6,16.7,-3.4,5.51122e-09
102,113.86,-0.8,359.38,1.051e-08,111.0,1.8,4.1,15.6,20.2,-3.4,4.929189999999999e-09
103,113.76,-0.8,359.38,1.069e-08,111.0,1.6,3.2,15.5,16.2,-3.2,5.10982e-09
104,113.66,-0.8,359.38,1.086e-08,111.0,1.5,1.6,15.4,15.8,-2.7,5.386559999999999e-09
105,113.56,-0.8,359.38,1.104e-08,111.0,1.4,2.3,15.3,13.1,-2.6,6.1603200000000005e-09
106,113.46,-0.8,359.38,1.122e-08,111.0,1.3,4.6,15.1,10.6,-2.8,6.47394e-09
107,113.36,-0.8,359.38,1.14e-08,111.0,1.2,6.4,15.0,10.8,-3.1,6.725999999999999e-09
108,113.26,-0.8,359.38,1.158e-08,111.1,1.1,5.1,14.9,9.5,-3.2,7.22592e-09
109,113.16,-0.8,359.38,1.177e-08,111.1,1.1,7.1,14.8,11.3,-2.8,6.92076e-09
110,113.06,-0.8,359.38,1.196e-08,111.1,1.0,6.8,14.7,11.4,-2.4,6.42252e-09
111,112.96,-0.8,359.38,1.216e-08,111.1,0.9,6.9,14.6,11.1,-1.8,7.028479999999999e-09
112,112.86,-0.8,359.38,1.236e-08,111.1,0.8,3.0,14.4,9.2,-2.4,6.94632e-09
113,112.76,-0.8,359.38,1.256e-08,111.1,0.7,5.7,14.3,8.0,-2.3,7.372719999999999e-09
114,112.66,-0.8,359.38,1.276e-08,111.2,0.6,8.1,14.2,6.8,-2.3,7.8474e-09
115,112.56,-0.8,359.38,1.297e-08,111.2,0.5,9.1,14.1,7.1,-2.4,8.70287e-09
116,112.46,-0.8,359.38,1.318e-08,111.2,0.4,7.7,14.0,8.2,-2.6,9.72684e-09
117,112.36,-0.8,359.38,1.339e-08,111.2,0.3,9.2,13.9,7.8,-2.4,9.89521e-09
118,112.26,-0.8,359.38,1.361e-08,111.2,0.2,12.3,13.7,7.0,-2.7,9.9353e-09
119,112.16,-0.8,359.38,1.383e-08,111.3,0.1,14.1,13.6,7.7,-2.6,9.8193e-09
120,112.06,-0.8,359.38,1.406e-08,111.3,-0.0,14.2,13.5,5.1,-2.4,9.2093e-09
121,111.96,-0.8,359.38,1.428e-08,111.3,-0.1,15.8,13.4,5.3,-2.5,8.796479999999999e-09
122,111.86,-0.8,359.38,1.452e-08,111.3,-0.2,16.9,13.3,4.5,-2.0,9.19116e-09
123,111.76,-0.8,359.38,1.475e-08,111.3,-0.3,16.6,13.2,5.8,-1.4,9.21875e-09
124,111.66,-0.8,359.38,1.499e-08,111.3,-0.4,14.2,13.0,6.7,-1.4,1.037308e-08
125,111.56,-0.8,359.38,1.524e-08,111.4,-0.5,13.3,12.9,3.8,-1.1,1.178052e-08
126,111.46,-0.8,359.38,1.548e-08,111.4,-0.6,9.1,12.8,2.5,-1.3,1.1021759999999999e-08
127,111.36,-0.8,359.38,1.574e-08,111.4,-0.7,9.8,12.7,2.2,-1.7,1.089208e-08
128,111.26,-0.8,359.38,1.599e-08,111.4,-0.8,9.2,12.6,3.6,-1.7,1.213641e-08
129,111.16,-0.8,359.38,1.625e-08,111.4,-0.9,9.0,12.5,2.8,-0.8,1.295125e-08
130,111.06,-0.8,359.38,1.652e-08,111.5,-1.0,9.2,12.3,2.6,-0.4,1.4058519999999998e-08
131,110.96,-0.8,359.38,1.678e-08,111.5,-1.1,10.9,12.2,3.5,-0.4,1.4598599999999999e-08
132,110.86,-0.8,359.38,1.706e-08,111.5,-1.1,11.8,12.1,6.7,0.4,1.4210979999999998e-08
133,110.76,-0.8,359.38,1.734e-08,111.5,-1.2,10.6,12.0,7.9,0.0,1.36119e-08
134,110.66,-0.8,359.38,1.762e-08,111.5,-1.3,9.1,11.9,10.3,-0.2,1.3637880000000001e-08
135,110.56,-0.8,359.38,1.79e-08,111.6,-1.4,8.6,11.8,9.5,0.1,1.3657700000000001e-08
136,110.46,-0.8,359.38,1.819e-08,111.6,-1.5,8.7,11.6,9.6,-0.1,1.386078e-08
137,110.36,-0.8,359.38,1.849e-08,111.6,-1.6,8.1,11.5,13.6,-0.3,1.3275819999999998e-08
138,110.26,-0.8,359.38,1.879e-08,111.6,-1.7,7.6,11.4,11.6,-0.7,1.450588e-08
139,110.16,-0.8,359.38,1.91e-08,111.6,-1.8,1.9,11.3,11.6,-0.5,1.58339e-08
140,110.06,-0.8,359.38,1.941e-08,111.6,-1.9,2.1,11.2,12.0,-0.5,1.5547410000000002e-08
141,109.96,-0.8,359.38,1.972e-08,111.7,-2.0,-0.6,11.1,11.3,-0.7,1.5283000000000002e-08
142,109.86,-0.8,359.38,2.004e-08,111.7,-2.1,-2.6,10.9,6.3,-0.9,1.7394719999999998e-08
143,109.76,-0.8,359.38,2.037e-08,111.7,-2.2,-2.5,10.8,12.1,-0.7,1.729413e-08
144,109.66,-0.8,359.38,2.07e-08,111.7,-2.3,-3.0,10.7,11.6,-0.5,1.81125e-08
145,109.56,-0.8,359.38,2.104e-08,111.7,-2.4,-2.4,10.6,10.3,-0.6,1.941992e-08
146,109.46,-0.8,359.38,2.138e-08,111.8,-2.5,-2.2,10.5,7.4,-0.7,1.96696e-08
147,109.36,-0.8,359.38,2.173e-08,111.8,-2.6,-6.5,10.4,8.5,-0.3,2.025236e-08
148,109.26,-0.8,359.38,2.208e-08,111.8,-2.7,-7.9,10.2,10.2,-0.1,1.951872e-08
149,109.16,-0.8,359.38,2.244e-08,111.8,-2.8,-6.4,10.1,12.6,0.2,1.956768e-08
150,109.06,-0.8,359.38,2.281e-08,111.8,-2.9,-5.3,10.0,6.5,0.6,2.036933e-08
151,108.96,-0.8,359.38,2.318e-08,111.8,-3.0,-2.5,9.9,5.0,0.2,2.1881919999999998e-08
152,108.86,-0.8,359.38,2.355e-08,111.9,-3.1,-1.4,9.8,6.5,0.1,2.098305e-08
153,108.76,-0.8,359.38,2.393e-08,111.9,-3.2,-2.5,9.7,3.0,0.4,2.024478e-08
154,108.66,-0.8,359.38,2.43e-08,112.0,-3.2,-6.4,9.5,5.9,0.1,2.25018e-08
155,108.56,-0.8,359.38,2.468e-08,112.1,-3.2,-5.0,9.4,7.0,0.0,2.277964e-08
156,108.46,-0.8,359.38,2.506e-08,112.1,-3.2,-7.8,9.3,4.6,-0.2,2.3005080000000002e-08
157,108.36,-0.8,359.38,2.544e-08,112.2,-3.3,-8.6,9.2,3.6,-0.4,2.45496e-08
158,108.26,-0.8,359.38,2.584e-08,112.3,-3.3,-6.0,9.1,4.7,-0.4,2.599504e-08
159,108.16,-0.8,359.38,2.623e-08,112.4,-3.3,-4.7,9.0,3.8,-0.2,2.4105370000000002e-08
160,108.06,-0.8,359.38,2.664e-08,112.5,-3.3,-7.6,8.9,0.6,-0.6,2.5627679999999997e-08
161,107.96,-0.8,359.38,2.705e-08,112.5,-3.4,-11.1,8.7,3.6,-0.6,2.6779500000000002e-08
162,107.86,-0.8,359.38,2.747e-08,112.6,-3.4,-10.0,8.6,5.6,-0.3,2.82941e-08
163,107.76,-0.8,359.38,2.789e-08,112.7,-3.4,-13.1,8.5,5.0,-1.0,3.162726e-08
164,107.66,-0.8,359.38,2.832e-08,112.8,-3.4,-8.9,8.4,4.0,-1.3,3.302112e-08
165,107.56,-0.8,359.38,2.876e-08,112.9,-3.5,-8.4,8.3,2.8,-0.6,3.3160280000000004e-08
166,107.46,-0.8,359.38,2.92e-08,112.9,-3.5,-12.3,8.2,1.3,-0.7,3.4426800000000004e-08
167,107.36,-0.8,359.38,2.965e-08,113.0,-3.5,-13.4,8.0,-2.5,-0.1,3.46312e-08
168,107.26,-0.8,359.38,3.011e-08,113.1,-3.5,-13.7,7.9,-1.3,0.2,3.682453e-08
169,107.16,-0.8,359.38,3.057e-08,113.2,-3.6,-10.7,7.8,-1.5,-0.1,3.6103170000000004e-08
170,107.06,-0.8,359.38,3.104e-08,113.3,-3.6,-9.9,7.7,-0.6,0.2,3.6689279999999995e-08
171,106.96,-0.8,359.38,3.152e-08,113.3,-3.6,-12.1,7.6,3.1,-0.4,3.952608e-08
172,106.86,-0.8,359.38,3.201e-08,113.4,-3.7,-13.1,7.5,6.9,0.0,3.927627e-08
173,106.76,-0.8,359.38,3.25e-08,113.5,-3.7,-15.5,7.4,11.4,0.1,4.03325e-08
174,106.66,-0.8,359.38,3.3e-08,113.6,-3.7,-12.7,7.2,12.0,0.7,4.1217e-08
175,106.56,-0.8,359.38,3.351e-08,113.6,-3.7,-15.3,7.1,13.9,0.7,3.893862e-08
176,106.46,-0.8,359.38,3.403e-08,113.7,-3.8,-16.0,7.0,14.2,1.0,3.7092700000000004e-08
177,106.36,-0.8,359.38,3.455e-08,113.8,-3.8,-16.5,6.9,13.8,0.9,3.62775e-08
178,106.26,-0.8,359.38,3.509e-08,113.9,-3.8,-16.7,6.8,12.7,1.3,3.6528689999999996e-08
179,106.16,-0.8,359.38,3.563e-08,114.0,-3.8,-17.0,6.7,12.2,0.6,3.666327e-08
180,106.06,-0.8,359.38,3.618e-08,114.0,-3.9,-16.5,6.5,11.0,0.3,3.5528759999999996e-08
181,105.96,-0.8,359.38,3.673e-08,114.1,-3.9,-12.6,6.4,7.6,0.5,3.775844e-08
182,105.86,-0.8,359.38,3.73e-08,114.2,-3.9,-10.3,6.3,12.8,1.0,3.8642800000000006e-08
183,105.76,-0.8,359.38,3.788e-08,114.3,-3.9,-10.6,6.2,8.6,0.9,3.9811879999999994e-08
184,105.66,-0.8,359.39,3.846e-08,114.4,-4.0,-13.9,6.1,7.9,1.3,4.257522e-08
185,105.56,-0.8,359.39,3.905e-08,114.4,-4.0,-15.3,6.0,7.4,1.3,4.5298e-08
186,105.46,-0.8,359.39,3.966e-08,114.5,-4.0,-18.3,5.8,9.8,1.7,4.485546e-08
187,105.36,-0.8,359.39,4.027e-08,114.6,-4.0,-17.7,5.7,8.7,2.2,4.566618e-08
188,105.26,-0.8,359.39,4.089e-08,114.7,-4.1,-19.7,5.6,12.4,1.8,4.391586e-08
189,105.16,-0.8,359.39,4.152e-08,114.8,-4.1,-19.0,5.5,11.7,2.0,4.4800079999999997e-08
190,105.06,-0.8,359.39,4.216e-08,114.8,-4.1,-15.0,5.4,12.8,2.3,4.498472e-08
191,104.96,-0.8,359.39,4.281e-08,114.9,-4.2,-19.8,5.3,13.9,2.4,4.4736449999999996e-08
192,104.86,-0.8,359.39,4.347e-08,115.0,-4.2,-17.0,5.2,17.5,2.1,4.333959e-08
193,104.76,-0.8,359.39,4.414e-08,115.1,-4.2,-17.8,5.0,17.9,2.1,4.3433759999999993e-08
194,104.66,-0.8,359.39,4.482e-08,115.2,-4.2,-14.4,4.9,19.5,2.3,4.1099940000000005e-08
195,104.56,-0.8,359.39,4.551e-08,115.2,-4.3,-16.9,4.8,20.8,1.7,4.109553e-08
196,104.46,-0.8,359.39,4.622e-08,115.3,-4.3,-18.1,4.7,23.0,1.2,3.984164e-08
197,104.36,-0.8,359.39,4.693e-08,115.4,-4.3,-16.6,4.6,22.0,0.8,4.0078219999999994e-08
198,104.26,-0.8,359.39,4.765e-08,115.5,-4.3,-13.1,4.5,21.7,0.1,4.321855e-08
199,104.16,-0.8,359.39,4.839e-08,115.6,-4.4,-11.0,4.3,21.1,1.2,4.432524e-08
200,104.06,-0.8,359.39,4.914e-08,115.6,-4.4,-14.7,4.2,21.7,1.1,4.530708e-08
201,103.96,-0.8,359.39,4.989e-08,115.7,-4.4,-13.4,4.1,19.3,1.5,4.8343409999999997e-08
202,103.86,-0.8,359.39,5.066e-08,115.8,-4.4,-15.4,4.0,20.9,1.4,4.924152e-08
203,103.76,-0.8,359.39,5.144e-08,115.9,-4.5,-18.2,3.9,21.4,1.7,4.91252e-08
204,103.66,-0.8,359.39,5.221e-08,116.0,-4.5,-17.4,3.8,21.4,1.4,4.8659720000000004e-08
205,103.56,-0.8,359.39,5.298e-08,116.1,-4.4,-13.9,3.7,24.3,1.1,4.884756000000001e-08
206,103.46,-0.8,359.39,5.377e-08,116.2,-4.4,-15.0,3.6,23.5,1.3,4.634974e-08
207,103.36,-0.8,359.39,5.456e-08,116.3,-4.4,-13.7,3.5,24.7,1.0,4.4630079999999996e-08
208,103.26,-0.8,359.39,5.537e-08,116.3,-4.4,-15.7,3.4,28.1,0.6,4.440674e-08
209,103.16,-0.8,359.39,5.619e-08,116.4,-4.4,-16.6,3.3,27.7,0.9,4.410915e-08
210,103.06,-0.8,359.39,5.703e-08,116.5,-4.4,-16.9,3.2,27.5,0.1,4.471152e-08
211,102.96,-0.8,359.39,5.787e-08,116.6,-4.4,-16.9,3.1,23.9,0.1,4.51386e-08
212,102.86,-0.8,359.39,5.873e-08,116.7,-4.3,-18.8,3.0,21.4,0.1,4.4987179999999996e-08
213,102.76,-0.8,359.39,5.96e-08,116.8,-4.3,-20.0,2.9,21.9,-0.1,4.98852e-08
214,102.66,-0.8,359.39,6.049e-08,116.9,-4.3,-20.2,2.8,23.9,-0.2,5.2505319999999995e-08
215,102.56,-0.8,359.39,6.139e-08,117.0,-4.3,-16.3,2.7,25.9,0.4,5.144482e-08
216,102.46,-0.8,359.39,6.23e-08,117.1,-4.3,-16.7,2.6,21.8,0.3,5.50732e-08
217,102.36,-0.8,359.39,6.322e-08,117.2,-4.3,-17.5,2.5,24.4,-0.5,5.835206000000001e-08
218,102.26,-0.8,359.39,6.416e-08,117.3,-4.3,-20.4,2.4,24.2,-0.3,5.986128e-08
219,102.16,-0.8,359.39,6.511e-08,117.4,-4.2,-22.4,2.3,23.5,-0.4,6.159406000000001e-08
220,102.06,-0.8,359.39,6.608e-08,117.5,-4.2,-18.2,2.2,24.8,-0.9,6.317247999999999e-08
221,101.96,-0.8,359.39,6.706e-08,117.5,-4.2,-18.0,2.1,25.0,-1.2,6.142696000000001e-08
222,101.86,-0.8,359.39,6.805e-08,117.6,-4.2,-16.4,2.0,27.0,-0.4,6.308235000000001e-08
223,101.76,-0.8,359.39,6.906e-08,117.7,-4.2,-17.2,2.0,26.1,-0.2,6.443298e-08
224,101.66,-0.8,359.39,7.009e-08,117.8,-4.2,-15.2,1.9,25.3,-0.2,6.490334e-08
225,101.56,-0.8,359.39,7.113e-08,117.9,-4.2,-15.3,1.8,24.2,0.1,6.700446e-08
226,101.46,-0.8,359.39,7.219e-08,118.0,-4.1,-13.8,1.7,27.0,-0.4,6.432129e-08
227,101.36,-0.8,359.39,7.326e-08,118.1,-4.1,-16.3,1.6,28.1,-1.0,6.424902e-08
228,101.26,-0.8,359.39,7.435e-08,118.2,-4.1,-21.2,1.5,28.4,-1.5,6.208224999999999e-08
229,101.16,-0.8,359.39,7.545e-08,118.3,-4.1,-20.2,1.4,23.6,-1.7,6.360435e-08
230,101.06,-0.8,359.39,7.657e-08,118.4,-4.1,-21.4,1.3,22.1,-1.4,6.676904000000001e-08
231,100.96,-0.8,359.39,7.771e-08,118.5,-4.1,-21.2,1.2,17.1,-1.3,6.535410999999999e-08
232,100.86,-0.8,359.39,7.886e-08,118.6,-4.1,-20.4,1.1,18.5,-1.6,6.379774000000001e-08
233,100.76,-0.8,359.39,8.003e-08,118.7,-4.0,-20.1,1.0,19.3,-1.8,6.114292e-08
234,100.66,-0.8,359.39,8.122e-08,118.7,-4.0,-19.8,0.9,21.8,-1.3,6.270184e-08
235,100.56,-0.8,359.39,8.243e-08,118.8,-4.0,-18.6,0.8,19.4,-1.5,6.891148e-08
236,100.46,-0.8,359.39,8.365e-08,118.9,-4.0,-17.8,0.7,21.4,-1.3,7.39466e-08
237,100.36,-0.8,359.39,8.489e-08,119.0,-4.0,-17.4,0.6,21.9,-2.1,7.55521e-08
238,100.26,-0.8,359.39,8.616e-08,119.1,-4.0,-16.4,0.5,24.7,-1.8,8.081807999999999e-08
239,100.16,-0.8,359.39,8.744e-08,119.2,-4.0,-16.4,0.4,26.6,-1.5,8.210615999999999e-08
240,100.06,-0.8,359.39,8.873e-08,119.3,-3.9,-15.5,0.3,30.0,-1.3,8.145414e-08
241,99.96,-0.8,359.39,9.005e-08,119.4,-3.9,-15.0,0.2,29.3,-0.8,8.581765e-08
242,99.86,-0.8,359.39,9.139e-08,119.5,-3.9,-14.3,0.1,29.0,-1.5,8.572381999999999e-08
